geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2566965892695225,2019-05-02,22.672641889699022,6.022657972634663,Columbia_River_40
,0.3145736394497915,2019-05-03,40.93337459545456,14.341477017919717,Columbia_River_40
,0.2949278911810823,2019-05-10,45.37394797595723,18.15526733226005,Columbia_River_40
,0.2394767641554849,2019-05-11,45.19064842657161,16.470227397726834,Columbia_River_40
,0.2129185526119492,2019-05-18,30.41835909694186,9.129131891323569,Columbia_River_40
,,2019-05-19,,,Columbia_River_40
,0.2786133019340526,2019-05-26,28.86450134000006,14.90530766000002,Columbia_River_40
,,2019-05-27,,,Columbia_River_40
,0.2169389706460331,2019-06-03,42.13439852033181,16.184867617630005,Columbia_River_40
,0.2480251256622422,2019-06-04,45.04203819979458,18.807891326679623,Columbia_River_40
,0.2479529622710181,2019-06-11,49.36135588274172,20.93351438672358,Columbia_River_40
,0.1971296569114451,2019-06-12,51.80873324000002,19.753500359116337,Columbia_River_40
,0.1971149802061559,2019-06-19,38.68015112128353,18.581786972380744,Columbia_River_40
,0.2365377433093213,2019-06-20,36.30371112296505,18.844412378041888,Columbia_River_40
,0.2478906353301427,2019-06-27,37.051823419311546,19.53139118928635,Columbia_River_40
,0.1934184143679731,2019-06-28,43.87502125228328,18.98620495527745,Columbia_River_40
,0.1817470919570544,2019-07-05,46.85228732600002,20.01925808309217,Columbia_River_40
,0.2286705253381143,2019-07-06,42.93037322315791,21.78179731182337,Columbia_River_40
,0.2050899518084265,2019-07-13,42.62238951189229,21.94372644149784,Columbia_River_40
,0.1776828750739522,2019-07-14,48.16150379971433,21.449441003312995,Columbia_River_40
,0.1855787718563405,2019-07-21,49.65279585008623,22.1210906597536,Columbia_River_40
,0.2168471285718786,2019-07-22,55.37914683396858,26.05392273216758,Columbia_River_40
,0.2207896108501672,2019-07-29,51.86118821769232,25.59259620639744,Columbia_River_40
,0.1778634474873218,2019-07-30,44.435745181040566,21.822593103746737,Columbia_River_40
,0.1698697377569073,2019-08-06,54.60892849041399,25.62080460995475,Columbia_River_40
,0.2090716436645037,2019-08-07,56.62956608857146,26.9333685441537,Columbia_River_40
,0.2168405968566728,2019-08-14,52.14325159610235,26.05909690517931,Columbia_River_40
,0.1699967190167078,2019-08-15,49.197318927859925,23.232226149301013,Columbia_River_40
,0.1695565996264749,2019-08-22,37.59622513248284,22.045963074464225,Columbia_River_40
,0.2089835746128898,2019-08-23,47.20478989131327,24.93442744825529,Columbia_River_40
,0.2168345261978683,2019-08-30,42.70094854290094,23.30825838199155,Columbia_River_40
,0.162150254209132,2019-08-31,46.42106066701201,23.22565221909927,Columbia_River_40
,,2019-09-07,,,Columbia_River_40
,0.2128102456542321,2019-09-08,36.699052281081,23.18047955979656,Columbia_River_40
,,2019-09-15,,,Columbia_River_40
,,2019-09-16,,,Columbia_River_40
,0.1542324005618124,2019-09-23,33.96622149062108,20.78643653346505,Columbia_River_40
,0.1931458033244912,2019-09-24,34.93235885638849,21.03386908889147,Columbia_River_40
,0.2012959744277509,2019-10-01,31.32515343195593,17.592615251184466,Columbia_River_40
,0.1540654991740052,2019-10-02,29.282901335006667,15.822477894820496,Columbia_River_40
,0.1501457325909819,2019-10-09,27.55386184219548,15.098891475028852,Columbia_River_40
,0.1894346425503773,2019-10-10,27.43675571582878,15.59172145469725,Columbia_River_40
,,2019-10-17,,,Columbia_River_40
,,2019-10-18,,,Columbia_River_40
,0.1233530566096306,2019-10-25,17.954181500000004,17.096258480000017,Columbia_River_40
,,2019-10-26,,,Columbia_River_40
,0.1779049473832362,2019-11-02,19.17645219347605,9.67306771161379,Columbia_River_40
,0.1199766923759966,2019-11-03,12.19095751546982,3.851946222616653,Columbia_River_40
,0.1221426285513035,2019-11-10,10.643036720000056,5.437283107901483,Columbia_River_40
,,2019-11-11,,,Columbia_River_40
,,2019-11-18,,,Columbia_River_40
,0.1468605543460389,2019-11-19,18.91091974939173,10.835970085812503,Columbia_River_40
,,2019-11-26,,,Columbia_River_40
,,2019-11-27,,,Columbia_River_40
,,2019-12-04,,,Columbia_River_40
,,2019-12-05,,,Columbia_River_40
,,2019-12-12,,,Columbia_River_40
,0.2276481259128906,2019-12-13,7.577558986174187,5.608388002409532,Columbia_River_40
,,2019-12-21,,,Columbia_River_40
,,2019-12-28,,,Columbia_River_40
,,2020-01-05,,,Columbia_River_40
,-0.0102839237079024,2020-01-06,-2.888904459999992,,Columbia_River_40
,,2020-01-13,,,Columbia_River_40
,0.0508343111450135,2020-01-14,-6.389720808338038,,Columbia_River_40
,,2020-01-21,,,Columbia_River_40
,0.068470360056036,2020-01-30,1.920845520855084,,Columbia_River_40
,,2020-02-07,,,Columbia_River_40
,0.2326257809551853,2020-02-14,14.29124873071949,4.529379587342886,Columbia_River_40
,0.3018379932624063,2020-02-22,19.06733489822881,4.907551002393852,Columbia_River_40
,,2020-02-23,,,Columbia_River_40
,0.2646713756265987,2020-03-01,20.329374623870976,4.85033970078093,Columbia_River_40
,,2020-03-02,,,Columbia_River_40
,0.3143850623019651,2020-03-09,23.923447801068114,7.029418662162245,Columbia_River_40
,0.2558632793780809,2020-03-10,22.04404751119999,6.109090243514124,Columbia_River_40
,0.2598750203775589,2020-03-17,20.95790316034348,5.345519125687925,Columbia_River_40
,0.4763836860656738,2020-03-18,11.55223004000004,5.163267056000018,Columbia_River_40
,0.3105959132327245,2020-03-25,22.1744622765994,6.305830618895952,Columbia_River_40
,0.2313161312464678,2020-03-26,23.68863194080752,6.822295803034542,Columbia_River_40
,0.2400656481617528,2020-04-02,24.298300061600017,7.727828968923377,Columbia_River_40
,0.2789594133451125,2020-04-03,20.169628130000024,7.933445441611105,Columbia_River_40
,0.2943347990512848,2020-04-10,19.91270696000004,2.986671920000049,Columbia_River_40
,0.2224201230774332,2020-04-11,24.73553318000006,13.934589980000055,Columbia_River_40
,,2020-04-18,,,Columbia_River_40
,0.2519021583079583,2020-04-19,36.81685991479409,13.30867448232154,Columbia_River_40
,0.2440081903730144,2020-04-26,31.685002111752603,10.72023393229708,Columbia_River_40
,0.1934424092221415,2020-04-27,29.19571884771312,12.41601381330774,Columbia_River_40
,0.1970205512258768,2020-05-04,39.55758979211682,13.215454663100353,Columbia_River_40
,0.2247522523328726,2020-05-05,43.62972379193943,15.439889840397855,Columbia_River_40
,,2020-05-12,,,Columbia_River_40
,,2020-05-13,,,Columbia_River_40
,,2020-05-20,,,Columbia_River_40
,0.2475324390666571,2020-05-21,21.59437279999999,10.849604015652194,Columbia_River_40
,0.1981001206118651,2020-05-28,27.548365298157258,11.469837768421074,Columbia_River_40
,0.1581352645499492,2020-05-29,45.63849548474711,14.19233340863661,Columbia_River_40
,,2020-06-05,,,Columbia_River_40
,0.1892801793989359,2020-06-06,37.80385670411133,16.718668047400033,Columbia_River_40
,0.197205978885083,2020-06-13,31.928677977657088,15.685293999089057,Columbia_River_40
,0.1464291667560092,2020-06-14,34.57451511020493,15.491557140079545,Columbia_River_40
,0.1493993707198147,2020-06-21,24.33605209250001,14.12131293486116,Columbia_River_40
,0.1855711253372606,2020-06-22,51.38740796432154,21.81105700790712,Columbia_River_40
,0.2047701846109581,2020-06-29,37.70008304000002,19.670394336011107,Columbia_River_40
,0.1426406800129236,2020-06-30,38.86791861439596,17.958461199320503,Columbia_River_40
,0.1386858344891461,2020-07-07,38.91520309374593,18.68221315778305,Columbia_River_40
,0.1777333975997122,2020-07-08,45.4345818052654,20.67941463676184,Columbia_River_40
,0.1817352867959485,2020-07-15,50.63789656809723,22.80587701768106,Columbia_River_40
,0.1383704928268593,2020-07-16,49.09441378654888,20.13944317782446,Columbia_River_40
,0.1387566632249428,2020-07-23,48.38184078460417,22.15706582602452,Columbia_River_40
,,2020-07-24,,,Columbia_River_40
,0.1739304488256547,2020-07-31,52.61980372769967,25.307778212711582,Columbia_River_40
,,2020-08-01,,,Columbia_River_40
,0.1272671753302572,2020-08-08,47.59359503888526,22.11679958510849,Columbia_River_40
,0.1698181699641739,2020-08-09,50.59786561282955,24.56202176049169,Columbia_River_40
,0.1735734846686632,2020-08-16,37.8222643470695,16.96478464052631,Columbia_River_40
,0.1309740395136845,2020-08-17,50.595497894329945,22.6539852353708,Columbia_River_40
,,2020-08-24,,,Columbia_River_40
,0.1699791568619496,2020-08-25,48.04768924114096,24.306023350972296,Columbia_River_40
,0.1736672754115713,2020-09-01,46.08046426574134,23.68242170013702,Columbia_River_40
,0.1307356678034985,2020-09-02,44.53887833311083,22.11167927920948,Columbia_River_40
,0.1308627673635607,2020-09-09,38.80015963076927,20.321098436795403,Columbia_River_40
,0.158237621086904,2020-09-10,42.44011466255893,22.435952973003744,Columbia_River_40
,-0.0180777642634595,2020-09-17,20.306795995939048,,Columbia_River_40
,,2020-09-18,,,Columbia_River_40
,,2020-09-25,,,Columbia_River_40
,,2020-09-26,,,Columbia_River_40
,0.1738030416579721,2020-10-03,37.5612436478671,20.656358319954023,Columbia_River_40
,0.1348151502622747,2020-10-04,35.53203809817726,18.50838530184258,Columbia_River_40
,,2020-10-11,,,Columbia_River_40
,0.2128747928443974,2020-10-12,22.03871540000003,17.76467858415952,Columbia_River_40
,,2020-10-19,,,Columbia_River_40
,0.0903066480032587,2020-10-20,4.986213620000057,,Columbia_River_40
,0.1540446358653094,2020-10-27,18.444329047465924,12.715593469295143,Columbia_River_40
,0.1814064487539082,2020-10-28,16.93361769500001,7.828713948575001,Columbia_River_40
,,2020-11-05,,,Columbia_River_40
,0.0024174582313546,2020-11-12,-1.587707961902422,2.285977820000028,Columbia_River_40
,0.2402260368665285,2020-11-20,13.846152288140066,9.23536058559321,Columbia_River_40
,0.0303864635082216,2020-11-21,5.463639479161348,8.689417222756598,Columbia_River_40
,0.0907812082849814,2020-11-28,4.29832403867386,5.893589782513164,Columbia_River_40
,0.1154156932847382,2020-11-29,3.844268271972364,6.733425198126271,Columbia_River_40
,0.2397245615720749,2020-12-06,-2.3274946749999827,-2.199959803749977,Columbia_River_40
,,2020-12-07,,,Columbia_River_40
,0.0066754451964302,2020-12-14,0.5118865800401978,5.789499954398387,Columbia_River_40
,,2020-12-15,,,Columbia_River_40
,0.3066447063194689,2020-12-22,10.539970121831598,6.29734764161196,Columbia_River_40
,0.1861287566003161,2020-12-23,3.343693195506225,3.2061276963057863,Columbia_River_40
,,2021-01-07,,,Columbia_River_40
,,2021-01-15,,,Columbia_River_40
,0.1817223144385433,2021-01-16,3.65579084907425,4.258176432151847,Columbia_River_40
,0.1348070167005062,2021-01-23,1.2348552885714417,2.772388358461552,Columbia_River_40
,,2021-01-24,,,Columbia_River_40
,,2021-02-01,,,Columbia_River_40
,0.3808409256474311,2021-02-08,13.938722908911917,4.280201725194611,Columbia_River_40
,0.0906997240888766,2021-02-09,-2.451548802912078,0.1975676000000135,Columbia_River_40
,-0.0449607920718857,2021-02-16,1.7340345167093727,2.525102082117259,Columbia_River_40
,0.3792488631781513,2021-02-17,12.81740109819482,2.4705180946779524,Columbia_River_40
,0.3845989031573571,2021-02-24,17.069041338428487,3.4665859383653967,Columbia_River_40
,0.2832051319152128,2021-02-25,6.794346200000007,2.9495279761925577,Columbia_River_40
,0.3346437553782576,2021-03-04,12.305333780000012,2.745680534191198,Columbia_River_40
,,2021-03-05,,,Columbia_River_40
,0.3888025307473615,2021-03-12,24.29851490857145,7.4048509184052,Columbia_River_40
,0.3344101903849712,2021-03-13,21.92565104949102,6.170057933962522,Columbia_River_40
,,2021-03-20,,,Columbia_River_40
,,2021-03-21,,,Columbia_River_40
,0.3523888560820427,2021-03-28,24.56326656325701,6.719765672752357,Columbia_River_40
,0.3058401542352505,2021-03-29,20.660185234836984,7.361924307048907,Columbia_River_40
,0.31019123812244,2021-04-05,26.13662615754321,8.748609888699855,Columbia_River_40
,0.3223924355033234,2021-04-06,32.304338708277506,10.682011464763262,Columbia_River_40
,0.2872462862452795,2021-04-13,25.692629340376925,9.965940158939024,Columbia_River_40
,0.2638658409231359,2021-04-14,29.56114229816201,9.181254125597087,Columbia_River_40
,0.2517272981952976,2021-04-21,36.38671719377507,11.669653087778272,Columbia_River_40
,0.2752796136233839,2021-04-22,33.950479680103655,13.183327532265745,Columbia_River_40
,0.2277347680304036,2021-04-29,17.425527740000014,,Columbia_River_40
,,2021-04-30,,,Columbia_River_40
,0.2163076243860188,2021-05-07,30.796620814882388,13.66865058737972,Columbia_River_40
,0.2441786903420433,2021-05-08,23.18293736496788,8.718007850036392,Columbia_River_40
,0.2478664328578801,2021-05-15,47.61085105566461,17.80688968025236,Columbia_River_40
,0.1932936791451877,2021-05-16,44.619205173453146,14.823070061199374,Columbia_River_40
,0.2050869792231364,2021-05-23,34.92564977014875,14.945447994047656,Columbia_River_40
,,2021-05-24,,,Columbia_River_40
,0.2287032119616932,2021-05-31,52.62638047270652,22.185005624330024,Columbia_River_40
,0.1774099010089755,2021-06-01,48.61068153203038,17.80778835867662,Columbia_River_40
,,2021-06-08,,,Columbia_River_40
,0.2167723588782684,2021-06-09,40.82561279876394,18.029858693308995,Columbia_River_40
,0.2285636408570888,2021-06-16,45.19310485948623,21.68043856011541,Columbia_River_40
,0.1777714420531118,2021-06-17,44.12882477845268,18.37459796000008,Columbia_River_40
,0.162198804099851,2021-06-24,39.576495087317575,15.803633468165476,Columbia_River_40
,0.2090267668816862,2021-06-25,55.12958719433677,25.3106533887382,Columbia_River_40
,0.2012488364527141,2021-07-02,51.14149033491064,24.557704891412943,Columbia_River_40
,0.1581314321562842,2021-07-03,44.189964499838766,21.2725939681038,Columbia_River_40
,0.1619353358247858,2021-07-10,48.59294038871597,22.724333765666707,Columbia_River_40
,0.1933787213573916,2021-07-11,54.377720489670246,25.808068906871323,Columbia_River_40
,0.1932466885301479,2021-07-18,51.80586102132154,25.68202687955944,Columbia_River_40
,0.126771527601365,2021-07-19,44.085525525886666,21.384154721770138,Columbia_River_40
,,2021-07-26,,,Columbia_River_40
,,2021-07-27,,,Columbia_River_40
,0.185688312959725,2021-08-03,51.3606656388852,27.6558325070157,Columbia_River_40
,0.1075168405966367,2021-08-04,43.43041794573696,23.35530882589799,Columbia_River_40
,0.1504464407556165,2021-08-11,47.60193619356156,23.679160896678592,Columbia_River_40
,0.1660480051581517,2021-08-12,49.19051135645234,27.90470608459872,Columbia_River_40
,-0.1269654546924796,2021-08-19,24.30820586325229,,Columbia_River_40
,,2021-08-20,,,Columbia_River_40
,0.1504477508253468,2021-08-27,37.71601470675528,21.3611999941526,Columbia_River_40
,0.1817185671363735,2021-08-28,44.814122000000026,23.68555543190477,Columbia_River_40
,0.1582093277879123,2021-09-04,34.80245470971472,16.841321021627397,Columbia_River_40
,0.1424897542365593,2021-09-05,39.92612285469975,20.94851163055675,Columbia_River_40
,0.1320802930755482,2021-09-12,23.26423093454546,16.206084787419364,Columbia_River_40
,0.193460860772248,2021-09-13,37.82733288736739,22.154674223394093,Columbia_River_40
,0.1972658842023523,2021-09-20,37.80166953638974,21.40410189279644,Columbia_River_40
,0.1539548435096606,2021-09-21,34.61333321481525,18.9284323768876,Columbia_River_40
,0.0339803254498189,2021-09-28,9.302961457294076,14.621611999999937,Columbia_River_40
,0.1630792519533731,2021-09-29,23.19306381625772,12.892309188346491,Columbia_River_40
,0.1893980637205114,2021-10-06,29.67360153111112,18.5289961124123,Columbia_River_40
,0.1474017678307403,2021-10-07,28.056742246784044,16.861888986287468,Columbia_River_40
,0.0293359234929084,2021-10-14,10.581512360000032,12.270014240000023,Columbia_River_40
,0.1815979896118335,2021-10-15,23.5619896477713,15.06348856224288,Columbia_River_40
,,2021-10-22,,,Columbia_River_40
,0.1425679402238181,2021-10-23,17.226143240000038,13.946240603153084,Columbia_River_40
,0.1970909710284894,2021-10-30,18.02626625198113,13.896840310901393,Columbia_River_40
,0.1777302764922819,2021-10-31,11.570411606620652,13.28116489852937,Columbia_River_40
,0.3101874088870548,2021-11-04,16.785028157056185,12.094404743061247,Columbia_River_40
,0.2635016895813845,2021-11-07,19.80705872463373,12.029674497570994,Columbia_River_40
,0.2090596523842153,2021-11-08,15.793567715284995,11.260814498928603,Columbia_River_40
,,2021-11-15,,,Columbia_River_40
,0.3063563814154337,2021-11-16,12.565315318872738,11.21895867724271,Columbia_River_40
,,2021-11-23,,,Columbia_River_40
,0.2795067145575947,2021-11-24,10.959669663636378,8.99612786603926,Columbia_River_40
,,2021-12-01,,,Columbia_River_40
,,2021-12-02,,,Columbia_River_40
,,2021-12-09,,,Columbia_River_40
,0.2911853442168959,2021-12-10,9.66257768300001,8.406540481059572,Columbia_River_40
,,2021-12-17,,,Columbia_River_40
,,2021-12-18,,,Columbia_River_40
,,2021-12-25,,,Columbia_River_40
,0.3456293417032702,2021-12-26,6.155787745783591,4.952430210074668,Columbia_River_40
,0.3065436237991067,2022-01-18,7.674346227608164,2.969094654415702,Columbia_River_40
,,2022-01-26,,,Columbia_River_40
,0.322894925519443,2022-02-03,9.437582519928744,-0.33060577453976,Columbia_River_40
,0.3300650088619839,2022-02-11,14.797790961589692,0.969557768248624,Columbia_River_40
,0.3302945415384041,2022-02-12,16.801937422197884,3.342763494174229,Columbia_River_40
,,2022-02-19,,,Columbia_River_40
,0.3416990853365337,2022-02-20,18.436626067489104,3.930656320026413,Columbia_River_40
,,2022-02-27,,,Columbia_River_40
,0.2363862648840448,2022-03-07,10.411472597626885,2.95265909313854,Columbia_River_40
,0.384420314286958,2022-03-15,19.339867261977137,5.777510451173652,Columbia_River_40
,0.3149488539550522,2022-03-16,17.44454116661623,5.6405528793969,Columbia_River_40
,,2022-03-23,,,Columbia_River_40
,0.3419378408909838,2022-03-24,28.054618412742368,8.782665740729303,Columbia_River_40
,0.3574261775018507,2022-03-31,27.93708520695944,9.031628174443975,Columbia_River_40
,0.3457749056274091,2022-04-01,24.43186180460612,6.967430935000018,Columbia_River_40
,0.337786415943082,2022-04-08,29.30169914558331,10.311547684991275,Columbia_River_40
,0.3265344089284475,2022-04-09,24.44387080418253,9.308499959920676,Columbia_River_40
,0.3220931980463872,2022-04-17,22.56555776533316,7.281601270543676,Columbia_River_40
,0.3104259944768799,2022-04-24,29.89407249889394,13.468915045825556,Columbia_River_40
,,2022-04-25,,,Columbia_River_40
,,2022-05-02,,,Columbia_River_40
,0.3146038538546857,2022-05-03,29.687138744461755,12.341632867775871,Columbia_River_40
,0.3028756947406025,2022-05-10,32.57219514141384,13.156325942114764,Columbia_River_40
,0.2949216049456625,2022-05-11,34.315363389512726,13.593449201998844,Columbia_River_40
,0.2112501101564936,2022-05-16,19.58457704,9.036853989181736,Columbia_River_40
,,2022-05-18,,,Columbia_River_40
,0.2909329592657629,2022-05-19,29.943297253739946,12.68279859842454,Columbia_River_40
,0.2478057110644392,2022-05-21,34.21635519077156,13.241928462384452,Columbia_River_40
,,2022-05-26,,,Columbia_River_40
,,2022-06-02,,,Columbia_River_40
,,2022-06-04,,,Columbia_River_40
,0.2400721330593216,2022-06-07,37.60050512797015,13.911345671085463,Columbia_River_40
,0.2676216810841281,2022-06-11,35.56323905780399,16.063154761391043,Columbia_River_40
,0.2322348310409725,2022-06-19,38.68836348288587,15.432937735394784,Columbia_River_40
,0.2167328494736571,2022-06-20,42.93508774925716,16.684814268572172,Columbia_River_40
,0.1972243626445351,2022-06-24,42.86657442936837,16.30587334697861,Columbia_River_40
,0.2128460281147618,2022-06-27,54.65023575229192,22.69054415572001,Columbia_River_40
,0.2089933415946102,2022-06-28,46.89573254276698,19.78002661296636,Columbia_River_40
,0.2168273270919241,2022-07-05,45.09220152516552,20.31582311702861,Columbia_River_40
,0.1210524141788482,2022-07-06,40.246507940000015,16.193901200000028,Columbia_River_40
,0.2015371164051619,2022-07-11,44.81092835712701,19.550513310514955,Columbia_River_40
,0.2128098001956052,2022-07-13,48.07719176000003,21.8108725714544,Columbia_River_40
,0.2049642222868857,2022-07-14,50.07175547808526,22.40612216307577,Columbia_River_40
,0.2052049838958679,2022-07-21,51.09676447757122,23.811147182568668,Columbia_River_40
,0.2012063952136085,2022-07-22,43.825793650844346,22.28040472757448,Columbia_River_40
,0.1778036832080845,2022-07-23,39.552363704434,20.56970505477928,Columbia_River_40
,0.1700712134434779,2022-07-28,47.15651623909906,22.438476972742823,Columbia_River_40
,0.2011257732898678,2022-07-29,57.36328024369559,26.81127948857017,Columbia_River_40
,0.1973387953324391,2022-07-30,55.37460618173915,27.559729430678715,Columbia_River_40
,0.1973527385005409,2022-08-06,50.03229920000003,24.93298500492467,Columbia_River_40
,0.1894849363420802,2022-08-07,51.88939221806319,25.30935114650116,Columbia_River_40
,,2022-08-09,,,Columbia_River_40
,0.201224228829924,2022-08-14,48.11656973845416,23.806098733610284,Columbia_River_40
,0.2010840899669667,2022-08-15,52.38154204711432,26.78126238667333,Columbia_River_40
,0.2010853103968669,2022-08-22,48.06817880112168,24.806382592603303,Columbia_River_40
,0.1971605832462971,2022-08-23,53.34808840488105,25.68626070554634,Columbia_River_40
,0.1817208750160662,2022-08-26,41.066392631996216,23.32377078382989,Columbia_River_40
,0.1933178407302284,2022-08-30,51.62498100453834,25.56103332424563,Columbia_River_40
,0.1894746837349032,2022-08-31,49.86201965818184,25.18179783550095,Columbia_River_40
,0.1939303304573754,2022-09-07,36.67740567091679,19.46500741288452,Columbia_River_40
,0.1660976256133759,2022-09-08,44.0719459885998,23.968667415687843,Columbia_River_40
,0.0147253912740382,2022-09-12,-38.26559621783783,,Columbia_River_40
,0.2046246602986709,2022-09-15,35.06856982635786,22.90911558243905,Columbia_River_40
,0.1856177191999823,2022-09-16,36.57968599167502,22.217762047845625,Columbia_River_40
,0.1006823959945927,2022-09-17,-6.564699011188998,-2.172251656949596,Columbia_River_40
,0.1971944570781088,2022-09-23,35.941919093036965,20.843264501495348,Columbia_River_40
,0.1932510419748078,2022-09-24,39.56147254567975,20.530814185723983,Columbia_River_40
,0.1661241741355526,2022-09-29,27.973051748672347,20.040594951565502,Columbia_River_40
,0.1932971895379283,2022-10-01,39.177693086000026,21.217491321766857,Columbia_River_40
,0.1854847234882516,2022-10-02,39.82652049888211,21.46835675255737,Columbia_River_40
,0.1578849681595684,2022-10-04,30.79882721840002,19.077223213767965,Columbia_River_40
,0.1856085741531493,2022-10-09,36.9596621769089,20.90433463518493,Columbia_River_40
,0.177797845886905,2022-10-10,33.669372590207296,19.7195598139639,Columbia_River_40
,0.1387263012936149,2022-10-16,24.19011458220185,18.051858638612043,Columbia_River_40
,0.185437981183608,2022-10-17,33.70630014406024,19.46673036811395,Columbia_River_40
,0.1816620314837419,2022-10-18,33.316285780753304,19.652440259475352,Columbia_River_40
,,2022-10-25,,,Columbia_River_40
,0.1934814984400584,2022-10-26,22.966928151483053,15.766371222602178,Columbia_River_40
,0.0285956729203462,2022-11-02,-0.7492239399999789,,Columbia_River_40
,,2022-11-03,,,Columbia_River_40
,,2022-11-07,,,Columbia_River_40
,0.2599592703073921,2022-11-10,16.184283295636718,10.59461447520966,Columbia_River_40
,,2022-11-11,,,Columbia_River_40
,0.1544150175213876,2022-11-18,4.212455755315972,7.641337148574966,Columbia_River_40
,,2022-11-19,,,Columbia_River_40
,0.2989077386003287,2022-11-26,11.521812157522602,7.546770289503773,Columbia_River_40
,,2022-11-27,,,Columbia_River_40
,,2022-12-05,,,Columbia_River_40
,0.2364140782882756,2022-12-12,3.1848295120272367,4.014865661616829,Columbia_River_40
,0.3377684603731967,2022-12-20,2.959268176456785,4.142531553258748,Columbia_River_40
,,2022-12-28,,,Columbia_River_40
,,2022-12-29,,,Columbia_River_40
,0.6450063586235046,2023-01-05,-2.574446620000004,,Columbia_River_40
,,2023-01-06,,,Columbia_River_40
,,2023-01-14,,,Columbia_River_40
,0.19359396866163,2023-01-21,0.844679909461788,1.5478186958197415,Columbia_River_40
,0.3253357145639163,2023-01-22,10.808249047559148,2.3439022301109604,Columbia_River_40
,0.3338864427817448,2023-01-29,6.348788143270872,2.422484400141716,Columbia_River_40
,0.3145569224957795,2023-01-30,6.782527590713474,2.578571931212624,Columbia_River_40
,,2023-02-06,,,Columbia_River_40
,0.335103931970897,2023-02-14,14.687030311096033,3.028605866979775,Columbia_River_40
,0.3260937275062905,2023-02-15,13.681321014497636,3.4656121146199355,Columbia_River_40
,0.0290540903806686,2023-02-17,-7.609190079999962,,Columbia_River_40
,0.231835551559925,2023-02-22,-3.1575497155748784,1.2879159800000366,Columbia_River_40
,,2023-02-23,,,Columbia_River_40
,,2023-03-02,,,Columbia_River_40
,0.2980672503665769,2023-03-03,15.691189335384635,3.281004390209997,Columbia_River_40
,0.3146319089918144,2023-03-10,5.681780690000016,3.404417810938261,Columbia_River_40
,0.3280641138553619,2023-03-11,13.001470519999998,0.9256058600000188,Columbia_River_40
,0.2938298465785939,2023-03-16,12.94137428159103,4.417147556149925,Columbia_River_40
,0.337766191403272,2023-03-18,25.93417846110166,7.342163072199669,Columbia_River_40
,,2023-03-19,,,Columbia_River_40
,0.3379082344625809,2023-03-26,24.816396029570964,7.53075992658894,Columbia_River_40
,,2023-03-27,,,Columbia_River_40
,,2023-03-28,,,Columbia_River_40
,0.3018826068173073,2023-04-02,15.064524893831342,5.690951101921319,Columbia_River_40
,0.3831446766853332,2023-04-03,0.412902860000031,,Columbia_River_40
,0.3300500986880869,2023-04-04,27.18513009054972,8.218420807211022,Columbia_River_40
,,2023-04-07,,,Columbia_River_40
,0.3851317919154282,2023-04-11,17.561638271910383,8.096697807924533,Columbia_River_40
,,2023-04-12,,,Columbia_River_40
,0.2390954724901937,2023-04-19,15.965401544343887,7.43692292055476,Columbia_River_40
,,2023-04-20,,,Columbia_River_40
,0.3139478817911217,2023-04-24,23.699805212317912,9.550378429546669,Columbia_River_40
,0.2952395595869662,2023-04-27,31.86733785641677,11.064092316012498,Columbia_River_40
,0.3064674830416825,2023-04-28,42.88189237893486,15.682889272350204,Columbia_River_40
,0.2672986508090615,2023-05-06,18.83913327594788,7.572971156000006,Columbia_River_40
,0.2364433277502794,2023-05-11,32.833057197109504,13.361070079285636,Columbia_River_40
,0.2636491188123391,2023-05-13,48.63600154387705,19.18882343673712,Columbia_River_40
,0.2560643831882485,2023-05-14,47.11065980716295,16.183947129262204,Columbia_River_40
,0.240181492804393,2023-05-16,34.559679582100124,13.428338684889152,Columbia_River_40
,0.2451051764483297,2023-05-21,35.775249491428575,12.78271724000001,Columbia_River_40
,0.2364531675435445,2023-05-22,35.829126828813195,16.2806379865625,Columbia_River_40
,0.2324565785209416,2023-05-29,45.43128614486745,18.56222838737209,Columbia_River_40
,0.2247644006226123,2023-05-30,39.55289837199928,16.81159092405715,Columbia_River_40
,0.1968860320785732,2023-06-02,33.93523206420093,16.191140193501898,Columbia_River_40
,0.2167929358487295,2023-06-06,51.62518320239716,21.559362496029703,Columbia_River_40
,,2023-06-07,,,Columbia_River_40
,0.2089723232636929,2023-06-14,38.58534631815071,18.814029785638123,Columbia_River_40
,0.2051838331379925,2023-06-15,37.83027379717585,19.15712541735598,Columbia_River_40
,0.2052888467433673,2023-06-22,49.44421986421054,22.30871292004586,Columbia_River_40
,0.2011707695629056,2023-06-23,52.85136159631189,22.436838579058588,Columbia_River_40
,0.1974543080007195,2023-06-24,37.435195344974105,18.96137022118497,Columbia_River_40
,0.1891783946943692,2023-06-29,41.0611083044256,20.094826682048748,Columbia_River_40
,0.2011870820518221,2023-06-30,52.85766571179771,23.56264332019093,Columbia_River_40
,0.193294111819598,2023-07-01,51.82406848417045,24.03037780722101,Columbia_River_40
,0.1505837372158513,2023-07-04,40.06440997793105,21.19401454501169,Columbia_River_40
,0.1972138538211255,2023-07-08,52.320921297857176,25.77992441476079,Columbia_River_40
,0.1933484980444627,2023-07-09,55.61281525430592,26.31050105834316,Columbia_River_40
,0.1973232203587595,2023-07-16,59.63878622842071,26.685166999275456,Columbia_River_40
