geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5433398455510535,2021-05-14,15.19396092937441,12.077468130311887,Columbia_River_23
,0.7224112762619583,2021-05-15,23.186170742952594,16.341395799462628,Columbia_River_23
,,2021-05-22,,,Columbia_River_23
,,2021-05-23,,,Columbia_River_23
,0.5118052937944089,2021-05-30,11.190591316785738,11.85301579999998,Columbia_River_23
,0.7461539917117305,2021-05-31,29.558274824983567,19.55940088095324,Columbia_River_23
,,2021-06-07,,,Columbia_River_23
,,2021-06-08,,,Columbia_River_23
,,2021-06-15,,,Columbia_River_23
,0.7535182725128934,2021-06-16,25.315952090829544,19.02980468032436,Columbia_River_23
,0.730093025418111,2021-06-23,27.940297793153505,21.03231692585369,Columbia_River_23
,0.7071301473832062,2021-06-24,24.17423600592936,18.37186641252577,Columbia_River_23
,,2021-07-01,,,Columbia_River_23
,0.7282922630178761,2021-07-02,28.92761517814562,21.530563359213502,Columbia_River_23
,0.6757659266547477,2021-07-09,29.945423930108657,23.4056678471028,Columbia_River_23
,0.6601801808093691,2021-07-10,26.57037057565928,21.29141800618487,Columbia_River_23
,0.6209555308028362,2021-07-17,26.437311904124325,21.7926443821528,Columbia_River_23
,0.660275816526402,2021-07-18,29.812659965648898,23.72065541272732,Columbia_River_23
,0.6447266936717027,2021-07-25,30.810912379221843,24.030726445328327,Columbia_River_23
,0.5892473865689933,2021-07-26,23.411023251652143,19.729673769036136,Columbia_River_23
,0.5195117030807319,2021-08-02,24.9569572304907,21.70697187847422,Columbia_River_23
,0.5447416946465146,2021-08-03,26.71812482794396,23.896067468,Columbia_River_23
,0.5740300882320403,2021-08-10,28.436314200094845,23.03354085391309,Columbia_River_23
,0.6214136954477661,2021-08-11,29.81088769352417,22.758052090039147,Columbia_River_23
,0.5352245122444053,2021-08-18,23.07817124385225,21.140125791315366,Columbia_River_23
,0.6213218302167777,2021-08-19,27.19443236832124,23.031121098611564,Columbia_River_23
,,2021-08-26,,,Columbia_River_23
,,2021-08-27,,,Columbia_River_23
,0.5176654487521724,2021-09-03,23.06504151652028,19.76446121376946,Columbia_River_23
,0.4548082649707794,2021-09-04,14.33877084500002,,Columbia_River_23
,0.5877893797702278,2021-09-11,25.4433108078314,21.1566511198602,Columbia_River_23
,0.5129871771369182,2021-09-12,18.272570063000018,19.14023444000003,Columbia_River_23
,0.1331836730241775,2021-09-19,15.12406094000005,,Columbia_River_23
,0.6365741137758589,2021-09-20,21.40822883884968,19.595402445362748,Columbia_River_23
,0.2276090184847513,2021-09-28,11.105836627999995,12.319575530000009,Columbia_River_23
,0.6466642439365387,2021-10-06,13.599624020000013,16.42404787999999,Columbia_River_23
,,2021-10-13,,,Columbia_River_23
,,2021-10-14,,,Columbia_River_23
,,2021-10-22,,,Columbia_River_23
,,2021-10-29,,,Columbia_River_23
,0.6189806057686957,2021-10-30,10.396076092810848,12.558118395020688,Columbia_River_23
,,2021-11-04,,,Columbia_River_23
,0.2675423346459865,2021-11-06,8.198819620505247,11.324578627153366,Columbia_River_23
,,2021-11-07,,,Columbia_River_23
,,2021-11-09,,,Columbia_River_23
,,2021-11-14,,,Columbia_River_23
,,2021-11-15,,,Columbia_River_23
,0.3097427806683949,2021-11-22,2.92514756000004,3.639513739999984,Columbia_River_23
,,2021-11-23,,,Columbia_River_23
,0.1124482527375221,2021-12-01,7.344647420000001,,Columbia_River_23
,,2021-12-08,,,Columbia_River_23
,,2021-12-09,,,Columbia_River_23
,,2021-12-16,,,Columbia_River_23
,,2021-12-17,,,Columbia_River_23
,,2021-12-25,,,Columbia_River_23
,0.4904188496142005,2022-01-01,-6.204193969999981,-3.544873785060462,Columbia_River_23
,,2022-01-02,,,Columbia_River_23
,0.5114047787956141,2022-01-09,3.545366522834524,2.5785499465545976,Columbia_River_23
,0.5431838035583496,2022-01-17,-2.1540301599999907,,Columbia_River_23
,,2022-01-18,,,Columbia_River_23
,0.3356144726276398,2022-01-25,1.0100705774168857,2.115076820000013,Columbia_River_23
,0.560772068828464,2022-01-26,1.5202957356122464,1.7978040757759188,Columbia_River_23
,0.0630552768707275,2022-02-03,-2.650575247272705,,Columbia_River_23
,0.4866040901482959,2022-02-10,9.093012560319949,5.202672626785828,Columbia_River_23
,0.4962049147205478,2022-02-11,10.468342990419618,5.277562239993185,Columbia_River_23
,0.5017991165432547,2022-02-18,8.467875927088267,4.514143696386886,Columbia_River_23
,,2022-02-19,,,Columbia_River_23
,,2022-02-26,,,Columbia_River_23
,,2022-02-27,,,Columbia_River_23
,0.4879023214260486,2022-03-06,10.40665621330425,4.9684239046184535,Columbia_River_23
,0.2598630121276968,2022-03-07,0.9680356998722024,1.4348908400000369,Columbia_River_23
,0.5662530016118282,2022-03-15,13.341616180039516,6.842224082025531,Columbia_River_23
,0.5448469669401542,2022-03-22,16.72016471751034,8.21993520232145,Columbia_River_23
,,2022-03-23,,,Columbia_River_23
,,2022-03-30,,,Columbia_River_23
,0.5252657338629066,2022-03-31,11.029405340683391,5.714995615833355,Columbia_River_23
,0.5840575306980572,2022-04-07,18.219360983193184,10.346176357276214,Columbia_River_23
,,2022-04-08,,,Columbia_River_23
,0.5879365052044379,2022-04-15,10.558716567030984,8.469303900835236,Columbia_River_23
,0.5723580759209226,2022-04-16,10.586212137500016,7.265225064363655,Columbia_River_23
,0.5271123607902853,2022-04-23,14.441365516798454,10.407694484016789,Columbia_River_23
,0.5665388583383257,2022-04-24,16.936422424049248,10.718925238429776,Columbia_River_23
,0.4572971411106766,2022-05-01,14.085818707685617,10.710608346153863,Columbia_River_23
,,2022-05-02,,,Columbia_River_23
,0.7049125671386719,2022-05-09,12.158949945140748,10.02935223918766,Columbia_River_23
,0.7131926349238087,2022-05-10,16.556747813952057,11.778195378570867,Columbia_River_23
,0.519626343020902,2022-05-17,10.943207743275948,9.61212092698835,Columbia_River_23
,,2022-05-18,,,Columbia_River_23
,0.7227608236885706,2022-05-21,18.353217222609207,13.180469142179104,Columbia_River_23
,,2022-05-25,,,Columbia_River_23
,,2022-05-26,,,Columbia_River_23
,,2022-06-02,,,Columbia_River_23
,0.7537264771262375,2022-06-07,18.19527844969318,13.61590118568892,Columbia_River_23
,,2022-06-11,,,Columbia_River_23
,,2022-06-18,,,Columbia_River_23
,,2022-06-19,,,Columbia_River_23
,0.746409070503128,2022-06-24,21.943375525379327,15.164463343704076,Columbia_River_23
,0.7463013187484862,2022-06-26,31.31255047058277,18.686822433645137,Columbia_River_23
,0.745907965354738,2022-06-27,30.68922988860705,18.84362883649478,Columbia_River_23
,0.6443224470737,2022-06-29,16.45278633365358,13.04450178003731,Columbia_River_23
,0.6366264202774368,2022-07-04,22.93585943641376,19.158416407500017,Columbia_River_23
,0.6524781630225012,2022-07-05,19.5583526414944,16.34278613000002,Columbia_River_23
,0.7382869612978037,2022-07-11,27.04917866587761,19.36866696082859,Columbia_River_23
,0.7304274338430378,2022-07-12,31.43204578604769,22.21680903248372,Columbia_River_23
,0.7227970505331552,2022-07-13,25.563163706433507,20.40473174523291,Columbia_River_23
,,2022-07-16,,,Columbia_River_23
,0.6992661191052528,2022-07-20,30.56350415375997,22.15566148748504,Columbia_River_23
,0.6989671562238491,2022-07-21,29.3162146165664,22.68556109983729,Columbia_River_23
,0.7204999327659607,2022-07-28,25.543857486423374,20.97518027069553,Columbia_River_23
,0.6758047290677404,2022-07-29,33.933027530379874,24.94392591603468,Columbia_River_23
,0.652452570341959,2022-08-02,24.191120047055552,21.12966293247269,Columbia_River_23
,0.6676285607119924,2022-08-05,29.938375396635426,23.594645302785604,Columbia_River_23
,0.668118594744062,2022-08-06,31.93062027762365,24.71835678852373,Columbia_River_23
,0.6680453168456048,2022-08-13,28.31726824060137,23.06237086502504,Columbia_River_23
,0.558549758904964,2022-08-14,20.066951298854583,20.93443385335741,Columbia_River_23
,0.6679971240828462,2022-08-21,29.6831576723638,23.93440522530171,Columbia_River_23
,0.5665973953548571,2022-08-22,27.813472195290448,23.654298650817683,Columbia_River_23
,0.6367262851908514,2022-08-29,30.554568726556653,23.30931235294197,Columbia_River_23
,0.6287414197631763,2022-08-30,34.81265977546624,25.40631960500001,Columbia_River_23
,0.597724041996205,2022-09-05,22.559944052570405,20.836732752256346,Columbia_River_23
,0.6035509815057735,2022-09-06,30.1844233637843,23.434483322387624,Columbia_River_23
,0.6365976696488197,2022-09-07,27.687610965542188,23.03054048474658,Columbia_River_23
,0.506154101919912,2022-09-14,22.31335784277865,21.170131412857163,Columbia_River_23
,0.4883724656887914,2022-09-15,27.18471559839146,22.965559558694068,Columbia_River_23
,0.6546817643366121,2022-09-17,15.30711064049352,16.179857497364978,Columbia_River_23
,,2022-09-22,,,Columbia_River_23
,0.6129436253501531,2022-09-23,23.558936010781576,20.343178759027168,Columbia_River_23
,0.5959467536249485,2022-09-30,22.34719585172408,20.0936136564866,Columbia_River_23
,0.5978687902823399,2022-10-01,24.84303022261225,20.532755679295523,Columbia_River_23
,0.5875840853882962,2022-10-04,18.58893753874929,18.452287622564388,Columbia_River_23
,0.5566979006902281,2022-10-08,25.40501552174552,20.34318315780273,Columbia_River_23
,0.5900136265480862,2022-10-09,24.28369959203408,19.90399148213969,Columbia_River_23
,0.5369897063763948,2022-10-16,23.467141637968165,18.780840378973288,Columbia_River_23
,0.5799087654532887,2022-10-17,20.27974904752551,17.655377741493396,Columbia_River_23
,,2022-10-24,,,Columbia_River_23
,,2022-10-25,,,Columbia_River_23
,0.4471798305251775,2022-10-26,8.106064857806027,11.413800229999993,Columbia_River_23
,,2022-11-01,,,Columbia_River_23
,,2022-11-02,,,Columbia_River_23
,0.0967301027002659,2022-11-07,-4.587967145384605,-2.08908778,Columbia_River_23
,0.6036045526035728,2022-11-09,7.779479669084736,10.220727546535237,Columbia_River_23
,0.6834493538435216,2022-11-10,9.71917780923243,10.969376669272046,Columbia_River_23
,,2022-11-12,,,Columbia_River_23
,,2022-11-17,,,Columbia_River_23
,0.5334425675199993,2022-11-18,5.158402188441917,6.9051122986874445,Columbia_River_23
,0.2476499527692794,2022-11-24,4.312863680000021,6.907140860000026,Columbia_River_23
,,2022-11-25,,,Columbia_River_23
,0.4236312314867973,2022-11-26,1.535606701763807,,Columbia_River_23
,0.4784088762641945,2022-12-03,1.0324490670925504,3.2222021256696576,Columbia_River_23
,0.2530606985092163,2022-12-12,-1.1806778186590403,,Columbia_River_23
,,2022-12-20,,,Columbia_River_23
,,2022-12-28,,,Columbia_River_23
,,2023-01-04,,,Columbia_River_23
,,2023-01-05,,,Columbia_River_23
,,2023-01-13,,,Columbia_River_23
,0.5518484115600586,2023-01-20,-3.362300229999974,-1.7712119199999847,Columbia_River_23
,,2023-01-21,,,Columbia_River_23
,0.4471618479816378,2023-01-29,0.6418527019133813,2.094819029598425,Columbia_River_23
,,2023-02-06,,,Columbia_River_23
,,2023-02-10,,,Columbia_River_23
,,2023-02-13,,,Columbia_River_23
,0.4648363482592475,2023-02-14,4.533384529874956,2.343610847884651,Columbia_River_23
,,2023-02-21,,,Columbia_River_23
,,2023-02-22,,,Columbia_River_23
,,2023-02-27,,,Columbia_River_23
,0.4571261231208458,2023-03-01,4.777675001531458,2.8448270448580115,Columbia_River_23
,,2023-03-02,,,Columbia_River_23
,,2023-03-10,,,Columbia_River_23
,0.2951206031679521,2023-03-16,4.66070871396693,3.178584660893633,Columbia_River_23
,0.3573117608425056,2023-03-17,7.154016587296657,1.15689594522827,Columbia_River_23
,0.4121136895081919,2023-03-18,15.342601102843725,6.7830567994983415,Columbia_River_23
,0.44801101774368,2023-03-21,8.89118594957323,5.3596259281525125,Columbia_River_23
,0.3846160533264113,2023-03-25,6.9247203559375015,4.970767442884914,Columbia_River_23
,0.3811271637678146,2023-03-26,4.205196050000012,2.4124445600000115,Columbia_River_23
,,2023-04-02,,,Columbia_River_23
,0.534742231585811,2023-04-03,7.405463696000015,5.28612500279072,Columbia_River_23
,,2023-04-07,,,Columbia_River_23
,,2023-04-11,,,Columbia_River_23
,0.5441598296165466,2023-04-18,7.716627191631066,4.95374243000002,Columbia_River_23
,,2023-04-19,,,Columbia_River_23
,0.2606982588768005,2023-04-26,4.588583960000013,,Columbia_River_23
,0.5743199933505749,2023-04-27,25.192048198178533,14.18846915516768,Columbia_River_23
,0.5506569932909049,2023-04-29,16.69106879324842,8.932029469052114,Columbia_River_23
,0.6914232953533048,2023-05-12,27.807059844072672,15.96748167167062,Columbia_River_23
,0.7068635119968117,2023-05-13,29.43755775550607,16.306238231032392,Columbia_River_23
,0.7228775678595084,2023-05-20,25.69148061765442,16.15372895455039,Columbia_River_23
,,2023-05-21,,,Columbia_River_23
,0.7303795785452585,2023-05-26,23.326867782481266,15.698517557439084,Columbia_River_23
,0.714912228496903,2023-05-28,21.312313161463265,16.590214071593238,Columbia_River_23
,0.7148887100492246,2023-05-29,22.688828565342536,16.717476700934444,Columbia_River_23
,0.730435665867536,2023-06-05,25.93500036179766,18.092532973713773,Columbia_River_23
,0.7224118044458443,2023-06-06,31.56317112617824,20.46856498684416,Columbia_River_23
,0.7229564606366706,2023-06-12,23.307979336971727,17.9472454183811,Columbia_River_23
,,2023-06-13,,,Columbia_River_23
,,2023-06-14,,,Columbia_River_23
,,2023-06-17,,,Columbia_River_23
,0.7224329428194358,2023-06-21,25.68382100343944,19.692298031411024,Columbia_River_23
,0.7069351935324065,2023-06-22,30.564843344863707,21.594627368763287,Columbia_River_23
,0.7072817605159348,2023-06-29,30.69475539105674,22.06109616220922,Columbia_River_23
,0.7071238669096921,2023-06-30,30.436247900178724,22.06324529465912,Columbia_River_23
,0.4590218666527006,2023-07-04,22.075001152111504,19.741805960000026,Columbia_River_23
,0.6289243122012214,2023-07-07,25.68846549948713,21.534138807604123,Columbia_River_23
,0.6446799406518088,2023-07-08,28.057980855615394,22.431782264636684,Columbia_River_23
,0.6522757159402949,2023-07-09,20.58067944833644,19.271844733683043,Columbia_River_23
,0.683600490789103,2023-07-15,33.9363982627504,24.84228756910471,Columbia_River_23
,0.6676192215284507,2023-07-16,32.561264228930725,24.71909360611648,Columbia_River_23
,0.6521936639628262,2023-07-23,30.564299634381488,24.03538486972148,Columbia_River_23
,,2023-07-24,,,Columbia_River_23
,0.6834400667005656,2023-07-26,22.93065695521657,21.767371741472544,Columbia_River_23
,0.6522899240100695,2023-07-31,29.69354932121009,23.77904552839505,Columbia_River_23
,0.6523164272727807,2023-08-01,30.55973554969292,23.94027214804914,Columbia_River_23
,0.6057760109842755,2023-08-08,27.437982641260785,22.84376557291804,Columbia_River_23
,0.644129644397026,2023-08-09,30.441681345422715,23.46638408819207,Columbia_River_23
,0.6216491756551191,2023-08-16,35.44251603593388,26.34217224744837,Columbia_River_23
,,2023-08-17,,,Columbia_River_23
,0.4275806811683107,2023-08-22,20.02521678500004,20.278435100000024,Columbia_River_23
,0.5505496517352558,2023-08-24,29.563921234660512,23.46825494318388,Columbia_River_23
,0.5739738745960508,2023-08-25,31.061351120258216,23.90421266691669,Columbia_River_23
,0.5811242580413818,2023-08-27,21.058613986895427,22.09337308904513,Columbia_River_23
,0.669867217540741,2023-09-01,20.237418860000048,21.5065241276467,Columbia_River_23
,0.6212105220207307,2023-09-02,29.817502608145706,23.031163320211284,Columbia_River_23
,0.5918771052470946,2023-09-09,28.182809967078544,22.52932880805974,Columbia_River_23
,0.5823974651345949,2023-09-10,21.43657614331052,17.689769594626885,Columbia_River_23
,0.6037676916309046,2023-09-13,21.293676751389825,19.8584657112221,Columbia_River_23
,0.5762718199856205,2023-09-17,22.93994882053315,20.141103535422136,Columbia_River_23
,,2023-09-18,,,Columbia_River_23
,0.5610240697860718,2023-09-26,5.290417400000024,,Columbia_River_23
,0.4432642161846161,2023-10-03,14.396022679999987,14.888217560000044,Columbia_River_23
,0.5666530489770307,2023-10-04,19.657034476053703,18.283065209824017,Columbia_River_23
,0.6992354638310536,2023-10-12,18.218393046612743,17.533291424919604,Columbia_River_23
,,2023-10-15,,,Columbia_River_23
,0.6738094195572031,2023-10-19,18.093780408217704,16.968217146516857,Columbia_River_23
,0.7207589942764174,2023-10-20,18.18437892070395,16.65941300175981,Columbia_River_23
,0.6833406356895708,2023-10-27,10.28052365339606,13.029009279210127,Columbia_River_23
,0.6837762064556193,2023-10-28,9.905836535764532,12.59262796535814,Columbia_River_23
,,2023-11-04,,,Columbia_River_23
,,2023-11-05,,,Columbia_River_23
,0.6463675524672912,2023-11-13,7.47020362713378,7.907638733022351,Columbia_River_23
,0.6074180637977811,2023-11-20,7.017390244649784,7.96997279499304,Columbia_River_23
,0.615291200942572,2023-11-21,8.906172104933928,8.79685122782961,Columbia_River_23
,0.5724103730677556,2023-11-28,3.672704920925448,5.545560088048799,Columbia_River_23
,,2023-11-29,,,Columbia_River_23
,,2023-12-07,,,Columbia_River_23
,,2023-12-15,,,Columbia_River_23
,,2023-12-22,,,Columbia_River_23
,0.2166266500641666,2023-12-23,4.07602982486845,4.580776130000025,Columbia_River_23
,,2024-01-07,,,Columbia_River_23
,0.1375082833384801,2024-01-15,-7.781472519268191,-2.2836852191229697,Columbia_River_23
,0.3084117968481375,2024-01-16,-9.09289296682583,-2.903256565998055,Columbia_River_23
,,2024-01-23,,,Columbia_River_23
,,2024-01-24,,,Columbia_River_23
,,2024-02-01,,,Columbia_River_23
,0.3085547089576721,2024-02-08,1.0213104200000205,,Columbia_River_23
,,2024-02-09,,,Columbia_River_23
,,2024-02-16,,,Columbia_River_23
,,2024-02-25,,,Columbia_River_23
