geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2702279719182103,2019-03-31,24.70626544081904,7.551517511481776,Columbia_River_65
,0.3293637783814984,2019-04-01,23.431558550000016,7.932609000651294,Columbia_River_65
,,2019-04-09,,,Columbia_River_65
,0.2063789516687393,2019-04-16,14.184105440000025,4.441081011650071,Columbia_River_65
,,2019-04-17,,,Columbia_River_65
,0.3844888122445014,2019-04-24,32.32524073053717,11.559410648764246,Columbia_River_65
,,2019-04-25,,,Columbia_River_65
,0.1046697004638895,2019-05-02,4.090687933165697,4.090692380000048,Columbia_River_65
,,2019-05-03,,,Columbia_River_65
,0.2830084761389752,2019-05-10,37.20141361932324,14.938079666420409,Columbia_River_65
,0.2399356616410987,2019-05-11,39.82616132459772,12.884747520211029,Columbia_River_65
,0.2017851941571384,2019-05-18,28.117026742980784,11.790086387248389,Columbia_River_65
,,2019-05-19,,,Columbia_River_65
,,2019-05-26,,,Columbia_River_65
,0.1971910180631451,2019-05-27,37.36333241575483,12.041019055360277,Columbia_River_65
,0.1854892917732087,2019-06-03,40.13395742428575,15.217386040278278,Columbia_River_65
,0.2167881980574135,2019-06-04,43.11818660440502,18.184895209257714,Columbia_River_65
,0.2243934845909446,2019-06-11,45.621533283202126,20.184401584087883,Columbia_River_65
,,2019-06-12,,,Columbia_River_65
,0.1736454036379644,2019-06-19,37.80918345924642,16.979239752122155,Columbia_River_65
,0.2009641252627481,2019-06-20,39.91703767374501,17.928813295277997,Columbia_River_65
,,2019-06-27,,,Columbia_River_65
,0.166506801260213,2019-06-28,41.095895930847554,16.83577383362825,Columbia_River_65
,0.127640616395726,2019-07-05,39.64392489995567,17.143052571186406,Columbia_River_65
,0.1928890354061596,2019-07-06,38.38152291320655,19.937261568471392,Columbia_River_65
,0.2010810299109531,2019-07-13,48.84485705701933,23.93560926247983,Columbia_River_65
,0.1695861342352536,2019-07-14,46.55451691111256,19.882953590304385,Columbia_River_65
,0.1542759365695756,2019-07-21,42.60195097250001,18.65813504940425,Columbia_River_65
,,2019-07-22,,,Columbia_River_65
,0.1896981972945036,2019-07-29,45.18617224645491,23.31429692507836,Columbia_River_65
,0.1617991286185364,2019-07-30,46.11412834052633,19.770259200765786,Columbia_River_65
,0.1502263705902281,2019-08-06,48.13462062602972,22.1141988892871,Columbia_River_65
,0.1853770907238879,2019-08-07,48.15874132345108,25.061440396140185,Columbia_River_65
,0.1973212077730282,2019-08-14,49.65782970903488,25.310770244496727,Columbia_River_65
,0.1615234579119576,2019-08-15,50.85355857634792,22.46072964541496,Columbia_River_65
,0.1616636806048446,2019-08-22,43.63389405029493,21.017988201086883,Columbia_River_65
,0.1932489992065795,2019-08-23,37.05960496698568,19.77835418264617,Columbia_River_65
,0.2011566628887202,2019-08-30,41.61604349129858,22.685899467043274,Columbia_River_65
,0.1502912308786868,2019-08-31,42.31805963317073,21.77541865739964,Columbia_River_65
,0.1469423751892387,2019-09-07,37.16412395471046,21.790164192848213,Columbia_River_65
,0.2053156317374625,2019-09-08,32.329006003756376,20.906963205581963,Columbia_River_65
,,2019-09-15,,,Columbia_River_65
,,2019-09-16,,,Columbia_River_65
,0.1434464088624174,2019-09-23,29.59583738814073,16.396806012778008,Columbia_River_65
,0.1804046755406393,2019-09-24,25.883987900000022,,Columbia_River_65
,0.1895708564103858,2019-10-01,24.314323949424672,16.40757377330407,Columbia_River_65
,0.1500139338892288,2019-10-02,23.94351351686903,15.698602604631152,Columbia_River_65
,0.1316856133900103,2019-10-09,18.39766959500002,14.690366348268912,Columbia_River_65
,0.1855642023817637,2019-10-10,23.184866473917698,15.59336422805868,Columbia_River_65
,,2019-10-17,,,Columbia_River_65
,,2019-10-18,,,Columbia_River_65
,,2019-10-25,,,Columbia_River_65
,0.1804820691981488,2019-10-26,21.454686986774018,14.034200886858418,Columbia_River_65
,0.1805883097453403,2019-11-02,14.966304665858573,11.202522063631042,Columbia_River_65
,0.1216155762180157,2019-11-03,8.66611755847831,5.702701745536425,Columbia_River_65
,0.0132828188564148,2019-11-10,4.876836980000007,6.565338859999997,Columbia_River_65
,,2019-11-11,,,Columbia_River_65
,,2019-11-18,,,Columbia_River_65
,,2019-11-19,,11.425763300000028,Columbia_River_65
,0.0162546646478061,2019-11-26,-2.4377525585591395,,Columbia_River_65
,,2019-11-27,,,Columbia_River_65
,,2019-12-04,,,Columbia_River_65
,,2019-12-05,,,Columbia_River_65
,,2019-12-12,,,Columbia_River_65
,0.239236600828166,2019-12-13,7.659568578297742,6.452271724623175,Columbia_River_65
,,2019-12-21,,,Columbia_River_65
,,2019-12-28,,,Columbia_River_65
,,2020-01-05,,,Columbia_River_65
,0.1803354918956756,2020-01-06,-1.463590119999992,-1.0192475199999649,Columbia_River_65
,0.0791451574685775,2020-01-13,-3.812897806599985,3.104019650640001,Columbia_River_65
,,2020-01-14,,,Columbia_River_65
,,2020-01-21,,,Columbia_River_65
,0.0920544415712356,2020-01-30,0.7547048600000039,2.2845026849874173,Columbia_River_65
,,2020-02-07,,,Columbia_River_65
,0.1632158001042731,2020-02-14,14.551598147029942,3.7334995743145294,Columbia_River_65
,0.2036409985101352,2020-02-22,11.326355885000018,2.692942486434988,Columbia_River_65
,,2020-02-23,,,Columbia_River_65
,0.1785993151180445,2020-03-01,18.539196851606057,4.132646499333132,Columbia_River_65
,,2020-03-02,,,Columbia_River_65
,0.223612637636503,2020-03-09,18.44537917484549,5.53338325559959,Columbia_River_65
,0.1177464798092842,2020-03-10,4.442748440000059,,Columbia_River_65
,0.1694699630545845,2020-03-17,17.293697646224146,3.40629579565218,Columbia_River_65
,0.2178965987309111,2020-03-18,22.82046817897665,6.433275706865287,Columbia_River_65
,0.2804273130653859,2020-03-25,13.290406333747288,3.526406785727325,Columbia_River_65
,0.1904139001093193,2020-03-26,20.52385402486355,5.7276426224795,Columbia_River_65
,0.1988965404610681,2020-04-02,24.15374604947354,6.328599732717195,Columbia_River_65
,0.1944106668233871,2020-04-03,24.47918168000001,6.6529680589157785,Columbia_River_65
,0.217606887288985,2020-04-10,30.848841845789483,11.562505072941583,Columbia_River_65
,,2020-04-11,,6.929357990000028,Columbia_River_65
,0.1802403209982691,2020-04-18,35.6462455553413,10.104032523971895,Columbia_River_65
,0.2247956812051149,2020-04-19,36.45536828106763,12.685245922027615,Columbia_River_65
,0.2166592858087671,2020-04-26,31.54720830022552,10.810591649337525,Columbia_River_65
,0.1931562413292966,2020-04-27,35.95875978475187,10.10386075791826,Columbia_River_65
,0.1777193997766903,2020-05-04,34.63750566231929,10.552531070484552,Columbia_River_65
,0.2051590069674423,2020-05-05,38.63433799607289,12.68783692112889,Columbia_River_65
,0.2008624428084918,2020-05-12,34.78923925726845,12.935430642009162,Columbia_River_65
,0.1562350541353225,2020-05-13,31.59065322315069,9.237687597161829,Columbia_River_65
,,2020-05-20,,,Columbia_River_65
,0.1814531849743166,2020-05-21,32.70924303332878,13.684970365742508,Columbia_River_65
,0.1858075336127118,2020-05-28,41.64154700433738,15.687261272404337,Columbia_River_65
,0.1461743756815807,2020-05-29,47.429938702526336,14.334016983360694,Columbia_River_65
,,2020-06-05,,,Columbia_River_65
,0.1933750089181746,2020-06-06,35.828589973553704,14.439676989127555,Columbia_River_65
,,2020-06-13,,,Columbia_River_65
,0.1390818720743079,2020-06-14,35.560402520000025,14.271051933593473,Columbia_River_65
,,2020-06-21,,,Columbia_River_65
,0.169974439910007,2020-06-22,44.92330875000003,19.937005245087075,Columbia_River_65
,0.1739519144545959,2020-06-29,42.663369441313215,18.68820150988669,Columbia_River_65
,0.1420812891356021,2020-06-30,42.5545850121659,16.92918155414602,Columbia_River_65
,0.1346529304054869,2020-07-07,39.37705185896777,16.992179851207325,Columbia_River_65
,0.162075376864008,2020-07-08,44.59838399103236,20.18913056464488,Columbia_River_65
,0.1661797306221379,2020-07-15,48.10189935437528,22.06509331452412,Columbia_River_65
,0.1420206165028552,2020-07-16,47.5742545314286,17.76340870775848,Columbia_River_65
,0.1347050049714179,2020-07-23,48.65364277027111,20.007161345766804,Columbia_River_65
,,2020-07-24,,,Columbia_River_65
,0.1658548354146591,2020-07-31,53.87896332242857,24.42995663717837,Columbia_River_65
,,2020-08-01,,,Columbia_River_65
,0.1123743884748982,2020-08-08,31.45983128871101,18.911487320670624,Columbia_River_65
,0.1619025455836187,2020-08-09,45.31989590395814,22.686993989904032,Columbia_River_65
,0.169761153405541,2020-08-16,43.624367513583486,21.88092820514451,Columbia_River_65
,0.1226700630131206,2020-08-17,45.29119705805278,20.515197773752533,Columbia_River_65
,0.1504410842774619,2020-08-24,42.27720781012196,19.935196974098965,Columbia_River_65
,0.1779448424024147,2020-08-25,38.10166478562503,21.86649727971588,Columbia_River_65
,0.1740312987465827,2020-09-01,43.09123841491787,23.687655519440696,Columbia_River_65
,0.1229367900740963,2020-09-02,39.06609686200456,19.15538881876056,Columbia_River_65
,0.1108600958115764,2020-09-09,33.28866390993152,19.153359280578066,Columbia_River_65
,0.1656835636220001,2020-09-10,37.313748556290776,21.90783369727006,Columbia_River_65
,0.0204816073195465,2020-09-17,20.05713256959702,,Columbia_River_65
,,2020-09-18,,,Columbia_River_65
,0.1189543008804321,2020-09-25,17.43122444000005,16.99029986000005,Columbia_River_65
,,2020-09-26,,,Columbia_River_65
,0.1812745999572508,2020-10-03,33.079403137848125,20.34180286694848,Columbia_River_65
,0.1464789804245034,2020-10-04,31.293735637709585,18.2914936772574,Columbia_River_65
,,2020-10-11,,,Columbia_River_65
,0.1775348517827998,2020-10-12,25.19412597073528,17.844182173139966,Columbia_River_65
,,2020-10-19,,,Columbia_River_65
,0.1261548349610105,2020-10-20,4.818730640000036,12.205071860000032,Columbia_River_65
,0.1434288436130322,2020-10-27,14.393689443630304,12.785668968183616,Columbia_River_65
,,2020-10-28,,,Columbia_River_65
,,2020-11-05,,,Columbia_River_65
,0.0061009715710145,2020-11-12,-2.666673588193541,,Columbia_River_65
,0.1749100593045586,2020-11-20,11.780410366787146,9.906656268421964,Columbia_River_65
,0.032194423679474,2020-11-21,7.344740918994531,9.869708057146456,Columbia_River_65
,0.1370397387950483,2020-11-28,9.031464420539884,9.373282409974689,Columbia_River_65
,0.186616550929754,2020-11-29,9.781193899553122,9.17327284483912,Columbia_River_65
,-0.1433378273248672,2020-12-06,-6.733344897801368,,Columbia_River_65
,,2020-12-07,,,Columbia_River_65
,-0.0343692925667799,2020-12-14,-4.67432352160744,,Columbia_River_65
,0.5287502408027649,2020-12-15,1.0435275500000216,1.8853858760000208,Columbia_River_65
,0.1904438206731463,2020-12-22,9.2854393663107,6.296514942753838,Columbia_River_65
,,2020-12-23,,,Columbia_River_65
,0.2099365918353972,2021-01-07,7.092921392717401,3.559439635967,Columbia_River_65
,,2021-01-15,,,Columbia_River_65
,0.2177366259942119,2021-01-16,4.404010880000025,3.4525299134616185,Columbia_River_65
,0.2180052861098795,2021-01-23,5.969706193302762,2.8899760493544515,Columbia_River_65
,,2021-01-24,,,Columbia_River_65
,,2021-02-01,,,Columbia_River_65
,0.2857166315828051,2021-02-08,6.406400930000018,2.596269461860809,Columbia_River_65
,0.1056486591696739,2021-02-09,-4.693619019999971,-2.379619479999974,Columbia_River_65
,-0.0331570198700985,2021-02-16,-1.301313065534546,1.4937937610307992,Columbia_River_65
,0.223620519042015,2021-02-17,-2.164284220000013,-2.7094584099999963,Columbia_River_65
,0.2413018568313607,2021-02-24,14.176224736642189,3.84489836579212,Columbia_River_65
,0.2118474343674375,2021-02-25,14.026678401363212,3.587475036968986,Columbia_River_65
,,2021-03-04,,,Columbia_River_65
,0.2486616929389458,2021-03-05,15.17988859999999,2.094283483295979,Columbia_River_65
,0.2723781443720909,2021-03-12,20.80039926343642,6.532012112569004,Columbia_River_65
,0.2233784019507445,2021-03-13,17.678600731020428,4.024968228723491,Columbia_River_65
,0.2092504649856018,2021-03-20,11.592187311049654,3.4361415500000065,Columbia_River_65
,,2021-03-21,,,Columbia_River_65
,0.2784993806652885,2021-03-28,22.798646184434386,6.843287091325818,Columbia_River_65
,0.2392992975883034,2021-03-29,18.34394524850171,6.293247462690646,Columbia_River_65
,0.2393837263111475,2021-04-05,23.917584717714305,7.103677009999962,Columbia_River_65
,0.2566259754010744,2021-04-06,29.073743232359785,10.31058904546822,Columbia_River_65
,0.2215992421852571,2021-04-13,19.460372182653767,7.842456431789118,Columbia_River_65
,0.2139296621696527,2021-04-14,26.32833050000004,7.505466357818728,Columbia_River_65
,0.215802758106201,2021-04-21,31.5747285960244,9.619882156033796,Columbia_River_65
,0.2409427951532213,2021-04-22,35.17868091156436,11.687088263256902,Columbia_River_65
,0.194365796581087,2021-04-29,4.1321225299967805,7.305779654448534,Columbia_River_65
,,2021-04-30,,,Columbia_River_65
,0.1707193089856041,2021-05-07,28.431988819554423,10.044732075127598,Columbia_River_65
,0.2129648859064303,2021-05-08,30.878462165759338,11.187526795806994,Columbia_River_65
,0.2127220952601512,2021-05-15,43.1294969365687,16.312681391801107,Columbia_River_65
,0.1740610770459806,2021-05-16,42.66192857616976,12.84954695066846,Columbia_River_65
,0.1775903272163869,2021-05-23,39.38318365924677,13.380038648330435,Columbia_River_65
,,2021-05-24,,,Columbia_River_65
,0.2051237407324952,2021-05-31,45.64806043685883,19.186757716605868,Columbia_River_65
,0.1660604173868535,2021-06-01,44.08106596178085,15.632860349261836,Columbia_River_65
,,2021-06-08,,,Columbia_River_65
,0.1932267419176813,2021-06-09,41.89349845397395,17.315267077313795,Columbia_River_65
,0.2050173527960372,2021-06-16,42.34363615329521,19.31262589050914,Columbia_River_65
,0.1617000070092904,2021-06-17,41.39094970904271,16.19003000139731,Columbia_River_65
,0.1245226934552192,2021-06-24,1.9612659200000169,,Columbia_River_65
,0.1894065584831146,2021-06-25,46.64320299921481,21.18525912301891,Columbia_River_65
,0.185718286979541,2021-07-02,45.366713309936166,22.69043916081984,Columbia_River_65
,0.1461869790105491,2021-07-03,44.87178297660406,19.58478533639478,Columbia_River_65
,0.1582782564880234,2021-07-10,47.62564483455208,19.55550913063594,Columbia_River_65
,0.1815150515219533,2021-07-11,52.36602804934057,23.81356453858688,Columbia_River_65
,0.1855901733759122,2021-07-18,48.6271319134256,23.5611599025432,Columbia_River_65
,0.1509175790720831,2021-07-19,48.63101530932333,21.86693318429802,Columbia_River_65
,0.1256366223096847,2021-07-26,28.40990468000001,,Columbia_River_65
,,2021-07-27,,,Columbia_River_65
,0.076259034213342,2021-08-03,25.62845788764143,,Columbia_River_65
,0.1416177732912403,2021-08-04,43.52542541588903,20.64136840788368,Columbia_River_65
,0.1538382285097349,2021-08-11,46.391538230000016,22.955595041682265,Columbia_River_65
,0.1737032117366748,2021-08-12,45.826574573824125,23.93195056839777,Columbia_River_65
,0.185709919124089,2021-08-19,42.57383775800001,23.93608663479971,Columbia_River_65
,,2021-08-20,,,Columbia_River_65
,0.1542718661204442,2021-08-27,39.468641650400016,20.303824216964536,Columbia_River_65
,0.1896022874252075,2021-08-28,43.44050857237364,23.310412845975645,Columbia_River_65
,0.186885238152494,2021-09-04,28.80401621417723,14.718488901685948,Columbia_River_65
,0.138435258246123,2021-09-05,37.949301280869584,20.54130320802484,Columbia_River_65
,0.142892774525108,2021-09-12,29.948581861639468,20.61504390943061,Columbia_River_65
,0.1894017648806713,2021-09-13,37.679445369660655,22.02995137854344,Columbia_River_65
,0.1929217172458584,2021-09-20,35.064924804387054,20.531305136824905,Columbia_River_65
,0.1586861535660549,2021-09-21,29.4658700751442,18.270795619972272,Columbia_River_65
,0.1659938625988069,2021-09-28,25.51942935826356,17.78081351847643,Columbia_River_65
,,2021-09-29,,,Columbia_River_65
,0.1852571377509708,2021-10-06,29.43989784504444,18.15286668134506,Columbia_River_65
,0.1528030056947548,2021-10-07,26.18036060204161,16.279574465119236,Columbia_River_65
,0.1317676083034173,2021-10-14,15.15900145804396,14.766845647076472,Columbia_River_65
,,2021-10-15,,,Columbia_River_65
,,2021-10-22,,,Columbia_River_65
,,2021-10-23,,,Columbia_River_65
,0.1707207267797032,2021-10-30,15.679470956139694,13.377797271695837,Columbia_River_65
,0.1698637333512594,2021-10-31,11.431605147892029,12.720991184593082,Columbia_River_65
,0.2722828328609467,2021-11-04,3.1199747,,Columbia_River_65
,0.1158624291419982,2021-11-07,9.66645957714288,10.96940008410698,Columbia_River_65
,0.1786951780120415,2021-11-08,13.939472865714295,11.601291911286529,Columbia_River_65
,0.1202095676403593,2021-11-15,3.607562223831456,3.6026778080293083,Columbia_River_65
,0.26452634998011,2021-11-16,14.28141779300686,11.221566752178562,Columbia_River_65
,0.259365178985305,2021-11-23,2.8107756902570844,6.817506643816613,Columbia_River_65
,-0.210814000240394,2021-11-24,2.755078943713515,4.2614455210094455,Columbia_River_65
,0.2718705579054292,2021-12-01,11.321513690000003,8.618081912695997,Columbia_River_65
,,2021-12-02,,,Columbia_River_65
,,2021-12-09,,,Columbia_River_65
,-0.0444828540086746,2021-12-10,-1.0055754399999728,,Columbia_River_65
,,2021-12-17,,,Columbia_River_65
,,2021-12-18,,,Columbia_River_65
,,2021-12-25,,,Columbia_River_65
,0.3715742528438568,2021-12-26,1.0930888400000072,2.672787842991536,Columbia_River_65
,,2022-01-02,,,Columbia_River_65
,,2022-01-18,,,Columbia_River_65
,,2022-01-26,,,Columbia_River_65
,,2022-02-03,,,Columbia_River_65
,,2022-02-11,,-1.966039059999957,Columbia_River_65
,0.2489246570389434,2022-02-12,8.032903993966025,2.3949308981529662,Columbia_River_65
,,2022-02-19,,,Columbia_River_65
,,2022-02-20,,,Columbia_River_65
,0.2160700559616089,2022-02-27,0.0608468000000357,0.030084620000025,Columbia_River_65
,0.2255891050606543,2022-03-07,2.5575696680000184,3.5314628370231684,Columbia_River_65
,0.2839514474018,2022-03-15,16.678918238000016,4.188649580124686,Columbia_River_65
,0.2529629371942902,2022-03-16,16.18669443887474,4.040507479856544,Columbia_River_65
,,2022-03-23,,,Columbia_River_65
,,2022-03-24,,,Columbia_River_65
,0.3037887602630132,2022-03-31,24.16591834623685,7.80901298044048,Columbia_River_65
,0.3076985478401184,2022-04-01,17.84822287999998,,Columbia_River_65
,0.2860558582362223,2022-04-08,27.828482890102432,9.30986394010318,Columbia_River_65
,0.2999427352960293,2022-04-09,22.48278948124387,7.312795374928322,Columbia_River_65
,,2022-04-16,,,Columbia_River_65
,0.2947353183166237,2022-04-17,25.596514428421063,8.341238625553508,Columbia_River_65
,0.1747965089684226,2022-04-24,5.307950588911648,6.84592838987483,Columbia_River_65
,,2022-04-25,,,Columbia_River_65
,,2022-05-02,,,Columbia_River_65
,0.291329623630941,2022-05-03,24.44422525384533,8.653997384045413,Columbia_River_65
,0.2990155776399036,2022-05-10,31.698178061685915,11.936312658296067,Columbia_River_65
,0.2826720525851253,2022-05-11,35.35822032790808,12.809500805718963,Columbia_River_65
,0.1841146290302276,2022-05-16,17.051824220000015,12.187981760000014,Columbia_River_65
,0.2674916110070314,2022-05-18,28.89596245308065,10.437666555933598,Columbia_River_65
,0.255931785349841,2022-05-19,25.840123310000024,10.561662431798668,Columbia_River_65
,0.1830885775919135,2022-05-21,27.14497008964604,10.9674327157719,Columbia_River_65
,,2022-05-26,,,Columbia_River_65
,0.1728801876306533,2022-06-02,8.14446410000005,5.075082140000006,Columbia_River_65
,,2022-06-04,,,Columbia_River_65
,0.228005968137487,2022-06-07,36.11333207543472,12.922854820542316,Columbia_River_65
,0.2172343289142031,2022-06-11,42.62911202428573,16.93629784672799,Columbia_River_65
,0.1473517417907714,2022-06-19,30.71706818000001,13.500501439999994,Columbia_River_65
,0.204898914930458,2022-06-20,43.60756094000001,17.05639072407575,Columbia_River_65
,0.185102742916098,2022-06-24,41.08155505820776,14.87200455639262,Columbia_River_65
,0.1973064796455393,2022-06-27,47.600243627221616,18.93514989490313,Columbia_River_65
,0.1934577324124394,2022-06-28,45.63762930900159,18.68559950901721,Columbia_River_65
,0.1851240694522857,2022-07-05,27.657940280000048,,Columbia_River_65
,,2022-07-06,,,Columbia_River_65
,0.1974317326881364,2022-07-11,41.12925319595133,16.805930067206052,Columbia_River_65
,0.1814254129650895,2022-07-13,46.13522861750001,19.559904916885177,Columbia_River_65
,0.1933282828707235,2022-07-14,47.1181422928998,21.186875398163394,Columbia_River_65
,0.1930426835944077,2022-07-21,46.16572470646208,22.688597995238325,Columbia_River_65
,0.1856410702658114,2022-07-22,46.62934987446015,21.8090506101922,Columbia_River_65
,0.1654691196662935,2022-07-23,43.35254907840911,19.39058460448798,Columbia_River_65
,0.1583485918773206,2022-07-28,48.91802810830495,19.964279041269062,Columbia_River_65
,0.1893541398122894,2022-07-29,51.62327345134575,24.80955029159132,Columbia_River_65
,0.1818885825415875,2022-07-30,52.33607907516983,24.56425381165377,Columbia_River_65
,0.1817761128126911,2022-08-06,45.8513567021848,23.187711046303537,Columbia_River_65
,0.1816885778729829,2022-08-07,47.12420890094875,23.93548814220073,Columbia_River_65
,,2022-08-09,,,Columbia_River_65
,0.1852364121533292,2022-08-14,44.09915575319882,22.56221852376647,Columbia_River_65
,0.1816108030259067,2022-08-15,45.87574542637398,23.69010843686181,Columbia_River_65
,0.1893136382651304,2022-08-22,44.62583884963815,23.43738314696607,Columbia_River_65
,0.1892754252306532,2022-08-23,49.40006855587941,24.56980131111377,Columbia_River_65
,0.1663429167490122,2022-08-26,41.45938460780906,21.536447114926016,Columbia_River_65
,0.1857202449947066,2022-08-30,43.17045314900001,22.935333260257693,Columbia_River_65
,0.1814606896219447,2022-08-31,44.12232381144206,22.878307601495823,Columbia_River_65
,0.197498144145681,2022-09-07,35.10181008074823,20.87162861141504,Columbia_River_65
,0.1777554715522784,2022-09-08,38.421038718090095,21.684801664991337,Columbia_River_65
,,2022-09-12,,,Columbia_River_65
,,2022-09-15,,,Columbia_River_65
,0.1930043913444054,2022-09-16,33.692143860909106,19.81145473888997,Columbia_River_65
,,2022-09-17,,,Columbia_River_65
,0.2012762015377223,2022-09-23,34.31561506764407,20.53148276382446,Columbia_River_65
,0.1969940481496226,2022-09-24,35.966463826542515,20.780167371536468,Columbia_River_65
,0.1934757995943308,2022-09-29,31.081429112000045,20.103943464017306,Columbia_River_65
,0.1968780197702325,2022-10-01,33.572403220035845,20.53085636943821,Columbia_River_65
,0.1931321632081809,2022-10-02,35.170986979564894,21.153460455566385,Columbia_River_65
,0.1495600283874033,2022-10-04,28.795855601963048,19.17594702380644,Columbia_River_65
,0.1893066960141565,2022-10-09,31.683230781999296,20.467045390256107,Columbia_River_65
,,2022-10-10,,,Columbia_River_65
,0.1574925692636734,2022-10-16,23.578955212246253,18.150108741763464,Columbia_River_65
,0.1855492472522659,2022-10-17,28.94193790645632,19.28145156107303,Columbia_River_65
,0.1858495991213667,2022-10-18,28.205147757891726,19.468846725528465,Columbia_River_65
,0.17876776216346,2022-10-25,9.440474223795528,14.224220448820937,Columbia_River_65
,0.1929732353319298,2022-10-26,20.53887284050635,15.159984304396552,Columbia_River_65
,0.1884417060351334,2022-11-02,15.171947492829297,13.359751361994237,Columbia_River_65
,,2022-11-03,,,Columbia_River_65
,0.0935291312634944,2022-11-07,-3.5058570699999905,,Columbia_River_65
,0.1825581943566443,2022-11-10,10.28226381070304,10.846175005566971,Columbia_River_65
,,2022-11-11,,,Columbia_River_65
,0.1747188002595809,2022-11-18,9.719084763617571,10.220733201321364,Columbia_River_65
,0.1183950836779253,2022-11-19,5.150319294949401,9.734352095881508,Columbia_River_65
,,2022-11-26,,,Columbia_River_65
,0.8209323287010193,2022-11-27,5.351941760000045,8.70264014265878,Columbia_River_65
,,2022-12-04,,,Columbia_River_65
,,2022-12-05,,,Columbia_River_65
,-0.0352644340508242,2022-12-12,1.9672745158957177,5.642490328981266,Columbia_River_65
,,2022-12-20,,,Columbia_River_65
,,2022-12-28,,-0.9713952399999926,Columbia_River_65
,,2022-12-29,,,Columbia_River_65
,0.5362980365753174,2023-01-05,-2.304423039999961,-1.443082000000004,Columbia_River_65
,0.1971531994647661,2023-01-06,4.344917357415194,3.109551353040497,Columbia_River_65
,,2023-01-14,,,Columbia_River_65
,0.1348353298659727,2023-01-21,-0.5802964396428392,0.3504019228571695,Columbia_River_65
,0.205890291929245,2023-01-22,4.862025560000045,1.9850762530315376,Columbia_River_65
,0.1785205946518824,2023-01-29,-5.168479655714273,-0.276620150243885,Columbia_River_65
,0.1726824341231201,2023-01-30,4.038693796000026,1.3613704784571474,Columbia_River_65
,,2023-02-06,,,Columbia_River_65
,,2023-02-14,,,Columbia_River_65
,0.1961480561985134,2023-02-15,9.934422957266932,2.844258280993048,Columbia_River_65
,,2023-02-17,,,Columbia_River_65
,,2023-02-22,,,Columbia_River_65
,,2023-02-23,,,Columbia_River_65
,0.2213823624033162,2023-03-02,12.289582259422769,2.3080213948659423,Columbia_River_65
,0.2099771592204445,2023-03-03,15.416871573976838,3.721495877790313,Columbia_River_65
,,2023-03-10,,,Columbia_River_65
,0.2391860902477904,2023-03-11,15.46146834285718,3.8432630755415578,Columbia_River_65
,0.201737123232497,2023-03-16,11.710366464766071,3.3720334472969533,Columbia_River_65
,0.2489237590764382,2023-03-18,19.078115342553943,5.594023986360042,Columbia_River_65
,,2023-03-19,,,Columbia_River_65
,0.2336776309216127,2023-03-26,17.56493755480961,3.96900829681408,Columbia_River_65
,0.2489603198036782,2023-03-27,18.929179606631457,4.651388272449218,Columbia_River_65
,,2023-03-28,,,Columbia_River_65
,,2023-04-02,,,Columbia_River_65
,0.1322272782497865,2023-04-03,13.775567205531924,5.285446177758247,Columbia_River_65
,0.2610147885402528,2023-04-04,25.68763706433737,8.18190938433426,Columbia_River_65
,,2023-04-07,,,Columbia_River_65
,0.3092860048956307,2023-04-11,18.278323730000025,7.408066572607787,Columbia_River_65
,,2023-04-12,,,Columbia_River_65
,,2023-04-19,,,Columbia_River_65
,,2023-04-20,,,Columbia_River_65
,0.2566671597651946,2023-04-24,18.072103190000007,6.19961072000001,Columbia_River_65
,0.3034646401774715,2023-04-27,27.07564180439063,10.312614285359308,Columbia_River_65
,0.3141608644705626,2023-04-28,34.69882974983053,12.683021067248127,Columbia_River_65
,0.1390489637851715,2023-04-29,3.707874140000001,0.4641731600000298,Columbia_River_65
,,2023-05-06,,,Columbia_River_65
,0.2595149352947516,2023-05-11,30.549705181866457,10.16363254689582,Columbia_River_65
,0.2754674511107466,2023-05-13,39.349685085187424,13.681782248457786,Columbia_River_65
,0.2633456501935799,2023-05-14,36.44212936784115,14.310367131680692,Columbia_River_65
,,2023-05-16,,,Columbia_River_65
,0.2559873288095419,2023-05-21,37.864148,14.689761804523728,Columbia_River_65
,0.2320356540914445,2023-05-22,38.12587637298526,15.686371146865346,Columbia_River_65
,0.2246451434918081,2023-05-29,43.61263255841298,17.56271552732335,Columbia_River_65
,,2023-05-30,,,Columbia_River_65
,0.1934839250238506,2023-06-02,34.679236964000005,14.956577960000889,Columbia_River_65
,0.2126318093468105,2023-06-06,45.1193476668031,19.68533977703455,Columbia_River_65
,,2023-06-07,,,Columbia_River_65
,0.1888979057123862,2023-06-12,39.34170921714287,17.469217491925868,Columbia_River_65
,0.2088309114194795,2023-06-14,39.63570818321332,18.68952338810483,Columbia_River_65
,0.2125275694421282,2023-06-15,39.70627568866427,19.062011527609144,Columbia_River_65
,0.2013343784495347,2023-06-22,40.11592718304954,19.936107370632893,Columbia_River_65
,0.2049526215084236,2023-06-23,47.35755076858188,21.56162630437665,Columbia_River_65
,0.2122523672721905,2023-06-24,37.057568096787406,17.013992340322815,Columbia_River_65
,0.1928759825928072,2023-06-29,41.08116847981893,17.26382954754499,Columbia_River_65
,0.2010972315753517,2023-06-30,49.64374407827314,21.81208912753401,Columbia_River_65
