geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,-0.0254076536220272,2019-03-15,1.2720882772067184,-2.113628834597293,Columbia_River_97
,0.0273614093439231,2019-03-16,-1.1517348932143687,-3.95054581530146,Columbia_River_97
,0.1974982895831504,2019-03-23,16.066734582455805,3.21816234151184,Columbia_River_97
,,2019-03-24,,,Columbia_River_97
,0.1894269816012552,2019-03-31,18.839330549475065,3.4114726922419902,Columbia_River_97
,0.2364758198923019,2019-04-01,18.82403131334693,4.467548033670108,Columbia_River_97
,,2019-04-08,,,Columbia_River_97
,,2019-04-09,,,Columbia_River_97
,0.2093036272140901,2019-04-16,15.68460016105344,2.545096437101662,Columbia_River_97
,0.2870839719030523,2019-04-17,23.68989279058246,5.810709432307704,Columbia_River_97
,0.318729315422651,2019-04-24,25.942164826721445,9.685932790298192,Columbia_River_97
,0.1424351094083143,2019-04-25,0.3892615550000139,,Columbia_River_97
,0.2335377223789692,2019-05-02,27.67917798606512,9.821043421019477,Columbia_River_97
,0.3027632041529192,2019-05-03,20.564998693093884,7.468028030922334,Columbia_River_97
,0.3183789512636507,2019-05-10,33.93284039453707,18.30987753510996,Columbia_River_97
,0.2555926597113128,2019-05-11,34.44751826188776,15.653612206890138,Columbia_River_97
,0.1277818522701223,2019-05-18,8.056507051999997,9.255320600000005,Columbia_River_97
,0.2556938997444169,2019-05-19,6.821690360000025,13.23560489000002,Columbia_River_97
,0.1696615372571753,2019-05-27,10.068413886611662,11.737676692655794,Columbia_River_97
,0.2282994467849019,2019-06-03,37.31929149830909,19.87037573434878,Columbia_River_97
,0.2792781507436301,2019-06-04,12.436201167806695,12.217664565263169,Columbia_River_97
,0.2989244632071215,2019-06-11,39.4528626600342,22.05969453982926,Columbia_River_97
,0.2555742920988065,2019-06-12,42.069634888448434,21.9839034106624,Columbia_River_97
,0.2520124318697136,2019-06-19,35.64905909676042,17.172480326000045,Columbia_River_97
,0.2915537187683358,2019-06-20,32.69531291451227,15.809046029464476,Columbia_River_97
,,2019-06-27,,,Columbia_River_97
,0.2207622610523497,2019-06-28,33.22017559190119,18.733559438767337,Columbia_River_97
,0.1099784937768505,2019-07-05,21.90717066387685,18.59335124000006,Columbia_River_97
,,2019-07-06,,,Columbia_River_97
,,2019-07-13,,,Columbia_River_97
,0.193328857421875,2019-07-14,37.474493720000055,,Columbia_River_97
,0.2047701369979669,2019-07-21,41.17602289193813,22.91519116037016,Columbia_River_97
,,2019-07-22,,,Columbia_River_97
,0.2442674068328994,2019-07-29,40.57131658245924,25.18499822229386,Columbia_River_97
,0.1971778531348986,2019-07-30,42.6794544469938,24.484658272848367,Columbia_River_97
,0.1853532512951008,2019-08-06,43.56853680575391,24.7967791286002,Columbia_River_97
,0.2323423463776138,2019-08-07,44.68175615988216,27.05573634683886,Columbia_River_97
,0.2441198026257562,2019-08-14,38.80092396048157,27.05938484235995,Columbia_River_97
,0.1827966165454388,2019-08-15,39.6962450001344,25.069668842040297,Columbia_River_97
,0.1972194240526866,2019-08-22,33.303838553173755,22.40064773752432,Columbia_River_97
,,2019-08-23,,,Columbia_River_97
,,2019-08-30,,,Columbia_River_97
,0.1716058105230331,2019-08-31,25.473825500000032,20.04659330439028,Columbia_River_97
,,2019-09-07,,,Columbia_River_97
,,2019-09-23,,,Columbia_River_97
,0.29103913554412,2019-09-24,25.784763141095244,20.594679586372127,Columbia_River_97
,0.2364746078217546,2019-10-01,13.064744819987556,18.193099433557126,Columbia_River_97
,0.2442110122251501,2019-10-02,20.08209400155712,18.357775283589472,Columbia_River_97
,0.1230546282823225,2019-10-09,11.556448431582162,16.45639298609225,Columbia_River_97
,0.2948413989357532,2019-10-10,18.6924891857243,17.094118198413405,Columbia_River_97
,0.285183263747246,2019-10-17,12.839862261875016,12.151354568409108,Columbia_River_97
,,2019-10-18,,,Columbia_River_97
,0.2520992118695214,2019-10-25,15.5157369413083,15.522693788531416,Columbia_River_97
,,2019-10-26,,,Columbia_River_97
,0.2524533074463593,2019-11-02,8.545810086925664,7.982976218571444,Columbia_River_97
,0.1592974618681921,2019-11-03,3.7861106609869335,5.021630816982471,Columbia_River_97
,0.0223135407813817,2019-11-10,7.842778809999059,11.272207476119435,Columbia_River_97
,0.2714945729402657,2019-11-11,8.684754222629504,11.782835003198558,Columbia_River_97
,,2019-11-19,,,Columbia_River_97
,0.0472846184339788,2019-11-26,-4.686782979999975,1.0042203200000015,Columbia_River_97
,,2019-11-27,,,Columbia_River_97
,-0.0011602628722109,2019-12-12,-1.8667850176922929,,Columbia_River_97
,,2019-12-13,,,Columbia_River_97
,,2020-01-05,,,Columbia_River_97
,,2020-01-06,,,Columbia_River_97
,0.0112495357280668,2020-01-13,-7.843491027183603,-1.4123992002458945,Columbia_River_97
,,2020-01-14,,,Columbia_River_97
,,2020-01-21,,,Columbia_River_97
,,2020-01-30,,,Columbia_River_97
,0.2131279772195204,2020-02-14,7.024167502791979,2.759951027052628,Columbia_River_97
,,2020-02-15,,,Columbia_River_97
,0.2399657890916983,2020-02-22,7.806324550113191,2.469633659271487,Columbia_River_97
,,2020-02-23,,,Columbia_River_97
,0.21201960444016,2020-03-01,10.535871195285988,2.894992068274576,Columbia_River_97
,0.2336438634636269,2020-03-02,8.815464069744394,2.0309050729867657,Columbia_River_97
,0.2541996222057622,2020-03-09,9.938733989822367,3.430370167902045,Columbia_River_97
,,2020-03-10,,,Columbia_River_97
,0.1671083699911832,2020-03-17,9.31637151804056,1.0925861857988526,Columbia_River_97
,0.2402492189374626,2020-03-18,15.437350024492904,4.677071050701369,Columbia_River_97
,0.2461494211888889,2020-03-25,15.314646165107348,4.653897966509233,Columbia_River_97
,0.1932007854950948,2020-03-26,14.453454543363994,4.355589975946482,Columbia_River_97
,0.1972592696963742,2020-04-02,17.303276824824366,4.944478194811008,Columbia_River_97
,0.3177562256654103,2020-04-03,16.435726115000023,5.054574020000018,Columbia_River_97
,0.2479171333964105,2020-04-10,25.374982523501007,8.687263277242643,Columbia_River_97
,0.2048264359376785,2020-04-11,19.57522336086906,5.764496087736554,Columbia_River_97
,0.2224705574263517,2020-04-18,32.04973165104177,12.019238785977311,Columbia_River_97
,,2020-04-19,,,Columbia_River_97
,0.2595687380146451,2020-04-26,27.1919012187246,10.43573898739037,Columbia_River_97
,0.2051748471523821,2020-04-27,28.807935475321564,9.846992835927889,Columbia_River_97
,0.2386012762035248,2020-05-04,26.67765645284963,10.07707143028473,Columbia_River_97
,0.2489710003137588,2020-05-05,4.813861132054814,5.984275460000024,Columbia_River_97
,0.3667202591896057,2020-05-12,25.77802928000005,,Columbia_River_97
,,2020-05-13,,,Columbia_River_97
,,2020-05-20,,,Columbia_River_97
,0.2534162011908945,2020-05-21,29.90804913846156,12.68673844139666,Columbia_River_97
,0.2568531111428222,2020-05-28,8.801835552699131,,Columbia_River_97
,0.1783757255971637,2020-05-29,20.44284186200003,16.83297707250854,Columbia_River_97
,,2020-06-05,,,Columbia_River_97
,0.2713990458439156,2020-06-06,28.874261623986182,14.688946772672566,Columbia_River_97
,,2020-06-13,,,Columbia_River_97
,0.2331942276623015,2020-06-14,22.75308158000001,12.478642712857262,Columbia_River_97
,0.2247824825886442,2020-06-21,35.69104258584523,17.33349758383848,Columbia_River_97
,0.2755911717717397,2020-06-22,37.30821297513567,20.563308927673127,Columbia_River_97
,0.2793050789687739,2020-06-29,38.60311945138432,21.315717589309195,Columbia_River_97
,,2020-06-30,,,Columbia_River_97
,0.0660886541008949,2020-07-07,12.444333260000008,18.309655580000022,Columbia_River_97
,0.2600835507161778,2020-07-08,32.804207843876426,18.21891082063785,Columbia_River_97
,0.2537158878373615,2020-07-15,42.18816110321565,23.18530640686249,Columbia_River_97
,0.2087389199075628,2020-07-16,41.67887417662342,20.67435983938272,Columbia_River_97
,0.1895629934652507,2020-07-23,43.30384573462215,24.070607571068013,Columbia_River_97
,0.1906429976224899,2020-07-24,16.83512175200002,20.657835320000004,Columbia_River_97
,0.2285661080357223,2020-07-31,46.68488457171599,26.80993645988354,Columbia_River_97
,,2020-08-01,,,Columbia_River_97
,0.1776647698078388,2020-08-08,41.829533161661615,24.799888979540736,Columbia_River_97
,0.2285827698625255,2020-08-09,40.5611658769665,25.05731043407293,Columbia_River_97
,0.209075837768058,2020-08-16,39.91525958466655,24.56235015053995,Columbia_River_97
,0.154161358527225,2020-08-17,40.60095330933364,22.306158647188216,Columbia_River_97
,0.1759096949540506,2020-08-24,37.05383856024649,23.46478273570015,Columbia_River_97
,0.220562877513897,2020-08-25,39.4348800723065,24.81153576879354,Columbia_River_97
,0.2247565761479826,2020-09-01,36.68477821372473,23.17969602676209,Columbia_River_97
,0.1160361961082709,2020-09-02,14.037077017906004,10.08767445051368,Columbia_River_97
,0.1346843017045191,2020-09-09,28.81219546655162,20.57887542496003,Columbia_River_97
,0.2052046767983019,2020-09-10,33.5425008786332,22.02947859502232,Columbia_River_97
,-0.0342029666070006,2020-09-17,20.53298148800337,,Columbia_River_97
,0.0022051352584226,2020-09-18,-3.5341342058184884,,Columbia_River_97
,,2020-09-25,,,Columbia_River_97
,0.2283292700977459,2020-09-26,22.93447957365291,19.032267894334435,Columbia_River_97
,0.2208731114214715,2020-10-03,26.57027952727104,19.656052675035024,Columbia_River_97
,0.1659906411411428,2020-10-04,25.0458572871572,18.51361703380124,Columbia_River_97
,0.048144410615515,2020-10-11,2.378381270549172,,Columbia_River_97
,0.2402320793252433,2020-10-12,19.93748504221724,17.4074758142864,Columbia_River_97
,0.2166454344987869,2020-10-19,14.517932059999984,9.19721426000001,Columbia_River_97
,0.1416769337846265,2020-10-20,9.262488778819744,9.99020114539656,Columbia_River_97
,0.0347675494014827,2020-10-27,2.861263297744674,,Columbia_River_97
,,2020-10-28,,,Columbia_River_97
,,2020-11-05,,,Columbia_River_97
,0.0040918085724115,2020-11-12,-20.625010239999995,,Columbia_River_97
,,2020-11-20,,,Columbia_River_97
,-0.0083512607961893,2020-11-21,3.1028846000000385,4.223995160000015,Columbia_River_97
,0.1034774659917904,2020-11-28,5.328703189626366,10.204758737184786,Columbia_River_97
,0.1855240742611061,2020-11-29,2.843055932051933,7.077390808571439,Columbia_River_97
,,2020-12-06,,,Columbia_River_97
,0.003621243359521,2020-12-14,-21.11036908,,Columbia_River_97
,,2020-12-15,,,Columbia_River_97
,0.2695407904499576,2020-12-22,5.718024295555048,6.529393965605218,Columbia_River_97
,0.2443702715770241,2020-12-23,0.4087477414201533,4.879760899370426,Columbia_River_97
,-0.0329623622807857,2021-01-07,-6.086614069230053,,Columbia_River_97
,,2021-01-08,,,Columbia_River_97
,0.0190122537314891,2021-01-15,-41.39289975999998,,Columbia_River_97
,,2021-01-16,,,Columbia_River_97
,0.2558277437875063,2021-01-23,2.4721693216535034,2.4042747737610872,Columbia_River_97
,,2021-02-01,,,Columbia_River_97
,0.4257832169532776,2021-02-08,-8.627760039999998,-2.72825752,Columbia_River_97
,-0.0016445469809696,2021-02-16,-34.36032360999998,,Columbia_River_97
,0.0508217547941039,2021-02-17,-0.974094459564882,1.907500924405269,Columbia_River_97
,0.2480887203717995,2021-02-24,8.307711085366567,2.5923102492135346,Columbia_River_97
,0.1941109223653368,2021-02-25,7.821887775476174,1.3176019892653408,Columbia_River_97
,0.0487209185957908,2021-03-04,-10.900743339999964,,Columbia_River_97
,,2021-03-05,,,Columbia_River_97
,0.2438771590465906,2021-03-12,10.92445735769906,3.07018031794656,Columbia_River_97
,0.2218471574823954,2021-03-13,9.605554790849066,-0.9953213799999504,Columbia_River_97
,0.2155749561656286,2021-03-20,11.585897537000012,1.087349146037755,Columbia_River_97
,,2021-03-21,,,Columbia_River_97
,0.2621186715289353,2021-03-28,16.82239496961852,3.868219776771903,Columbia_River_97
,,2021-03-29,,,Columbia_River_97
,0.2453546646860375,2021-04-05,22.07360300886993,5.680083296931075,Columbia_River_97
,0.2593842690398871,2021-04-06,19.94435035109125,5.780070396338286,Columbia_River_97
,0.271651592442485,2021-04-13,20.818815710605545,6.309145822352509,Columbia_River_97
,0.2207436734365988,2021-04-14,24.58183849005381,6.34324087227234,Columbia_River_97
,0.2194883245555119,2021-04-21,28.54488860570654,7.939560169528752,Columbia_River_97
,0.2442555752973445,2021-04-22,30.309181851620902,10.118069407574016,Columbia_River_97
,,2021-04-29,,,Columbia_River_97
,,2021-04-30,,,Columbia_River_97
,0.2218670908402165,2021-05-07,30.923101772401782,12.614849169676672,Columbia_River_97
,0.2911160266992086,2021-05-08,29.06563455086787,12.81190302535181,Columbia_River_97
,0.2832408431351975,2021-05-15,37.80714789551621,19.4384336464173,Columbia_River_97
,0.2285139797315127,2021-05-16,34.046973985477564,16.094476858697465,Columbia_River_97
,0.1221957227045839,2021-05-23,10.632782660000004,12.16028574500002,Columbia_River_97
,0.2715185924954034,2021-05-24,33.81729359802144,15.808142454946228,Columbia_River_97
,0.2696817439821419,2021-05-31,38.86617423599176,20.18486599375406,Columbia_River_97
,0.2285256002002408,2021-06-01,42.638228293208286,20.55888399271112,Columbia_River_97
,,2021-06-08,,,Columbia_River_97
,0.2715199521166452,2021-06-09,31.92517524904624,17.343921894273837,Columbia_River_97
,0.2246118312166929,2021-06-16,10.687887493405416,14.40720738900992,Columbia_River_97
,0.2170072415184196,2021-06-17,33.94421116809366,18.23170090906906,Columbia_River_97
,0.1963828840513819,2021-06-24,45.18440750000002,22.482695282223744,Columbia_River_97
,0.2440135942841717,2021-06-25,44.805665448549824,23.935702832116576,Columbia_River_97
,0.2323833477054106,2021-07-02,46.14353831636443,28.813586342818407,Columbia_River_97
,0.1214228570461273,2021-07-03,37.24206836000002,26.352256640000007,Columbia_River_97
,0.1787794781679698,2021-07-10,45.30783560603736,26.36872759391174,Columbia_River_97
,0.2208706356483349,2021-07-11,49.37465726135834,28.68572847174246,Columbia_River_97
,0.2245866169969748,2021-07-18,45.61703187383957,27.94445367828532,Columbia_River_97
,0.1737684732095,2021-07-19,41.82100220891787,26.32234299691252,Columbia_River_97
,0.1698994650996563,2021-07-26,43.814808691809816,25.04714262431302,Columbia_River_97
,,2021-07-27,,,Columbia_River_97
,0.2206328589047144,2021-08-03,43.43623783888201,27.56265610983021,Columbia_River_97
,0.1663433946288317,2021-08-04,35.95969410893193,25.05407922311286,Columbia_River_97
,0.1455525280101557,2021-08-11,42.19136132000003,24.971003823579355,Columbia_River_97
,0.2089471155596151,2021-08-12,36.68763679670946,21.719123543041725,Columbia_River_97
,0.2166560800130987,2021-08-19,38.56241219850911,25.155738510809915,Columbia_River_97
,,2021-08-20,,,Columbia_River_97
,0.1776596408697867,2021-08-27,34.327992683750026,22.03948058182435,Columbia_River_97
,0.2128917696658103,2021-08-28,37.30864393114006,24.06174524749288,Columbia_River_97
,0.2051371999807882,2021-09-04,26.560989090657383,17.03353006264535,Columbia_River_97
,0.1504909344901108,2021-09-05,34.82790422212078,21.9554724346696,Columbia_River_97
,0.0644458532333374,2021-09-12,0.686344460000015,14.040548600000022,Columbia_River_97
,0.2127990390116518,2021-09-13,30.43593847644288,22.066663255879337,Columbia_River_97
,0.2222488220528163,2021-09-20,27.43773716643347,20.03037146173371,Columbia_River_97
,0.1732944501527487,2021-09-21,23.954615902831048,18.15101368561069,Columbia_River_97
,0.213065881488656,2021-09-28,20.719491832112706,18.544511946057185,Columbia_River_97
,0.2128100197801567,2021-09-29,19.932412236250023,15.656039936744584,Columbia_River_97
,0.2304270875104271,2021-10-06,24.807207761417747,18.1540040299151,Columbia_River_97
,0.1779451397497992,2021-10-07,20.85182754216286,17.469410190946764,Columbia_River_97
,0.1727532554905707,2021-10-14,11.83934372000001,12.933029260355664,Columbia_River_97
,,2021-10-15,,,Columbia_River_97
,,2021-10-22,,,Columbia_River_97
,0.1022518724203109,2021-10-23,1.4656530199999906,,Columbia_River_97
,0.2296955915246275,2021-10-30,10.84386313804404,14.75873361743868,Columbia_River_97
,0.251890498668775,2021-10-31,14.064567897135795,14.531604360919314,Columbia_River_97
,,2021-11-07,,,Columbia_River_97
,0.0193097237497568,2021-11-08,-0.6740274999999656,,Columbia_River_97
,0.046742595732212,2021-11-15,-17.412071439999977,,Columbia_River_97
,0.2792406457021377,2021-11-16,10.971032967318184,12.593003999289795,Columbia_River_97
,0.0226622643867487,2021-11-23,-7.292985650132946,,Columbia_River_97
,,2021-11-24,,,Columbia_River_97
,0.1011625230312347,2021-12-01,0.2693460200000004,1.0213104200000205,Columbia_River_97
,,2021-12-02,,,Columbia_River_97
,,2021-12-09,,,Columbia_River_97
,0.2774314386828658,2021-12-10,3.847101335244233,8.406704163100022,Columbia_River_97
,,2021-12-17,,,Columbia_River_97
,,2021-12-25,,,Columbia_River_97
,,2021-12-26,,,Columbia_River_97
,,2022-01-02,,,Columbia_River_97
,,2022-01-26,,,Columbia_River_97
,0.0255811065435409,2022-02-03,-16.058535519999964,,Columbia_River_97
,,2022-02-11,,,Columbia_River_97
,0.1222293664750065,2022-02-12,2.0676335159583874,1.3278083463212924,Columbia_River_97
,,2022-02-19,,,Columbia_River_97
,0.2480410872935294,2022-02-20,4.776005390000023,2.21875824628518,Columbia_River_97
,,2022-02-27,,,Columbia_River_97
,0.1886265277862548,2022-03-07,10.30807076000002,2.8396970600000486,Columbia_River_97
,0.2596411494716057,2022-03-08,9.702180194670516,2.59180320056282,Columbia_River_97
,0.2480225007526338,2022-03-15,13.68615767259703,3.3124505102302217,Columbia_River_97
,0.1971492265601737,2022-03-16,10.28561093388348,2.960116372405266,Columbia_River_97
,,2022-03-23,,,Columbia_River_97
,,2022-03-24,,,Columbia_River_97
,0.247975199564138,2022-03-31,20.06167235571371,5.563859920247605,Columbia_River_97
,0.2801959125928817,2022-04-01,16.44671908854338,4.341299067994711,Columbia_River_97
,0.2482227472988537,2022-04-08,21.315930064419128,6.8439257639277455,Columbia_River_97
,0.228483647108078,2022-04-09,21.60059602426188,5.316439290777146,Columbia_River_97
,,2022-04-16,,,Columbia_River_97
,0.2830577781111267,2022-04-17,19.311672139492583,7.31033407246865,Columbia_River_97
,0.2479788108756269,2022-04-24,23.18190726224568,8.720165395452057,Columbia_River_97
,,2022-04-25,,,Columbia_River_97
,,2022-05-02,,,Columbia_River_97
,0.2834052922239883,2022-05-03,28.315080834748336,11.68341627891277,Columbia_River_97
,0.2874088230166781,2022-05-10,25.57181886543433,11.717802341174634,Columbia_River_97
,0.3025470520844365,2022-05-11,28.30990637070457,11.807027495744435,Columbia_River_97
,,2022-05-16,,,Columbia_River_97
,0.184537927309672,2022-05-18,22.704103443313624,9.976522820000028,Columbia_River_97
,0.2932894395693885,2022-05-19,28.185016760421107,11.05729222485833,Columbia_River_97
,,2022-05-21,,,Columbia_River_97
,,2022-05-26,,,Columbia_River_97
,,2022-06-02,,,Columbia_River_97
,,2022-06-03,,,Columbia_River_97
,0.2676111068370378,2022-06-07,26.45253016170333,14.191550159016884,Columbia_River_97
,0.2930484099111727,2022-06-11,28.175204123251834,15.436526324439033,Columbia_River_97
,,2022-06-12,,,Columbia_River_97
,,2022-06-19,,,Columbia_River_97
,0.2988944500115736,2022-06-20,24.189402462608985,14.65504920498978,Columbia_River_97
,0.1895304564199024,2022-06-24,22.19974805406252,12.019407473261854,Columbia_River_97
,0.230023972418567,2022-06-27,10.93619912348379,10.470426710000028,Columbia_River_97
,0.2832363455300222,2022-06-28,38.66834532604084,17.936904808337456,Columbia_River_97
,0.3009822290300433,2022-07-05,32.94758191944699,20.812913825264072,Columbia_River_97
,,2022-07-06,,,Columbia_River_97
,0.3221642499168713,2022-07-11,34.339656677000015,18.76096442079182,Columbia_River_97
,0.2907396995822983,2022-07-13,40.87283444593603,23.8713035593611,Columbia_River_97
,0.2793498332612985,2022-07-14,38.93030188512674,22.558456404997017,Columbia_River_97
,0.2715262087130714,2022-07-21,38.06707599409617,22.691507090559604,Columbia_River_97
,0.2675741401128927,2022-07-22,41.81723653269787,24.55984978732177,Columbia_River_97
,0.2245801725217038,2022-07-23,37.07781364406009,22.73693134014547,Columbia_River_97
,0.2457235101348339,2022-07-29,47.805220483485215,28.55893322172869,Columbia_River_97
,0.2441023038849825,2022-07-30,44.43346958630885,27.315328384974148,Columbia_River_97
,0.2381350668778939,2022-08-06,40.44096173121215,24.31126150493729,Columbia_River_97
,0.2324922183865478,2022-08-07,41.32898088947293,25.307789669119163,Columbia_River_97
,,2022-08-09,,,Columbia_River_97
,0.232442696651551,2022-08-14,38.31954823004814,25.43383821043024,Columbia_River_97
,0.2324420127694393,2022-08-15,39.55472883876072,25.4331147577601,Columbia_River_97
,0.1658412516117096,2022-08-21,30.39919232,22.637986356034155,Columbia_River_97
,0.2285120272152721,2022-08-22,36.309447857560606,23.687740348205853,Columbia_River_97
,,2022-08-23,,,Columbia_River_97
,0.1777008357110819,2022-08-26,33.166229277282376,23.33227225542999,Columbia_River_97
,0.220766385224802,2022-08-30,31.933511076307223,21.561723049841778,Columbia_River_97
,,2022-08-31,,,Columbia_River_97
,,2022-09-07,,,Columbia_River_97
,0.2167401168202606,2022-09-08,33.80890857193992,23.15501760742149,Columbia_River_97
,,2022-09-12,,,Columbia_River_97
,0.2323673100501741,2022-09-15,25.312098511215662,21.469563863761763,Columbia_River_97
,0.2207857475952015,2022-09-16,31.3200788663158,21.328259547407388,Columbia_River_97
,0.2207279623564079,2022-09-23,23.811306701892534,19.46722201235934,Columbia_River_97
,0.2285214208783978,2022-09-24,29.80752462492033,21.34140249303736,Columbia_River_97
,0.030253655035069,2022-09-29,-45.45282391600012,,Columbia_River_97
,0.228481138653044,2022-10-01,28.43559433522024,21.153950876052164,Columbia_River_97
,0.2246224608848261,2022-10-02,28.55857008918446,20.592974936159425,Columbia_River_97
,0.2246778168445339,2022-10-09,26.7979837443872,19.96883034029085,Columbia_River_97
,,2022-10-10,,,Columbia_River_97
,0.1664236891402792,2022-10-16,19.069230327848533,17.733185006159164,Columbia_River_97
,0.2167891285842706,2022-10-17,23.6894300350237,18.843540913106526,Columbia_River_97
,0.216773717173883,2022-10-18,23.695733192126564,18.84389267137012,Columbia_River_97
,,2022-10-25,,6.4833063800000446,Columbia_River_97
,0.2384952745951753,2022-10-26,14.278127591193352,15.843688196479825,Columbia_River_97
,,2022-11-02,,,Columbia_River_97
,,2022-11-03,,,Columbia_River_97
,,2022-11-07,,,Columbia_River_97
,-0.0200274232712554,2022-11-10,-7.633333804785023,,Columbia_River_97
,,2022-11-11,,,Columbia_River_97
,0.1608141297712308,2022-11-18,3.682812886735383,11.40487583686052,Columbia_River_97
,0.1346710489943757,2022-11-19,2.8456303077773284,10.342387680800018,Columbia_River_97
,0.1369091640032052,2022-11-26,3.657244718750018,8.094678618070485,Columbia_River_97
,0.2304020390492542,2022-11-27,8.726011648468852,10.78164888540935,Columbia_River_97
,,2022-12-04,,,Columbia_River_97
,-0.0300248666442502,2022-12-05,-10.835111477126404,,Columbia_River_97
,0.0195000046914886,2022-12-12,2.411466389175306,7.282591392562631,Columbia_River_97
,0.0117941282746086,2022-12-21,-9.690694469750978,3.693778337593767,Columbia_River_97
,,2022-12-28,,,Columbia_River_97
,,2022-12-29,,,Columbia_River_97
,0.1247729286551475,2023-01-06,-1.4670081399999615,,Columbia_River_97
,,2023-01-14,,,Columbia_River_97
,0.2226565372283656,2023-01-21,1.78229213300025,1.765933949683797,Columbia_River_97
,,2023-01-22,,,Columbia_River_97
,0.2229217630730152,2023-01-29,0.6541347508615477,0.8445703614380232,Columbia_River_97
,0.2067953794551273,2023-01-30,-0.4746314065421391,0.9064188884630237,Columbia_River_97
,,2023-02-06,,,Columbia_River_97
,0.215032192557525,2023-02-14,7.085477307213918,2.280198145424214,Columbia_River_97
,0.2168005324714315,2023-02-15,5.975280670526331,2.218757661971296,Columbia_River_97
,,2023-02-17,,,Columbia_River_97
,0.2147231749835528,2023-02-22,-3.716800689008544,-2.898944893749982,Columbia_River_97
,0.4358329977840185,2023-02-23,-10.327320219999978,,Columbia_River_97
,0.1637872457504272,2023-03-02,3.143900840000015,-1.1286241599999869,Columbia_River_97
,0.2052089773007173,2023-03-03,8.300799368310988,2.655015753803177,Columbia_River_97
,0.0956181379511236,2023-03-11,5.023156874582597,2.341715074893461,Columbia_River_97
,0.1121472189059624,2023-03-16,3.4201065317541937,-0.7268239777036681,Columbia_River_97
,0.2059864912193868,2023-03-18,10.812794117163284,1.656960523189209,Columbia_River_97
,,2023-03-19,,,Columbia_River_97
,,2023-03-26,,,Columbia_River_97
,0.1945028648190791,2023-03-27,16.188439318222237,3.467193836209451,Columbia_River_97
,,2023-03-28,11.203153952152144,3.216191175702513,Columbia_River_97
,0.2062099478565729,2023-04-02,9.06679136857649,3.283060802934388,Columbia_River_97
,0.2011050461870543,2023-04-03,12.806566506613995,2.5561217195745014,Columbia_River_97
,0.2048290829876169,2023-04-04,17.31260031423881,5.182731933844467,Columbia_River_97
,0.2166778080274455,2023-04-11,16.0562873623015,5.341462613075055,Columbia_River_97
,0.2325929146162858,2023-04-12,15.933213501803396,4.906205240707234,Columbia_River_97
,0.178097785779127,2023-04-19,12.052853798900864,4.775588561832907,Columbia_River_97
,,2023-04-20,,,Columbia_River_97
,,2023-04-24,,,Columbia_River_97
,,2023-04-27,,,Columbia_River_97
,0.2713899641841418,2023-04-28,28.31737859482508,11.435911560698832,Columbia_River_97
,,2023-05-06,,,Columbia_River_97
,0.3070649507866374,2023-05-11,22.31256820364529,11.395222504761616,Columbia_River_97
,0.3218980880872689,2023-05-13,35.67942817077774,18.31080998911651,Columbia_River_97
,0.3220949465632322,2023-05-14,35.57719433833303,15.55964482304123,Columbia_River_97
,,2023-05-16,,,Columbia_River_97
,0.2911242388334929,2023-05-21,31.88806844306311,17.310455323175354,Columbia_River_97
,,2023-05-22,,,Columbia_River_97
,0.3144619957827451,2023-05-29,33.81484936698671,19.688649725839344,Columbia_River_97
,0.2871358707361888,2023-05-30,20.598952157272745,18.80916618357781,Columbia_River_97
,0.2912101603665091,2023-06-02,27.339213636145715,18.070906181691896,Columbia_River_97
,0.3066758988307846,2023-06-06,39.30194471349302,21.435035330148068,Columbia_River_97
,,2023-06-07,,,Columbia_River_97
,0.2775989198136286,2023-06-14,34.30916455353201,18.18809463893206,Columbia_River_97
,0.2830213256498631,2023-06-15,34.448241183286775,19.53113863099753,Columbia_River_97
,0.2930941323503906,2023-06-22,37.057175492900114,21.94266762146936,Columbia_River_97
,0.2871808067623272,2023-06-23,39.81324863135906,23.43742583689942,Columbia_River_97
,0.2931355082712983,2023-06-24,32.298423787105826,20.527720125142483,Columbia_River_97
,0.2713719963183508,2023-06-29,35.31158428688625,23.329055614052766,Columbia_River_97
,0.2792649776715901,2023-06-30,43.31960074814257,26.93457820604776,Columbia_River_97
,0.2676759369095646,2023-07-01,41.557904131686975,24.93456183909583,Columbia_River_97
,0.2676650189860023,2023-07-08,44.551999242972926,27.31749270211835,Columbia_River_97
,0.2677462529664896,2023-07-09,44.60648378241932,27.561865227393056,Columbia_River_97
,,2023-07-16,,,Columbia_River_97
,0.248318779383703,2023-07-17,42.32873489392707,26.058438533963685,Columbia_River_97
,0.2048432148792316,2023-07-21,36.834894174789525,25.337741099517803,Columbia_River_97
,0.2441884904851479,2023-07-24,42.80695850827587,26.30929515130944,Columbia_River_97
,0.2405613328244201,2023-07-25,35.381790057267104,24.387364569754784,Columbia_River_97
,0.2286061731303038,2023-07-26,31.55562349688093,22.92163243082889,Columbia_River_97
,0.2325608850837893,2023-08-01,41.6790277096775,26.687162804525848,Columbia_River_97
,0.2284214201505018,2023-08-02,42.06984129136852,26.34414250755893,Columbia_River_97
,,2023-08-07,,,Columbia_River_97
,,2023-08-09,,,Columbia_River_97
,0.2402258374894375,2023-08-10,39.07383587285237,25.933939556560944,Columbia_River_97
