geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2019-08-23,,,Columbia_River_95
,,2019-08-30,,,Columbia_River_95
,,2019-08-31,,,Columbia_River_95
,0.0886101350188255,2019-09-07,-25.160722779999983,,Columbia_River_95
,,2019-09-23,,,Columbia_River_95
,0.3066376171800581,2019-09-24,28.0551250939946,20.903772265662383,Columbia_River_95
,0.3223067782170187,2019-10-01,20.90574890112638,18.36008755796044,Columbia_River_95
,0.2752400241818997,2019-10-02,22.52769094778132,18.69667586856071,Columbia_River_95
,0.2099073570422017,2019-10-09,15.04126553628799,16.16978517000001,Columbia_River_95
,0.3417834764568864,2019-10-10,18.03113027863284,17.109463928565606,Columbia_River_95
,0.3182173842220467,2019-10-17,15.09367861466328,14.287063356395372,Columbia_River_95
,0.0890121906995773,2019-10-18,3.930045440000015,,Columbia_River_95
,0.2947060215023394,2019-10-25,16.223570966400143,15.382057131299138,Columbia_River_95
,,2019-10-26,,,Columbia_River_95
,,2019-11-02,,5.697161779999988,Columbia_River_95
,0.2058795252718192,2019-11-03,0.5925718818815428,3.2400936885714406,Columbia_River_95
,0.1518547058105468,2019-11-10,10.666962860000035,11.667087298275872,Columbia_River_95
,0.3535210368459289,2019-11-11,9.843394727499314,10.656544112371911,Columbia_River_95
,,2019-11-19,,,Columbia_River_95
,0.0732243774413822,2019-11-26,-1.2099814220050626,3.637534886315808,Columbia_River_95
,,2019-11-27,,,Columbia_River_95
,,2019-12-12,,,Columbia_River_95
,,2019-12-13,,,Columbia_River_95
,,2019-12-29,,,Columbia_River_95
,,2020-01-05,,,Columbia_River_95
,,2020-01-06,,,Columbia_River_95
,0.0346063708123387,2020-01-13,-16.49481860944699,,Columbia_River_95
,,2020-01-14,,,Columbia_River_95
,,2020-01-21,,,Columbia_River_95
,,2020-01-30,,,Columbia_River_95
,0.2987972811490064,2020-02-14,6.717878609022933,3.1066263581103883,Columbia_River_95
,,2020-02-15,,,Columbia_River_95
,0.2988361575410992,2020-02-22,9.46859528064298,3.469385938750599,Columbia_River_95
,,2020-02-23,,,Columbia_River_95
,0.2990761980573141,2020-03-01,11.921243098769814,3.8083273012031778,Columbia_River_95
,0.2431344732097268,2020-03-02,7.963335139568812,4.644100890909116,Columbia_River_95
,0.3164027978021843,2020-03-09,9.817347469817754,3.937000426886424,Columbia_River_95
,,2020-03-10,,,Columbia_River_95
,0.2568014100065211,2020-03-17,10.946967140032076,1.4893217181580924,Columbia_River_95
,0.3262765701703332,2020-03-18,17.93169303452815,6.903431848748876,Columbia_River_95
,0.3320551864645962,2020-03-25,17.180403083669567,5.72104294605265,Columbia_River_95
,0.2950558140380226,2020-03-26,18.04130907961641,5.832760792256675,Columbia_River_95
,0.3184917280835543,2020-04-02,19.42742681499463,5.995022686185788,Columbia_River_95
,0.3419170814857554,2020-04-03,19.060532088540803,7.157339924000013,Columbia_River_95
,0.3176238430300203,2020-04-10,21.62432366042255,8.065131360434805,Columbia_River_95
,0.322165425491866,2020-04-11,22.065933590025903,6.893733979619247,Columbia_River_95
,0.2911101152007582,2020-04-18,31.630243209926057,9.550070970000322,Columbia_River_95
,0.3584592342376709,2020-04-19,18.63094946000001,,Columbia_River_95
,0.3575696801537898,2020-04-26,26.121911958598044,10.441025802037224,Columbia_River_95
,0.3417732146430862,2020-04-27,29.170070637305862,9.36159144298086,Columbia_River_95
,0.3572668412086405,2020-05-04,28.802614585199333,10.04643232263158,Columbia_River_95
,0.349400669038158,2020-05-05,26.367379818884743,10.812873355655352,Columbia_River_95
,,2020-05-12,,,Columbia_River_95
,,2020-05-13,,,Columbia_River_95
,,2020-05-20,,,Columbia_River_95
,0.4007082606598134,2020-05-21,31.07392236618869,14.563505660000018,Columbia_River_95
,0.2830842543158846,2020-05-28,17.564378610434805,,Columbia_River_95
,0.2715697011879982,2020-05-29,31.39022823000003,14.674164057500024,Columbia_River_95
,,2020-06-05,,,Columbia_River_95
,0.3611274834941415,2020-06-06,31.058186576000026,18.234459140000013,Columbia_River_95
,,2020-06-13,,,Columbia_River_95
,,2020-06-14,,,Columbia_River_95
,0.2596525378813321,2020-06-21,29.89660776892157,14.591245215094856,Columbia_River_95
,0.310520444060216,2020-06-22,41.81470146083608,20.69708495573576,Columbia_River_95
,0.3142534200555117,2020-06-29,41.85721158902712,19.55282861854252,Columbia_River_95
,0.2438540710751023,2020-06-30,35.364486948206434,16.982045019245295,Columbia_River_95
,0.1897791773080825,2020-07-07,32.74737206000003,,Columbia_River_95
,0.2947728902615494,2020-07-08,37.68789928812063,20.318617676585387,Columbia_River_95
,0.2851665791639752,2020-07-15,48.36689188582838,24.689212840563066,Columbia_River_95
,0.2360091386653537,2020-07-16,46.64130199767524,19.72164051150407,Columbia_River_95
,0.2286900345466053,2020-07-23,46.11700774723271,20.00860586636811,Columbia_River_95
,0.2479437412184649,2020-07-24,33.6925860523077,17.780839057142884,Columbia_River_95
,0.251869934205577,2020-07-31,51.87846813834469,25.563002591250022,Columbia_River_95
,0.1847894213569704,2020-08-01,36.83912178000002,,Columbia_River_95
,0.2145029418766638,2020-08-08,44.37951741028489,20.91430059120232,Columbia_River_95
,0.2520872809689148,2020-08-09,43.80546091728023,23.685345952118023,Columbia_River_95
,0.2636875054413739,2020-08-16,40.62484830883722,24.677544702758635,Columbia_River_95
,0.1886119590742121,2020-08-17,47.13896712281661,20.44818354281726,Columbia_River_95
,0.201045987003028,2020-08-24,40.55692165383524,21.028281813695656,Columbia_River_95
,0.2443300041634244,2020-08-25,42.56896813602548,24.060999044094505,Columbia_River_95
,0.2461766668826343,2020-09-01,41.17811660615278,23.94233029878143,Columbia_River_95
,0.1659890457868379,2020-09-02,31.86888772600941,15.69465898421821,Columbia_River_95
,0.1699528841435045,2020-09-09,31.55635404850585,19.54327137755129,Columbia_River_95
,0.232329595483876,2020-09-10,36.94363585564813,22.65480179945208,Columbia_River_95
,0.0497883689805972,2020-09-17,22.902273143360087,,Columbia_River_95
,,2020-09-18,,,Columbia_River_95
,,2020-09-25,,,Columbia_River_95
,0.2517919940267401,2020-09-26,23.281501697661856,18.51687961561541,Columbia_River_95
,0.2520029217063047,2020-10-03,28.21580489231756,20.656035430794603,Columbia_River_95
,0.205222044037703,2020-10-04,26.180987809671628,18.553837702942428,Columbia_River_95
,0.0966502045657057,2020-10-11,5.412346832835909,9.200632280000036,Columbia_River_95
,0.302652416173376,2020-10-12,19.46650561521366,16.763458953177327,Columbia_River_95
,0.3183083457316912,2020-10-19,17.03125152827396,15.782958367006032,Columbia_River_95
,0.1576158166470736,2020-10-20,8.739882449731498,9.272410700000025,Columbia_River_95
,0.0908904416496738,2020-10-27,0.4785009082596421,7.475997045714296,Columbia_River_95
,,2020-10-28,,,Columbia_River_95
,,2020-11-05,,,Columbia_River_95
,,2020-11-12,,,Columbia_River_95
,,2020-11-20,,,Columbia_River_95
,,2020-11-21,,,Columbia_River_95
,0.2561286912562338,2020-11-28,5.4716626034521445,8.863266403468224,Columbia_River_95
,0.125102013349533,2020-11-29,-1.2414188199999785,,Columbia_River_95
,,2020-12-06,,,Columbia_River_95
,,2020-12-14,,,Columbia_River_95
,,2020-12-15,,,Columbia_River_95
,0.3318462660793952,2020-12-22,4.51573848416798,5.157136384609219,Columbia_River_95
,0.337457904227477,2020-12-23,0.3469942649792928,4.20384054526208,Columbia_River_95
,-0.0060018147993688,2021-01-07,-4.8839123310692045,,Columbia_River_95
,,2021-01-08,,,Columbia_River_95
,,2021-01-15,,,Columbia_River_95
,0.3195723596809166,2021-01-16,-0.8902172649999613,-0.3014633199999821,Columbia_River_95
,0.3165738725578168,2021-01-23,1.5974944466763803,2.343726200361848,Columbia_River_95
,,2021-02-01,,,Columbia_River_95
,0.2440857408721539,2021-02-08,-1.9027373751432168,-1.4709388629999864,Columbia_River_95
,,2021-02-16,,,Columbia_River_95
,0.03506274575975,2021-02-17,-3.335648304589861,0.2085551117760423,Columbia_River_95
,0.3085101706628526,2021-02-24,8.464533680459054,3.467346712447176,Columbia_River_95
,,2021-02-25,,,Columbia_River_95
,0.1813248352462232,2021-03-04,3.6292596800000174,,Columbia_River_95
,,2021-03-05,,,Columbia_River_95
,0.2987581908446625,2021-03-12,12.936028454818285,4.407439648490584,Columbia_River_95
,0.268244090734133,2021-03-13,9.31412763012033,1.7841503381818289,Columbia_River_95
,0.2371894915245549,2021-03-20,9.688300659065836,2.466144196528951,Columbia_River_95
,,2021-03-21,,,Columbia_River_95
,0.230810061097145,2021-03-28,17.147528780000016,,Columbia_River_95
,0.2896170020103454,2021-03-29,14.966832020000028,3.8753571199999897,Columbia_River_95
,0.322285731088537,2021-04-05,21.70871965385443,6.2113642507887175,Columbia_River_95
,0.3338414208915981,2021-04-06,24.320342158838933,8.777667841454564,Columbia_River_95
,0.3496792047335397,2021-04-13,25.18814607412238,9.848751017818204,Columbia_River_95
,0.3104253594276877,2021-04-14,27.14520295519087,7.732390399791323,Columbia_River_95
,0.3183188319872866,2021-04-21,28.187571236601904,8.636643474704407,Columbia_River_95
,0.3417176366189386,2021-04-22,33.366867086849005,12.68772289071409,Columbia_River_95
,,2021-04-29,,,Columbia_River_95
,,2021-04-30,,,Columbia_River_95
,0.3224849599437641,2021-05-07,28.60756142997777,10.524830613324603,Columbia_River_95
,0.3768546745693454,2021-05-08,32.30608127831624,13.054303343428586,Columbia_River_95
,0.3654544069178017,2021-05-15,40.12836410573004,17.319842807570474,Columbia_River_95
,0.318343604479026,2021-05-16,37.60720032836168,12.761588260372369,Columbia_River_95
,0.2635178681648637,2021-05-23,20.122361203318164,10.367678957272716,Columbia_River_95
,0.3417885668487845,2021-05-24,37.14352227517277,16.56394070613637,Columbia_River_95
,0.3339445792007755,2021-05-31,42.612980378009006,19.43470429347828,Columbia_River_95
,0.28704082501139,2021-06-01,48.13429763839506,16.644866001764917,Columbia_River_95
,,2021-06-08,,,Columbia_River_95
,0.3106463730825017,2021-06-09,38.12251831583168,17.681340362972986,Columbia_River_95
,0.2636045946686746,2021-06-16,21.931550187291684,14.72645976350002,Columbia_River_95
,0.2559374775913931,2021-06-17,36.12725154249859,16.049316604845313,Columbia_River_95
,0.2480606883974883,2021-06-24,44.8803045974434,18.160547178853548,Columbia_River_95
,0.2753544807105295,2021-06-25,48.8912503387001,23.299335798111404,Columbia_River_95
,0.2635730544166761,2021-07-02,50.87095384148963,24.69156501363637,Columbia_River_95
,0.208994293194096,2021-07-03,43.37006703922846,17.857769121144546,Columbia_River_95
,0.2089199385814447,2021-07-10,46.60630099680215,19.6045063681635,Columbia_River_95
,0.2441486184376912,2021-07-11,52.61220357978374,25.057792969809736,Columbia_River_95
,0.2440846400045063,2021-07-18,48.62651330065998,24.55970061341843,Columbia_River_95
,0.1848051081199715,2021-07-19,44.134462259630496,19.706864448784945,Columbia_River_95
,0.1630492943330916,2021-07-26,43.18159533950813,20.55564012499258,Columbia_River_95
,,2021-07-27,,,Columbia_River_95
,0.2479647509746571,2021-08-03,47.061650988001375,26.062306792996093,Columbia_River_95
,0.1865122332493893,2021-08-04,41.68124649082967,20.588452949195865,Columbia_River_95
,0.1895535288199832,2021-08-11,43.38293443348406,22.514619848681647,Columbia_River_95
,0.2480631585182232,2021-08-12,41.44468887484992,24.192751604000023,Columbia_River_95
,0.2361503013316799,2021-08-19,43.18555457930132,25.94027223760332,Columbia_River_95
,,2021-08-20,,,Columbia_River_95
,0.208837604224503,2021-08-27,34.69623625785596,20.89594333682436,Columbia_River_95
,0.2362116477520721,2021-08-28,41.06442756461124,24.908350342727296,Columbia_River_95
,,2021-09-04,,,Columbia_River_95
,0.1976734440392781,2021-09-05,36.19927411495328,21.54133786614182,Columbia_River_95
,0.1739789887802888,2021-09-12,28.05636298790478,19.678803808999977,Columbia_River_95
,0.2323772560137727,2021-09-13,32.8053777159163,21.97047369977372,Columbia_River_95
,0.2538729082309898,2021-09-20,29.310868011110035,20.47076783998608,Columbia_River_95
,0.2053051838776579,2021-09-21,26.05478213237258,18.286155982097128,Columbia_River_95
,0.2206859421779713,2021-09-28,19.937789566864488,17.574834450319994,Columbia_River_95
,0.251999035015542,2021-09-29,21.275850614874862,16.52753899510823,Columbia_River_95
,0.2693839046156392,2021-10-06,25.662006522095005,19.282714913668965,Columbia_River_95
,0.2207901096705688,2021-10-07,21.30565039692554,17.778532594585414,Columbia_River_95
,0.2207760626012621,2021-10-14,13.03021027061395,14.865767842840238,Columbia_River_95
,,2021-10-15,,,Columbia_River_95
,,2021-10-22,,,Columbia_River_95
,,2021-10-23,,,Columbia_River_95
,0.2676487829589378,2021-10-30,10.720598633394562,13.833640205320217,Columbia_River_95
,0.2949851050182838,2021-10-31,12.839679537812644,13.718340174826151,Columbia_River_95
,,2021-11-07,,,Columbia_River_95
,,2021-11-08,,,Columbia_River_95
,,2021-11-15,,,Columbia_River_95
,0.3222288901211641,2021-11-16,11.031955885364884,11.529875761200088,Columbia_River_95
,,2021-11-23,,,Columbia_River_95
,,2021-11-24,,,Columbia_River_95
,0.262818671885301,2021-12-01,9.599330321744503,8.13322869648288,Columbia_River_95
,,2021-12-02,,,Columbia_River_95
,,2021-12-09,,,Columbia_River_95
,0.3104880680623949,2021-12-10,3.028287650011372,6.220204102421151,Columbia_River_95
,,2021-12-17,,,Columbia_River_95
,,2021-12-25,,,Columbia_River_95
,0.1131738973544584,2021-12-26,-12.111292089999983,,Columbia_River_95
,,2022-01-02,,,Columbia_River_95
,,2022-01-26,,,Columbia_River_95
,,2022-01-27,,,Columbia_River_95
,,2022-02-03,,,Columbia_River_95
,,2022-02-11,,,Columbia_River_95
,-0.0094385376923997,2022-02-12,-2.4754501751198044,1.359889314577653,Columbia_River_95
,,2022-02-19,,,Columbia_River_95
,0.2553814947605133,2022-02-20,-1.2209106999999904,,Columbia_River_95
,,2022-02-27,,,Columbia_River_95
,,2022-03-07,,,Columbia_River_95
,0.2789875110513221,2022-03-08,12.340301462567886,4.719547023928596,Columbia_River_95
,0.3144053347421652,2022-03-15,15.43686596552564,5.18947597595184,Columbia_River_95
,0.2715025911559701,2022-03-16,11.686420502657754,3.684495695701155,Columbia_River_95
,,2022-03-23,,,Columbia_River_95
,,2022-03-24,,,Columbia_River_95
,0.3651452888983574,2022-03-31,21.184631884498785,7.9017058026154,Columbia_River_95
,,2022-04-01,,,Columbia_River_95
,0.3652876821823378,2022-04-08,24.18581184796153,10.219501316750016,Columbia_River_95
,0.4002571406736994,2022-04-09,19.453719564656858,7.5636457318249395,Columbia_River_95
,,2022-04-16,,,Columbia_River_95
,0.3692459675090723,2022-04-17,23.19401152986736,10.090167233416066,Columbia_River_95
,0.3730474698494707,2022-04-24,26.31925716029822,11.593970436779683,Columbia_River_95
,,2022-04-25,,,Columbia_River_95
,,2022-05-02,,,Columbia_River_95
,0.3966016769120639,2022-05-03,32.55922844726528,14.187597764782623,Columbia_River_95
,0.4177959032748852,2022-05-10,29.310510360734764,13.405990474285735,Columbia_River_95
,0.4199208958381625,2022-05-11,31.072614992523626,13.155708672500026,Columbia_River_95
,,2022-05-16,,,Columbia_River_95
,0.446883366523728,2022-05-18,25.063614235946684,12.473075700909106,Columbia_River_95
,0.4003970728313806,2022-05-19,31.817159601520768,14.192935325000024,Columbia_River_95
,,2022-05-21,,,Columbia_River_95
,,2022-05-26,,,Columbia_River_95
,,2022-06-02,,,Columbia_River_95
,,2022-06-03,,,Columbia_River_95
,0.3805766395692091,2022-06-07,28.08000817807765,12.007168502000008,Columbia_River_95
,0.3730294478955918,2022-06-11,29.06669746127633,15.15744915975612,Columbia_River_95
,,2022-06-12,,,Columbia_River_95
,,2022-06-19,,,Columbia_River_95
,0.3493982095836357,2022-06-20,31.83028377871453,16.036818135606556,Columbia_River_95
,0.2493088773980799,2022-06-24,24.646583137406807,,Columbia_River_95
,0.2372777372330158,2022-06-27,9.636262280000018,,Columbia_River_95
,0.3270667493343353,2022-06-28,31.879194980000022,,Columbia_River_95
,0.3183897909816182,2022-07-05,23.62018603202196,17.55605450403385,Columbia_River_95
,0.3575204064662095,2022-07-06,32.80413697715801,19.46715345586626,Columbia_River_95
,0.3261951225537958,2022-07-11,37.077801456142105,17.508736326495104,Columbia_River_95
,0.306785388967502,2022-07-13,42.2209538615732,23.88227037830228,Columbia_River_95
,0.2988735585310457,2022-07-14,44.819572805972975,23.05758257913045,Columbia_River_95
,0.2713299289227975,2022-07-21,31.387639238521373,20.06037300927991,Columbia_River_95
,0.2793661607086136,2022-07-22,47.38088003439118,24.131355643956866,Columbia_River_95
,0.2402104577337443,2022-07-23,41.348838118536925,19.15734303155028,Columbia_River_95
,0.2322674714889103,2022-07-28,43.629665047775966,19.30218827000001,Columbia_River_95
,0.2675750890096829,2022-07-29,52.61815685050848,26.68309742224918,Columbia_River_95
,0.2558532313703729,2022-07-30,49.37990298489648,24.93128463866404,Columbia_River_95
,0.26172013973481,2022-08-06,44.62760917556085,23.93205921860001,Columbia_River_95
,0.2518972503639997,2022-08-07,46.36201034594848,24.80936241200003,Columbia_River_95
,,2022-08-09,,,Columbia_River_95
,0.236130473350914,2022-08-14,37.20560948000002,18.70748428132533,Columbia_River_95
,0.2520998966298993,2022-08-15,44.94365477433716,25.30764071028846,Columbia_River_95
,0.2520058426398435,2022-08-22,41.93358974189581,23.56256538727274,Columbia_River_95
,,2022-08-23,,,Columbia_River_95
,0.2050026324130028,2022-08-26,34.33083486000832,20.615990762285072,Columbia_River_95
,0.2519488025783348,2022-08-30,40.81197521097634,24.6897112623077,Columbia_River_95
,,2022-08-31,,,Columbia_River_95
,0.2207874493124414,2022-09-07,25.127849753565048,16.85288621810813,Columbia_River_95
,0.2440017201523324,2022-09-08,36.93907854552755,23.40917629700732,Columbia_River_95
,,2022-09-12,,,Columbia_River_95
,0.2441037812045172,2022-09-15,32.55982881346945,22.657285872800017,Columbia_River_95
,,2022-09-16,,,Columbia_River_95
,0.2016326151788234,2022-09-17,16.29815081000001,,Columbia_River_95
,0.2481386905573168,2022-09-23,29.56722796331497,20.468067420569263,Columbia_River_95
,0.2440625160305192,2022-09-24,33.05582516874383,22.653333855327684,Columbia_River_95
,0.0501710994497784,2022-09-29,-20.61826116834372,,Columbia_River_95
,0.2460868512991974,2022-10-01,31.18852111202835,21.968321564390425,Columbia_River_95
,0.2439579653369546,2022-10-02,31.4387298515102,21.469971113750027,Columbia_River_95
,0.197314677136497,2022-10-04,23.691543754747062,18.76375969642428,Columbia_River_95
,0.2401594638474286,2022-10-09,28.57015220887767,20.278252456741946,Columbia_River_95
,,2022-10-10,,,Columbia_River_95
,0.1853871226890737,2022-10-16,17.29806800470668,16.72802723171558,Columbia_River_95
,0.2324272303614526,2022-10-17,24.282400103867783,19.09472729496835,Columbia_River_95
,0.2324837625860066,2022-10-18,24.029021817029903,19.10865737967517,Columbia_River_95
,0.2284712598299966,2022-10-25,8.968812059622888,10.42016915666668,Columbia_River_95
,0.259924529915934,2022-10-26,15.65497367929457,15.59425780723394,Columbia_River_95
,0.2206787125616852,2022-11-02,6.348713377643396,10.2897151647059,Columbia_River_95
,,2022-11-03,,,Columbia_River_95
,,2022-11-07,,,Columbia_River_95
,0.2777139799546931,2022-11-10,1.9427366200336875,9.593655238857792,Columbia_River_95
,,2022-11-11,,,Columbia_River_95
,0.230406513633084,2022-11-18,4.032168020599752,9.0359308283941,Columbia_River_95
,0.1463014433781305,2022-11-19,0.6799356725000294,6.60635510000003,Columbia_River_95
,,2022-11-26,,,Columbia_River_95
,0.2461770125958244,2022-11-27,6.345175903838045,8.970503742356703,Columbia_River_95
,0.2683936177287861,2022-12-04,-9.465995264799984,-5.189231919999997,Columbia_River_95
,-0.0314775221571161,2022-12-05,-9.14903869029455,,Columbia_River_95
,0.0119328030937177,2022-12-12,0.3444253409578365,4.094535662355988,Columbia_River_95
,-0.0911184939651294,2022-12-13,-4.466890359999979,,Columbia_River_95
,-0.0192683248463976,2022-12-21,-13.311972393413582,0.4326419255000193,Columbia_River_95
,,2022-12-28,,,Columbia_River_95
,,2022-12-29,,,Columbia_River_95
,-0.0506901443004608,2023-01-06,-0.294627279999986,,Columbia_River_95
,,2023-01-14,,,Columbia_River_95
,0.2535902428797962,2023-01-21,2.015808487937232,1.6095147965379764,Columbia_River_95
,0.0559810011487234,2023-01-22,-4.244719059999966,,Columbia_River_95
,0.230216603705357,2023-01-29,0.5927782511315336,0.4842440620199204,Columbia_River_95
,0.2225153159351229,2023-01-30,-0.0925828803907042,0.783406326497556,Columbia_River_95
,,2023-02-06,,,Columbia_River_95
,0.2207878022964857,2023-02-14,7.527238700626636,2.889665550938649,Columbia_River_95
,0.2166720629849385,2023-02-15,5.719436016431857,2.5307906535126583,Columbia_River_95
,,2023-02-17,,,Columbia_River_95
,0.1086382145704139,2023-02-22,-6.356765615571852,,Columbia_River_95
,,2023-02-23,,,Columbia_River_95
,0.2638923444134213,2023-03-02,3.3618478039237627,-0.348366149999985,Columbia_River_95
,0.2207503862326806,2023-03-03,8.845007017736025,3.592194845286645,Columbia_River_95
,0.1475668795944528,2023-03-11,7.590927150158249,2.7939817043249824,Columbia_River_95
,0.0927508597296448,2023-03-16,-3.038371431574924,-3.056085849999978,Columbia_River_95
,0.2195769549341117,2023-03-18,10.158078372330646,3.6547524125000046,Columbia_River_95
,,2023-03-19,,,Columbia_River_95
,,2023-03-26,,,Columbia_River_95
,0.2597332429775073,2023-03-27,17.93567522841603,5.910347141781933,Columbia_River_95
,,2023-03-28,11.687623377593102,3.973947395001782,Columbia_River_95
,0.2827323752260714,2023-04-02,10.200379440242608,3.659581508847089,Columbia_River_95
,0.2754120493183408,2023-04-03,18.299420442269312,6.471117318474836,Columbia_River_95
,0.2714917354169109,2023-04-04,20.68969095302555,8.031835356077506,Columbia_River_95
,0.3113742441136315,2023-04-11,14.411617396250024,6.343121909900765,Columbia_River_95
,0.310518428833444,2023-04-12,19.43902077874707,7.150711793906227,Columbia_River_95
,0.3223688203778952,2023-04-19,19.94503440653623,7.829908602285733,Columbia_River_95
,,2023-04-20,,,Columbia_River_95
,0.1098037809133529,2023-04-24,8.199152420000019,3.902701280000031,Columbia_River_95
,,2023-04-27,,,Columbia_River_95
,0.357541193664066,2023-04-28,30.309421518681354,12.060765549649872,Columbia_River_95
,,2023-05-06,,,Columbia_River_95
,0.4356585105080401,2023-05-11,21.963850019760688,9.33241517751393,Columbia_River_95
,0.4101231414855113,2023-05-13,36.14950664463623,16.6939210022606,Columbia_River_95
,0.4121189777828459,2023-05-14,38.12722578259139,16.56646538000002,Columbia_River_95
,0.2791250348091125,2023-05-16,14.310572180000008,4.24792130000003,Columbia_River_95
,0.3579253112207133,2023-05-21,20.09285890543481,,Columbia_River_95
,0.3698760289292764,2023-05-22,32.55901444334483,16.327203980000036,Columbia_River_95
,0.3925883742723439,2023-05-29,37.06947984209548,18.90390165953769,Columbia_River_95
,0.3418587668572205,2023-05-30,30.625406195149512,17.822863376774222,Columbia_River_95
,0.3736053743835779,2023-06-02,29.07224777271515,13.385874331528283,Columbia_River_95
,0.3651980253157764,2023-06-06,42.61981812931853,20.43713175800002,Columbia_River_95
,0.2736310064792633,2023-06-07,14.61819398,,Columbia_River_95
,,2023-06-14,,,Columbia_River_95
,0.3262388114663567,2023-06-15,36.68622753587123,18.59889602800001,Columbia_River_95
,0.3398358199848158,2023-06-22,40.36870998173012,20.81929179105265,Columbia_River_95
,0.3302613515835681,2023-06-23,43.61177718288543,21.55433313714288,Columbia_River_95
,0.3379351418038926,2023-06-24,34.643353968581835,15.65827195645316,Columbia_River_95
,0.3148776269540909,2023-06-29,38.86052904597083,17.398430287480355,Columbia_River_95
,0.3164933808752295,2023-06-30,46.876895562169416,24.065981040000025,Columbia_River_95
,0.3105776394794663,2023-07-01,45.62282727428882,22.42583657321473,Columbia_River_95
,0.3026793751666977,2023-07-08,48.13508456610896,24.186291064788755,Columbia_River_95
,0.2908163576218154,2023-07-09,49.656192886852,25.044863990000007,Columbia_River_95
,,2023-07-16,,,Columbia_River_95
,0.291156047974747,2023-07-17,45.86841515936262,23.305741715211287,Columbia_River_95
,0.2516816358293418,2023-07-21,38.653942947025214,18.65777669857843,Columbia_River_95
,0.2831159631749519,2023-07-24,46.8852015243231,24.43250094777737,Columbia_River_95
,0.2638928733194071,2023-07-25,36.40550796500001,23.62826249675997,Columbia_River_95
,0.279217775737073,2023-07-26,31.680890974239443,18.79430588820064,Columbia_River_95
,0.2773169704116267,2023-08-01,45.87595782759233,25.931368863674887,Columbia_River_95
,0.2677154359968719,2023-08-02,45.6255835168065,25.182749029515453,Columbia_River_95
,0.2875287351822502,2023-08-09,32.30718024891261,24.528742970000053,Columbia_River_95
,0.279381212016258,2023-08-10,43.43261073365145,25.315910884219743,Columbia_River_95
,0.2049282110789278,2023-08-12,27.033530271372587,15.384799050800313,Columbia_River_95
,0.2381674498319625,2023-08-17,30.16676696000001,,Columbia_River_95
,0.2636528216929124,2023-08-18,44.44200760514908,24.81022589577027,Columbia_River_95
,,2023-08-25,,,Columbia_River_95
,0.2638016573353331,2023-08-26,40.44576692604845,24.03535921347828,Columbia_River_95
,0.2713280655382059,2023-09-02,35.68786614486921,23.408045577252768,Columbia_River_95
,,2023-09-03,,,Columbia_River_95
,0.263588541378589,2023-09-08,23.55003277621076,18.646499938289463,Columbia_River_95
,0.3006454373605066,2023-09-10,36.820867124221024,23.344745168607613,Columbia_River_95
,,2023-09-11,,,Columbia_River_95
,0.3104544511725686,2023-09-13,24.576957514597503,19.303287673831484,Columbia_River_95
,0.2284203849558004,2023-09-18,24.690905030339923,17.78203758363638,Columbia_River_95
,0.2870421900799105,2023-09-19,25.80707181822193,19.71816465500002,Columbia_River_95
,,2023-09-26,,,Columbia_River_95
,,2023-09-27,,,Columbia_River_95
,0.2795335690987905,2023-09-30,14.335081250000028,17.400657472844888,Columbia_River_95
,0.2984335827345103,2023-10-04,20.915895830000025,17.94506678000003,Columbia_River_95
,0.3493625957477657,2023-10-05,25.78390417578777,19.59290718455092,Columbia_River_95
,0.3731449411479485,2023-10-12,22.52648113724756,18.467396234852984,Columbia_River_95
,0.3340266716883796,2023-10-13,20.275463086057563,16.607481620000016,Columbia_River_95
,0.2859968380190077,2023-10-20,12.343888491430317,11.973296427743986,Columbia_River_95
,0.1903448070650943,2023-10-21,9.402295460000005,,Columbia_River_95
,0.3809621969157969,2023-10-28,9.782184793960154,13.029894679375028,Columbia_River_95
,0.3690020034677295,2023-10-29,10.84325775989998,13.59572884238274,Columbia_River_95
,,2023-11-05,,,Columbia_River_95
,,2023-11-13,,,Columbia_River_95
,0.354072679603539,2023-11-14,7.347369872234451,11.286413253846169,Columbia_River_95
,,2023-11-21,,,Columbia_River_95
,,2023-11-22,,,Columbia_River_95
,,2023-11-29,,,Columbia_River_95
,,2023-12-07,,,Columbia_River_95
,,2023-12-08,,,Columbia_River_95
,,2023-12-15,,,Columbia_River_95
,0.2252919899518263,2023-12-23,-3.170406210438635,,Columbia_River_95
,,2023-12-24,,,Columbia_River_95
,,2024-01-01,,,Columbia_River_95
,,2024-01-09,,,Columbia_River_95
,,2024-01-16,,,Columbia_River_95
,,2024-02-02,,,Columbia_River_95
,0.3573623266947036,2024-02-09,7.842977836049882,4.141120287156871,Columbia_River_95
,,2024-02-10,,,Columbia_River_95
,0.2949690259714104,2024-02-25,8.195623426575754,3.694151418016363,Columbia_River_95
