geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1890945358274774,2019-09-23,29.928234933516897,18.672366722088768,Columbia_River_59
,,2019-09-24,,,Columbia_River_59
,0.2401109623634021,2019-10-01,25.0238912504867,17.030142515622554,Columbia_River_59
,,2019-10-02,,,Columbia_River_59
,0.0965475589036941,2019-10-09,14.98050410000002,13.066412900000046,Columbia_River_59
,0.2128950197935144,2019-10-10,20.970079118366595,15.718405636965011,Columbia_River_59
,0.1893664235153275,2019-10-17,11.035539350000022,,Columbia_River_59
,0.1409639426493151,2019-10-18,17.032121260345097,,Columbia_River_59
,0.0564797259867191,2019-10-25,-23.04496839999996,,Columbia_River_59
,0.2168693149435105,2019-10-26,18.03190616388161,13.950714614210428,Columbia_River_59
,0.229513309757206,2019-11-02,13.34508830025688,11.296694100712092,Columbia_River_59
,0.1355889894108013,2019-11-03,6.908303809318224,3.639513739999984,Columbia_River_59
,-0.0012517934665083,2019-11-10,-16.779737739999973,,Columbia_River_59
,0.1899124234914779,2019-11-11,4.46838359000003,,Columbia_River_59
,,2019-11-18,,,Columbia_River_59
,,2019-11-19,,,Columbia_River_59
,0.0422877833045868,2019-11-26,-0.8638428270795634,1.082834779999985,Columbia_River_59
,,2019-11-27,,,Columbia_River_59
,,2019-12-04,,,Columbia_River_59
,,2019-12-05,,,Columbia_River_59
,0.0206544567381429,2019-12-12,1.6955427088937935,4.603395380000052,Columbia_River_59
,0.2949244757983833,2019-12-13,5.466442206558665,5.783035790577431,Columbia_River_59
,,2019-12-21,,,Columbia_River_59
,0.0027893960941582,2019-12-28,-14.793868119999956,,Columbia_River_59
,,2020-01-05,,,Columbia_River_59
,,2020-01-06,,,Columbia_River_59
,0.0274336580187082,2020-01-13,-32.48895765999998,,Columbia_River_59
,,2020-01-14,,,Columbia_River_59
,,2020-01-21,,,Columbia_River_59
,,2020-01-30,,,Columbia_River_59
,,2020-02-07,,,Columbia_River_59
,0.188825218528823,2020-02-14,11.571029150000015,4.3184964348270025,Columbia_River_59
,,2020-02-15,,,Columbia_River_59
,,2020-02-22,,,Columbia_River_59
,,2020-02-23,,1.9510118599999944,Columbia_River_59
,0.2060440592467785,2020-03-01,15.211904054000016,4.538453000000004,Columbia_River_59
,0.2276425156831808,2020-03-02,14.980468418190524,3.176041825428865,Columbia_River_59
,0.3257021132795746,2020-03-09,16.814653500270524,6.220392719807713,Columbia_River_59
,0.2675288112742701,2020-03-10,12.18289748733492,2.894375481067573,Columbia_River_59
,0.1844870690566889,2020-03-17,15.521120930000016,5.4635088212675935,Columbia_River_59
,0.3103458297045472,2020-03-18,22.17707759338281,8.156600925853889,Columbia_River_59
,,2020-03-25,,,Columbia_River_59
,0.2022896699962161,2020-03-26,17.418528937142867,6.48940014985924,Columbia_River_59
,0.1924512596495116,2020-04-02,19.79737660609304,7.194254540000031,Columbia_River_59
,0.2322602690276298,2020-04-03,23.188571432845613,9.220121368331668,Columbia_River_59
,0.2480930302650505,2020-04-10,34.87422266824704,13.19268166837873,Columbia_River_59
,0.266615448729352,2020-04-11,27.194250668789014,9.52512784962028,Columbia_River_59
,0.1965777330711092,2020-04-18,37.43917418000003,11.886933075384636,Columbia_River_59
,0.2607702296349166,2020-04-19,36.68819509608823,14.809619938536336,Columbia_River_59
,0.2489786415271281,2020-04-26,31.56998624214288,12.035309275483938,Columbia_River_59
,0.2004082237927316,2020-04-27,32.10677814500003,12.116203340000029,Columbia_River_59
,0.2005336651222997,2020-05-04,31.85270532500002,11.956995228245232,Columbia_River_59
,0.2443289349759623,2020-05-05,41.38299913970192,15.308596726424586,Columbia_River_59
,,2020-05-12,,,Columbia_River_59
,,2020-05-13,,,Columbia_River_59
,,2020-05-20,,,Columbia_River_59
,0.2014075713078844,2020-05-21,27.38542190599272,11.935442666923096,Columbia_River_59
,0.2130026110521936,2020-05-28,42.12506341113366,17.60278499656491,Columbia_River_59
,0.1699870226724268,2020-05-29,48.86473834935932,16.064310646800415,Columbia_River_59
,,2020-06-05,,,Columbia_River_59
,0.355366051197052,2020-06-06,24.75945932000002,,Columbia_River_59
,,2020-06-13,,,Columbia_River_59
,0.1617622165940305,2020-06-14,33.650927294411154,14.983417519535529,Columbia_River_59
,0.1057729348540306,2020-06-21,3.548936210000022,,Columbia_River_59
,0.2090592090569958,2020-06-22,45.88671495326837,20.81057639190536,Columbia_River_59
,0.2088079555318197,2020-06-29,44.631891730065874,19.809405492846142,Columbia_River_59
,0.1546144928228282,2020-06-30,39.878425778724846,17.40915998505869,Columbia_River_59
,0.2453153654932975,2020-07-07,31.805707550000022,18.542080940000005,Columbia_River_59
,0.2128618400315546,2020-07-08,44.88039698330998,22.05983113352893,Columbia_River_59
,0.2088499958833525,2020-07-15,48.62593346526175,22.437139701971464,Columbia_River_59
,0.1732578296710039,2020-07-16,48.40345117341938,19.41566735242293,Columbia_River_59
,0.1661515831947326,2020-07-23,38.065811180000026,20.701332951552505,Columbia_River_59
,,2020-07-24,,,Columbia_River_59
,0.201292450582375,2020-07-31,55.87116226635676,25.56150221039475,Columbia_River_59
,,2020-08-01,,,Columbia_River_59
,0.3044901192188263,2020-08-08,39.463781359999984,20.830916115081497,Columbia_River_59
,0.2090122600868711,2020-08-09,46.88709298941038,24.8118683662536,Columbia_River_59
,0.2129076323798797,2020-08-16,46.87748080322719,23.937768479417507,Columbia_River_59
,,2020-08-17,,,Columbia_River_59
,0.0773472338914871,2020-08-24,-26.8560607,,Columbia_River_59
,0.2130639902471764,2020-08-25,42.86634591802478,24.18220908682084,Columbia_River_59
,0.2090379448638418,2020-09-01,43.12305695000363,24.06321051377051,Columbia_River_59
,0.1579629719663434,2020-09-02,39.93593433903151,20.90349170388108,Columbia_River_59
,0.1814467340304265,2020-09-09,31.18275686619356,20.47639542500005,Columbia_River_59
,0.2011049828817602,2020-09-10,40.066873383173785,23.403782282733243,Columbia_River_59
,0.053711864784231,2020-09-17,23.06472144464892,,Columbia_River_59
,,2020-09-18,,,Columbia_River_59
,0.0226304046809673,2020-09-25,-8.309884179999983,,Columbia_River_59
,,2020-09-26,,,Columbia_River_59
,0.2129724798133843,2020-10-03,33.44435724864574,20.904932254052746,Columbia_River_59
,0.1774731516026418,2020-10-04,31.6801396102067,19.33676135638723,Columbia_River_59
,0.0432970225811004,2020-10-11,-26.1724567,,Columbia_River_59
,0.2127299659594629,2020-10-12,24.78090531564049,18.57760328377108,Columbia_River_59
,,2020-10-19,,,Columbia_River_59
,0.1186901628971099,2020-10-20,13.647476299999994,,Columbia_River_59
,,2020-10-27,,,Columbia_River_59
,,2020-10-28,,,Columbia_River_59
,,2020-11-05,,,Columbia_River_59
,0.2216743720489171,2020-11-20,11.592573696552783,10.282883674080416,Columbia_River_59
,0.1650102133087382,2020-11-21,9.27599551904948,10.224828930331409,Columbia_River_59
,,2020-11-29,,,Columbia_River_59
,,2020-12-06,,,Columbia_River_59
,,2020-12-07,,,Columbia_River_59
,0.0166998952627182,2020-12-14,-0.2843732199999635,,Columbia_River_59
,0.264645816316317,2020-12-15,6.670541806605704,6.329947260301016,Columbia_River_59
,0.2430206749270791,2020-12-22,9.234884603841389,6.515747202596232,Columbia_River_59
,,2020-12-23,,,Columbia_River_59
,,2021-01-07,,,Columbia_River_59
,0.1493017487411791,2021-01-16,3.0395769252174194,3.243023419999986,Columbia_River_59
,0.2634522655063431,2021-01-23,5.590393079477147,3.4050721032576963,Columbia_River_59
,,2021-01-24,,,Columbia_River_59
,,2021-02-01,,,Columbia_River_59
,0.2373522100427908,2021-02-08,2.341003241837258,0.1032302480000055,Columbia_River_59
,0.1007965008494654,2021-02-09,-0.8606760192213628,0.2567160192683049,Columbia_River_59
,,2021-02-17,,,Columbia_River_59
,0.2753286924677604,2021-02-24,14.067216572424622,4.715121741175571,Columbia_River_59
,0.2054410604489504,2021-02-25,12.721082744507385,3.993062893688789,Columbia_River_59
,,2021-03-05,,,Columbia_River_59
,0.2713889372826867,2021-03-12,21.06210178582761,7.8458544663191905,Columbia_River_59
,0.2676588086091699,2021-03-13,19.04140863481606,5.915110401124943,Columbia_River_59
,,2021-03-21,,,Columbia_River_59
,,2021-03-28,,,Columbia_River_59
,0.2441979543283741,2021-03-29,18.417656106356684,7.0111699978865945,Columbia_River_59
,0.2753795109585919,2021-04-06,30.93386672914969,11.680545708947388,Columbia_River_59
,0.2060188990173021,2021-04-13,23.43672866908168,9.969349197777802,Columbia_River_59
,0.2196663905103904,2021-04-14,27.06723757179857,9.314238590060274,Columbia_River_59
,0.2441361962504039,2021-04-22,38.3767283534,14.682862918400009,Columbia_River_59
,0.2155416011810302,2021-04-29,19.998157460000016,,Columbia_River_59
,,2021-04-30,,,Columbia_River_59
,0.2374711055187825,2021-05-08,36.096319572500015,13.056317817674438,Columbia_River_59
,0.2364521331078917,2021-05-15,46.369528464915305,17.06250284915236,Columbia_River_59
,0.189574569307162,2021-05-16,43.6329302361525,14.225381418405872,Columbia_River_59
,0.2403073534240921,2021-05-24,42.62698471718393,16.065219804901712,Columbia_River_59
,0.2323340129832351,2021-05-31,49.89545218782029,19.679268401214305,Columbia_River_59
,0.1820752202961802,2021-06-01,46.636049989554174,16.444432447598018,Columbia_River_59
,0.2245685324972856,2021-06-09,43.62688736166977,19.8081213613066,Columbia_River_59
,0.248010500537764,2021-06-16,36.87966527032232,18.685479986548746,Columbia_River_59
,0.2012072375506587,2021-06-17,39.912474707604034,17.615314546420976,Columbia_River_59
,0.2166848657601205,2021-06-25,49.36979264050206,23.6911094185716,Columbia_River_59
,0.2166864864022213,2021-07-02,50.63323766218336,23.68783181623042,Columbia_River_59
,0.1735832292649299,2021-07-03,44.63833843881289,21.04629234474609,Columbia_River_59
,0.2050614613611754,2021-07-11,52.87671641188332,26.679688562261347,Columbia_River_59
,0.2128870811166871,2021-07-18,48.882670657036726,25.062341654363387,Columbia_River_59
,0.1734745783139501,2021-07-19,45.56402304980863,21.5869657304058,Columbia_River_59
,,2021-07-27,,,Columbia_River_59
,0.1427652094617625,2021-08-03,34.38009312482473,,Columbia_River_59
,0.1777399293430284,2021-08-04,44.909296964073,22.14971807549589,Columbia_River_59
,0.2051066858440429,2021-08-12,47.1822687393832,26.09323481187502,Columbia_River_59
,0.2245861706045369,2021-08-19,45.097859343170754,24.81016721558797,Columbia_River_59
,,2021-08-20,,,Columbia_River_59
,0.2167481404658615,2021-08-28,43.56016924425535,24.56043681765889,Columbia_River_59
,0.2090623319078381,2021-09-04,31.683502886360056,19.3443633943375,Columbia_River_59
,0.1706755648560628,2021-09-05,37.80773515704994,21.148663506261872,Columbia_River_59
,0.2167506208813071,2021-09-13,36.69165760785524,23.52726639107097,Columbia_River_59
,0.2206645905243882,2021-09-20,33.31330145926907,21.530329232666684,Columbia_River_59
,0.1742748432400852,2021-09-21,28.95087122562868,18.906861438616463,Columbia_River_59
,,2021-09-29,,,Columbia_River_59
,0.2090322937002095,2021-10-06,28.44133147143296,19.031726674972656,Columbia_River_59
,0.1664708808098745,2021-10-07,21.441920910022148,16.338678794166324,Columbia_River_59
,,2021-10-15,,,Columbia_River_59
,,2021-10-22,,,Columbia_River_59
,0.1356684255559053,2021-10-23,14.681039987016414,13.049008643750025,Columbia_River_59
,0.2325327046225687,2021-10-31,15.40725516391763,13.108376372530367,Columbia_River_59
,0.2479235410461871,2021-11-07,12.43113854532874,11.444439949709318,Columbia_River_59
,0.2285269226868897,2021-11-08,12.785247924638014,11.54628485797098,Columbia_River_59
,0.2949794662371174,2021-11-16,13.594168630481592,11.484186710501048,Columbia_River_59
,0.2323605994586314,2021-11-23,5.845830938952279,7.202626411619062,Columbia_River_59
,0.2599768263271946,2021-11-24,5.737558706792825,7.579640233697857,Columbia_River_59
,,2021-12-02,,,Columbia_River_59
,,2021-12-09,,,Columbia_River_59
,0.349564758691739,2021-12-10,7.718564043999124,7.032588441977839,Columbia_River_59
,,2021-12-17,,,Columbia_River_59
,,2021-12-18,,,Columbia_River_59
,,2021-12-25,,,Columbia_River_59
,,2021-12-26,,1.1033429000000297,Columbia_River_59
,,2022-01-02,,,Columbia_River_59
,,2022-01-18,,,Columbia_River_59
,,2022-01-26,,,Columbia_River_59
,,2022-02-03,,,Columbia_River_59
,0.2158589264436743,2022-02-11,8.28511155392859,0.3406523995125053,Columbia_River_59
,0.3145691933297314,2022-02-12,5.725079206401545,2.0220308539790306,Columbia_River_59
,,2022-02-19,,,Columbia_River_59
,0.3772812538149128,2022-02-20,8.713987901504453,1.1631582500000377,Columbia_River_59
,0.231289521841861,2022-02-27,8.907314361563751,1.8384030675931369,Columbia_River_59
,0.3573328210520627,2022-03-07,19.804791692847143,6.781941010825814,Columbia_River_59
,,2022-03-08,,,Columbia_River_59
,0.4396734245290064,2022-03-15,19.197580937257307,5.603626348076944,Columbia_River_59
,0.3469790860874725,2022-03-16,15.193071391312117,4.826282584944027,Columbia_River_59
,,2022-03-23,,,Columbia_River_59
,0.2197235462171156,2022-03-24,9.96626876000001,5.085336200000029,Columbia_River_59
,0.3484987318515777,2022-03-31,17.906329220000014,7.34464742000003,Columbia_River_59
,0.2218404990530354,2022-04-01,9.82604380509477,2.767918640000005,Columbia_River_59
,0.3650558368252242,2022-04-08,29.05304618977553,11.433614838695672,Columbia_River_59
,0.3107249691532035,2022-04-09,23.05599161727801,9.529832248217597,Columbia_River_59
,,2022-04-16,,,Columbia_River_59
,0.2638076388249057,2022-04-17,19.692561202206377,9.406344478497957,Columbia_River_59
,0.2128304776796298,2022-04-24,18.069365031642352,10.527456210654822,Columbia_River_59
,,2022-04-25,,,Columbia_River_59
,,2022-05-02,,,Columbia_River_59
,0.326329083706104,2022-05-03,29.809690095440427,12.9032551901318,Columbia_River_59
,0.3104399902173475,2022-05-10,31.67989032924964,14.216893375975111,Columbia_River_59
,0.3223185967901341,2022-05-11,35.873163255276694,14.806452172822846,Columbia_River_59
,0.2949230180076976,2022-05-16,31.19678024568787,11.629705179688424,Columbia_River_59
,0.3298753304263378,2022-05-18,27.19047857632752,11.590835793067784,Columbia_River_59
,0.3224460004122998,2022-05-19,29.688854104795585,12.945291005000016,Columbia_River_59
,0.2947241314962863,2022-05-21,32.895342666639166,12.141603431990298,Columbia_River_59
,,2022-05-26,,,Columbia_River_59
,0.2213720691709093,2022-06-02,28.84393784253828,8.534022221894277,Columbia_River_59
,,2022-06-04,,,Columbia_River_59
,0.2714454694631439,2022-06-07,35.360434720252414,14.13407994718724,Columbia_River_59
,0.306625419518187,2022-06-11,26.56126856300002,15.588317395145882,Columbia_River_59
,,2022-06-12,,,Columbia_River_59
,0.2404259104972993,2022-06-19,31.315017729796605,20.52624155000001,Columbia_River_59
,0.2324885512379127,2022-06-20,41.366894272626986,18.935217393237902,Columbia_River_59
,0.2127589668403302,2022-06-24,35.050942698919336,15.282717168452717,Columbia_River_59
,0.2247455958026281,2022-06-27,48.64191908203526,21.93676681000002,Columbia_River_59
,0.2248500074206577,2022-06-28,42.38156643366444,19.932260045000024,Columbia_River_59
,0.2245532418817482,2022-07-05,42.64170532720933,17.17803540710282,Columbia_River_59
,,2022-07-06,,,Columbia_River_59
,0.2362969755746684,2022-07-13,48.8563505422895,24.686764386413152,Columbia_River_59
,0.2322896077043806,2022-07-14,46.88574489256872,22.934431106962588,Columbia_River_59
,0.2519030983847369,2022-07-21,45.75697246599466,21.615513019589056,Columbia_River_59
,0.232534879252739,2022-07-22,47.12887807767351,25.05708211468554,Columbia_River_59
,0.2130099767144023,2022-07-23,38.44033809225386,20.032789273364067,Columbia_River_59
,0.2323792103502997,2022-07-29,52.85839203257258,27.188138472912897,Columbia_River_59
,0.2247458683452909,2022-07-30,51.62217175167476,26.550787923846187,Columbia_River_59
,0.2283426548119482,2022-08-06,43.879335967021696,22.933127464432324,Columbia_River_59
,0.2247266269631055,2022-08-07,45.383981840485006,25.466474182809552,Columbia_River_59
,,2022-08-09,,,Columbia_River_59
,0.2324895114545508,2022-08-14,44.04930460135789,25.06432980672022,Columbia_River_59
,0.2285948589800805,2022-08-15,45.61702081161877,24.84404563884029,Columbia_River_59
,0.2323557273097298,2022-08-22,41.39191615636674,22.94239079941492,Columbia_River_59
,0.2324087703095823,2022-08-23,48.63225408968736,27.21825326064585,Columbia_River_59
,0.2325646184631853,2022-08-26,39.30966254630496,22.840737690606986,Columbia_River_59
,0.2284452503900221,2022-08-30,44.55199116479592,26.444645054934337,Columbia_River_59
,0.2125449894724286,2022-08-31,43.94133325692448,25.06075745522291,Columbia_River_59
,0.2364273290868991,2022-09-07,39.11835515789672,23.96843183428573,Columbia_River_59
,0.2244512297594802,2022-09-08,37.431213395466685,23.530577290864283,Columbia_River_59
,-0.0068401934902883,2022-09-12,20.22371040417817,,Columbia_River_59
,0.2284839268746,2022-09-15,35.56500412367191,23.84208311405234,Columbia_River_59
,0.2285309209207074,2022-09-16,33.687189007902745,18.73362916546513,Columbia_River_59
,0.2400745824873297,2022-09-23,32.689631806894134,21.46891217072585,Columbia_River_59
,0.24818729935329,2022-09-24,36.1909969039726,22.65535606198008,Columbia_River_59
,0.2401032139901202,2022-09-29,25.07223684925327,19.56978024548806,Columbia_River_59
,0.2478461738789416,2022-10-01,34.440731942903426,22.778842679532435,Columbia_River_59
,0.2440403756444031,2022-10-02,34.433865114947416,21.90427718184933,Columbia_River_59
,0.2285361169950549,2022-10-09,31.057054983331167,20.71924844266273,Columbia_River_59
,,2022-10-10,,,Columbia_River_59
,0.1813943618055337,2022-10-16,21.32146757661284,17.729607632305132,Columbia_River_59
,0.2169457457125764,2022-10-17,27.945308253332943,20.343584762193384,Columbia_River_59
,0.2206727023869366,2022-10-18,26.7841707323716,19.672101753130114,Columbia_River_59
,0.2307785307644226,2022-10-25,17.40863239089767,14.95248195246471,Columbia_River_59
,0.2129622386553376,2022-10-26,17.841014987013533,14.607684241338491,Columbia_River_59
,0.2052808305054831,2022-11-02,8.967553308126067,11.718737233389176,Columbia_River_59
,,2022-11-03,,,Columbia_River_59
,0.2047956382609752,2022-11-07,5.600556861040634,8.105067026942214,Columbia_River_59
,0.244153497142424,2022-11-10,9.033303612970933,10.592944727149275,Columbia_River_59
,,2022-11-11,,,Columbia_River_59
,0.2480172738970501,2022-11-18,8.156475328976658,9.34554072766574,Columbia_River_59
,0.0163016840170086,2022-11-19,-0.1129883251469547,4.8414504200000215,Columbia_River_59
,,2022-11-26,,,Columbia_River_59
,0.2430418857776145,2022-11-27,7.046490420766532,8.579224722584296,Columbia_River_59
,,2022-12-04,,,Columbia_River_59
,0.0974347192247738,2022-12-05,-4.047309971817948,,Columbia_River_59
,0.1204666361413535,2022-12-12,0.4053610688965188,3.152817413913062,Columbia_River_59
,,2022-12-20,,,Columbia_River_59
,0.0829548016190528,2022-12-21,-15.952576899999997,,Columbia_River_59
,0.207511205571591,2022-12-28,4.264354088461569,2.610378990909113,Columbia_River_59
,,2022-12-29,,,Columbia_River_59
,,2023-01-05,,,Columbia_River_59
,0.2833134329740806,2023-01-06,4.409390660259962,3.171204930099849,Columbia_River_59
,,2023-01-14,,,Columbia_River_59
,0.2365810820543527,2023-01-21,1.464439721950979,2.3602008426891774,Columbia_River_59
,0.2640347728960233,2023-01-22,1.8289125900000096,1.9205914820000247,Columbia_River_59
,0.1973302319035388,2023-01-29,-0.5909293129615116,0.7003860556756918,Columbia_River_59
,0.2520802693108287,2023-01-30,2.219516430325719,1.3299141564076855,Columbia_River_59
,,2023-02-06,,,Columbia_River_59
,0.2518825044689385,2023-02-14,10.30415942878228,3.656455534210908,Columbia_River_59
,0.2626395623278099,2023-02-15,9.467461235212816,3.577528199508103,Columbia_River_59
,,2023-02-17,,,Columbia_River_59
,,2023-02-22,,,Columbia_River_59
,0.1176607783945614,2023-02-23,-14.987067631428555,,Columbia_River_59
,0.3102832163517686,2023-03-02,10.917558580341336,2.2177260995916024,Columbia_River_59
,0.2400550616991826,2023-03-03,15.18405246460962,4.970633843656422,Columbia_River_59
,,2023-03-06,,,Columbia_River_59
,,2023-03-10,,,Columbia_River_59
,0.2828964655238015,2023-03-11,15.433784976429624,5.403435668785067,Columbia_River_59
,0.2481160377430026,2023-03-18,20.30880111093991,7.0330379300000265,Columbia_River_59
,,2023-03-19,,,Columbia_River_59
,0.2594567444388778,2023-03-26,19.55315878011039,7.465291052942922,Columbia_River_59
,0.3525125583540374,2023-03-27,17.680652042094113,3.0319496033043385,Columbia_River_59
,,2023-03-28,,,Columbia_River_59
,,2023-04-02,,,Columbia_River_59
,0.3298869380471858,2023-04-03,16.437611058149038,6.847175532589864,Columbia_River_59
,0.2909796920744953,2023-04-04,22.065579391084093,9.52950467478151,Columbia_River_59
,0.4121336050138725,2023-04-11,20.401803049125945,9.847515659729744,Columbia_River_59
,0.3846220656001984,2023-04-12,17.30814198727494,6.338040530000018,Columbia_River_59
,0.5496971209843954,2023-04-19,24.946941607915964,6.185938640000018,Columbia_River_59
,,2023-04-20,,,Columbia_River_59
,0.259957879781723,2023-04-24,10.673798900000008,,Columbia_River_59
,0.2362569526596202,2023-04-27,18.069214149285727,12.72631991,Columbia_River_59
,0.3185073374246064,2023-04-28,38.62123431820111,15.064510961152958,Columbia_River_59
,,2023-05-06,,,Columbia_River_59
,0.2636065192330614,2023-05-11,28.93829439828507,11.315578970334078,Columbia_River_59
,0.2792487225025583,2023-05-13,43.38795893916791,17.189278685909112,Columbia_River_59
,0.2792452233022269,2023-05-14,45.37807151454843,17.060104347853077,Columbia_River_59
,0.246572807431221,2023-05-16,28.632075980000025,,Columbia_River_59
,0.823268473148346,2023-05-21,22.927970270000014,10.46467443243903,Columbia_River_59
,0.2461760696887161,2023-05-22,35.3012202951492,16.81417195857807,Columbia_River_59
,0.248070349109626,2023-05-29,44.38871898038574,20.693649808955502,Columbia_River_59
,0.2479297000484201,2023-05-30,41.60493530594896,19.32003519018869,Columbia_River_59
,0.216731610221097,2023-06-02,32.33246605012235,15.724740496639306,Columbia_River_59
,0.2441752630442992,2023-06-06,47.37674613391611,21.18959479180464,Columbia_River_59
,0.2403509009705849,2023-06-07,41.61284225107562,18.309653477260056,Columbia_River_59
,0.2245198170731062,2023-06-14,41.1241229624268,22.18603028988167,Columbia_River_59
,,2023-06-15,,,Columbia_River_59
,0.2364931508631659,2023-06-22,46.124546665813256,22.06422442973125,Columbia_River_59
,0.2324701466988297,2023-06-23,48.36254055757675,24.06342758273305,Columbia_River_59
,0.2323592284954046,2023-06-24,36.90213120416124,18.41340071756768,Columbia_River_59
,0.2242538072960229,2023-06-29,41.68234559003195,19.763515144548187,Columbia_River_59
,0.228589605302848,2023-06-30,49.873096334838415,25.81096046017008,Columbia_River_59
,0.2206340990705959,2023-07-01,47.11991481248155,24.063007186543057,Columbia_River_59
,0.2207513006388564,2023-07-08,49.391314017137226,25.188545744334803,Columbia_River_59
,0.2207677724133427,2023-07-09,49.89643336529512,27.9447743038182,Columbia_River_59
,0.2246579662268638,2023-07-16,48.64256545548309,25.131690481404306,Columbia_River_59
,0.2208393799388253,2023-07-17,45.88336533420284,25.06174421157896,Columbia_River_59
,0.1849592066094506,2023-07-21,40.17188822231089,21.040300897538067,Columbia_River_59
,0.22077002791252,2023-07-24,49.13192560953195,25.312947387089025,Columbia_River_59
,0.2168564278253354,2023-07-25,44.62862864106473,25.681780620848823,Columbia_River_59
,0.1896433338247395,2023-07-26,35.55433016759257,20.851496379329024,Columbia_River_59
,0.2167548027879538,2023-08-01,47.320061925280925,26.18666347333202,Columbia_River_59
,0.2050184788951254,2023-08-02,48.35893833542968,25.56433920774628,Columbia_River_59
,,2023-08-07,,,Columbia_River_59
,0.2246022297132417,2023-08-09,42.60635913241487,23.93683107173916,Columbia_River_59
,0.2165758503882691,2023-08-10,44.31309775593377,25.71714623921654,Columbia_River_59
,0.1649808239982198,2023-08-12,25.847244185000022,,Columbia_River_59
,0.146575553111576,2023-08-17,34.94236593948172,20.21897396503524,Columbia_River_59
,0.2011852996685389,2023-08-18,44.69245827680699,25.65563620886173,Columbia_River_59
,,2023-08-25,,,Columbia_River_59
,0.2128879994418557,2023-08-26,45.57173941638501,26.161424673538832,Columbia_River_59
,0.2089423195630874,2023-09-02,42.81040272000001,25.971982926000024,Columbia_River_59
,0.1340144803338109,2023-09-03,13.188418900182148,,Columbia_River_59
,0.178032339853005,2023-09-08,27.188315190433265,20.14288738953621,Columbia_River_59
,0.2011308817158962,2023-09-10,42.31356427094662,25.19060956210529,Columbia_River_59
,,2023-09-11,,,Columbia_River_59
,0.2009390172586879,2023-09-13,28.0540158368661,20.70502923238501,Columbia_River_59
,0.1973005176169518,2023-09-18,30.44751861123105,22.277860276590925,Columbia_River_59
,0.1814641063709371,2023-09-19,30.81409824666669,21.3431779216334,Columbia_River_59
,,2023-09-26,,,Columbia_River_59
,,2023-09-27,,,Columbia_River_59
,0.1699672842670809,2023-09-30,17.522720963938884,16.42816679257761,Columbia_River_59
,0.19738422269216,2023-10-04,34.060569483752296,22.15633488519136,Columbia_River_59
,0.1667449068416795,2023-10-05,20.41142151458379,17.619861480374134,Columbia_River_59
,0.1972831149149607,2023-10-12,27.68939257986116,19.15424220087593,Columbia_River_59
,0.240379593076163,2023-10-13,20.34290834000001,15.614790954285745,Columbia_River_59
,0.1935005848837183,2023-10-20,29.43977307767902,19.90210185163689,Columbia_River_59
,,2023-10-21,,,Columbia_River_59
,0.1893672355612972,2023-10-28,13.843204504012576,13.406843739730196,Columbia_River_59
,0.1855804845304422,2023-10-29,13.468762148411962,12.843838855057845,Columbia_River_59
,,2023-11-05,,,Columbia_River_59
,,2023-11-06,,,Columbia_River_59
,,2023-11-13,,,Columbia_River_59
,0.2363658548005994,2023-11-14,12.46765160774218,11.596864658889322,Columbia_River_59
,,2023-11-21,,,Columbia_River_59
,0.2714763594168793,2023-11-22,7.715997553118307,7.983027310624279,Columbia_River_59
,,2023-11-29,,,Columbia_River_59
,,2023-12-07,,,Columbia_River_59
,0.2994819283485412,2023-12-08,6.347440084999988,2.6952857150000256,Columbia_River_59
,,2023-12-15,,,Columbia_River_59
,,2023-12-16,,,Columbia_River_59
,0.302936617001342,2023-12-23,6.205123945320027,6.73562473255849,Columbia_River_59
,,2023-12-24,,,Columbia_River_59
,,2024-01-01,,,Columbia_River_59
,,2024-01-09,,,Columbia_River_59
,0.3414026200771332,2024-01-16,-7.840394718571417,-10.353860139999966,Columbia_River_59
,,2024-01-25,,,Columbia_River_59
,,2024-02-02,,,Columbia_River_59
,0.2557945217321396,2024-02-09,11.970246453443592,6.280805302701865,Columbia_River_59
,0.2442865867103043,2024-02-10,5.8432654087689,3.4046303561803994,Columbia_River_59
,,2024-02-25,,,Columbia_River_59
