geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3009117517226059,2019-05-02,32.37402883318561,9.481626956370745,Columbia_River_88
,0.3553436213761083,2019-05-03,29.8120026692215,10.30748724653953,Columbia_River_88
,0.37683692461924,2019-05-10,37.81453714794397,15.056998121666684,Columbia_River_88
,0.3262151578775611,2019-05-11,39.36583410384677,14.365083705862052,Columbia_River_88
,0.3415999695455143,2019-05-18,28.81023960588648,10.284222302272743,Columbia_River_88
,0.3495422687193338,2019-05-19,18.557767360426062,15.482953039999984,Columbia_River_88
,0.3639484273810438,2019-05-27,33.68810000892108,12.974749199199923,Columbia_River_88
,0.3494737821859391,2019-06-03,40.89312623081336,16.082023375444685,Columbia_River_88
,0.3729714812831342,2019-06-04,29.63016165161759,16.34417850606869,Columbia_River_88
,0.3691213240641643,2019-06-11,40.62563345351733,18.060670502413807,Columbia_River_88
,0.3144940236655304,2019-06-12,37.61479424738263,15.090820695500032,Columbia_River_88
,0.3066050776379494,2019-06-19,35.875380161527815,16.444950672631887,Columbia_River_88
,,2019-06-20,,,Columbia_River_88
,,2019-06-27,,,Columbia_River_88
,0.2596665568339278,2019-06-28,37.61506008831297,16.54786449546479,Columbia_River_88
,0.2168032491907366,2019-07-05,29.383362011728288,20.469844220000027,Columbia_River_88
,0.3321214397527903,2019-07-06,37.18733118121407,19.80605207666669,Columbia_River_88
,0.3182671775947296,2019-07-13,28.61641888308024,18.46887834500002,Columbia_River_88
,0.2753001022966473,2019-07-14,43.89282504511177,20.215015587331063,Columbia_River_88
,0.2695056688485457,2019-07-21,43.11203648527773,19.694088773959542,Columbia_River_88
,0.3005893899287598,2019-07-22,49.12599540789763,24.43914154233629,Columbia_River_88
,0.2930795794105827,2019-07-29,43.81617781788376,23.31166988622642,Columbia_River_88
,0.2715125829156707,2019-07-30,43.61316902826925,20.83886508661005,Columbia_River_88
,0.2596145859970632,2019-08-06,44.88738193532999,21.17777768636017,Columbia_River_88
,0.2868807131870448,2019-08-07,44.94410091191382,24.30808221432258,Columbia_River_88
,0.2929165713262441,2019-08-14,44.06290806387853,24.43781240507045,Columbia_River_88
,0.2401753270969095,2019-08-15,42.6345510836741,21.05138134956584,Columbia_River_88
,0.2634416968419371,2019-08-22,37.68949448045488,20.5905659869988,Columbia_River_88
,0.2410029105164788,2019-08-23,27.05809953708092,,Columbia_River_88
,,2019-08-30,,,Columbia_River_88
,0.3346116070946057,2019-08-31,23.54931693574844,12.181243377714347,Columbia_River_88
,,2019-09-07,,,Columbia_River_88
,,2019-09-23,,,Columbia_River_88
,0.3553155610457099,2019-09-24,26.686612303350664,19.781537885607765,Columbia_River_88
,0.3712359621225839,2019-10-01,19.68973747340206,17.65580183407568,Columbia_River_88
,0.2727766061822573,2019-10-02,7.156656320000025,,Columbia_River_88
,0.3240777046060942,2019-10-09,14.936339949503605,16.363597808236445,Columbia_River_88
,0.3788669226723532,2019-10-10,15.65315004854048,16.282913853373532,Columbia_River_88
,,2019-10-17,,,Columbia_River_88
,,2019-10-18,,,Columbia_River_88
,0.3338122851898156,2019-10-25,15.816928785834303,15.850677305778287,Columbia_River_88
,,2019-10-26,,,Columbia_River_88
,0.3262035914550397,2019-11-02,5.718498334085654,7.454926854839743,Columbia_River_88
,0.1973030212084717,2019-11-03,0.0983557690453433,3.3266983003510493,Columbia_River_88
,0.2676832113853575,2019-11-10,11.168819232283218,12.766237253103537,Columbia_River_88
,0.2930005683539156,2019-11-11,1.909263691695864,4.944709091428597,Columbia_River_88
,,2019-11-19,,,Columbia_River_88
,0.0444095046558692,2019-11-26,-4.083990738571397,-0.5253436299999805,Columbia_River_88
,,2019-11-27,,,Columbia_River_88
,,2019-12-12,,,Columbia_River_88
,,2019-12-13,,,Columbia_River_88
,,2020-01-05,,,Columbia_River_88
,,2020-01-06,,,Columbia_River_88
,,2020-01-13,,,Columbia_River_88
,0.0741722531851326,2020-01-14,-11.59171011308051,0.4361779485714502,Columbia_River_88
,,2020-01-21,,,Columbia_River_88
,,2020-01-30,,,Columbia_River_88
,0.2518319608590812,2020-02-14,7.160658758737901,3.0816587624422747,Columbia_River_88
,,2020-02-15,,,Columbia_River_88
,0.2636776364453877,2020-02-22,9.781441356671962,3.406990286367704,Columbia_River_88
,,2020-02-23,,,Columbia_River_88
,0.2305122762671084,2020-03-01,11.57029526486358,2.670930108756482,Columbia_River_88
,0.2676671780062563,2020-03-02,14.06388648916807,3.840412642236044,Columbia_River_88
,0.287072891036131,2020-03-09,13.719903752520398,4.842993198704261,Columbia_River_88
,,2020-03-10,,,Columbia_River_88
,0.1750928614570793,2020-03-17,4.180898867788252,0.6692661686316466,Columbia_River_88
,0.2754004854478515,2020-03-18,20.184052671308443,6.563187937178247,Columbia_River_88
,0.2850686352646641,2020-03-25,20.9405501771865,6.93714811234013,Columbia_River_88
,0.2478251042080919,2020-03-26,21.0542859408646,5.836014071625076,Columbia_River_88
,0.2675566202407735,2020-04-02,20.43838474699541,5.765974418130259,Columbia_River_88
,0.2930133427933009,2020-04-03,21.93844068749768,7.3153642968819295,Columbia_River_88
,0.3027382696935243,2020-04-10,30.9384841610776,9.682430168876609,Columbia_River_88
,0.2754359149325063,2020-04-11,23.932472195525587,7.160563141419729,Columbia_River_88
,0.2754487944137691,2020-04-18,32.936139463378005,9.172407937011863,Columbia_River_88
,0.3145720317383719,2020-04-19,30.68652314865358,11.06033423397259,Columbia_River_88
,0.3182837492888164,2020-04-26,17.315567207881777,,Columbia_River_88
,0.3082933281161555,2020-04-27,32.12541713439706,9.902830643080751,Columbia_River_88
,0.2872993238232121,2020-05-04,22.628938429725125,8.67181635660218,Columbia_River_88
,0.3300409517009907,2020-05-05,30.37438334962489,10.934469997099397,Columbia_River_88
,0.3614001092758042,2020-05-12,31.562945420881928,13.55411371666668,Columbia_River_88
,0.4933873166640599,2020-05-13,23.299964779999986,,Columbia_River_88
,0.2716068222461961,2020-05-20,16.43352137420796,,Columbia_River_88
,,2020-05-21,,,Columbia_River_88
,0.2988001908989157,2020-05-28,16.81918746075465,,Columbia_River_88
,0.2668985724449157,2020-05-29,29.18921324000001,,Columbia_River_88
,,2020-06-05,,,Columbia_River_88
,0.3176396062551243,2020-06-06,29.0615355934171,,Columbia_River_88
,,2020-06-13,,,Columbia_River_88
,0.2944122765745435,2020-06-14,25.81931520202374,13.001470519999998,Columbia_River_88
,0.2361802631338372,2020-06-21,32.60089001242146,14.4526807064407,Columbia_River_88
,0.3164380749487521,2020-06-22,42.81445276871102,20.814533644837564,Columbia_River_88
,0.2930447117179878,2020-06-29,43.62336109784517,19.688909726875018,Columbia_River_88
,0.2398414004883265,2020-06-30,36.69619305634741,17.33893790000002,Columbia_River_88
,0.2535479156272202,2020-07-07,34.615491355007656,16.45679576685716,Columbia_River_88
,0.2831114957563674,2020-07-08,33.94107204761456,17.84617206800002,Columbia_River_88
,0.2849861572064819,2020-07-15,47.376503295020576,23.062031400509586,Columbia_River_88
,0.2441940684768114,2020-07-16,41.87190413593965,18.54084596197092,Columbia_River_88
,0.230573893886325,2020-07-23,44.36038191852773,19.536892662736943,Columbia_River_88
,0.2697840879367997,2020-07-24,40.62373913620308,21.559218837787736,Columbia_River_88
,0.2677802480758138,2020-07-31,48.621056214703614,23.18833696131037,Columbia_River_88
,,2020-08-01,,,Columbia_River_88
,0.2307227521193821,2020-08-08,42.13412544403507,20.53533999062177,Columbia_River_88
,0.2694139347943947,2020-08-09,41.065179480452336,22.69584876909688,Columbia_River_88
,0.2636369487637794,2020-08-16,43.31269318027558,23.31100632500001,Columbia_River_88
,0.2323447848989072,2020-08-17,43.371738493233714,21.1595897394164,Columbia_River_88
,0.224561221791044,2020-08-24,32.87496751331534,20.41114904147595,Columbia_River_88
,0.2615469480253344,2020-08-25,38.30630803906772,22.43418356538648,Columbia_River_88
,0.2696969030753284,2020-09-01,39.43231614956288,22.93060729324034,Columbia_River_88
,0.2048068171440865,2020-09-02,38.2978093293834,21.040232269162868,Columbia_River_88
,0.1345948213794025,2020-09-09,27.430333399685125,19.13728930313294,Columbia_River_88
,0.2246257175872391,2020-09-10,35.69116034661087,21.93643522057145,Columbia_River_88
,0.1435163833054608,2020-09-17,25.313103175957835,,Columbia_River_88
,0.0672099708634264,2020-09-18,14.8797557942678,17.80150994,Columbia_River_88
,,2020-09-25,,,Columbia_River_88
,0.2458204213523557,2020-09-26,25.186798348885628,19.28057119341364,Columbia_River_88
,0.2460625195199236,2020-10-03,29.68377016368189,20.905234005029087,Columbia_River_88
,0.2171198723706742,2020-10-04,27.11596243299709,19.07152047031669,Columbia_River_88
,,2020-10-11,,,Columbia_River_88
,0.2850295597495142,2020-10-12,19.031178812133195,16.890006216502442,Columbia_River_88
,0.2715204433905151,2020-10-19,16.18390374657614,14.59706141403848,Columbia_River_88
,0.3139280676841736,2020-10-20,8.413953614375018,10.038047180000037,Columbia_River_88
,0.0493117579289021,2020-10-27,-3.0774082629999966,,Columbia_River_88
,,2020-10-28,,,Columbia_River_88
,,2020-11-05,,,Columbia_River_88
,0.0205326897701103,2020-11-12,-3.184050486999978,5.40321205999999,Columbia_River_88
,,2020-11-20,,,Columbia_River_88
,,2020-11-21,,,Columbia_River_88
,0.2089737058124806,2020-11-28,5.346634442907322,9.15567108364375,Columbia_River_88
,0.2481779431229601,2020-11-29,0.4531441693984734,,Columbia_River_88
,0.2641429120553956,2020-12-06,-1.860276854656384,,Columbia_River_88
,,2020-12-14,,,Columbia_River_88
,,2020-12-15,,,Columbia_River_88
,0.300768815410655,2020-12-22,4.156552673558737,5.721850231888355,Columbia_River_88
,,2020-12-23,,,Columbia_River_88
,,2021-01-07,,,Columbia_River_88
,,2021-01-08,,,Columbia_River_88
,,2021-01-15,,,Columbia_River_88
,,2021-01-16,,,Columbia_River_88
,0.2695964214787191,2021-01-23,1.095751089571035,2.469546002268149,Columbia_River_88
,,2021-02-01,,,Columbia_River_88
,0.2381953266785153,2021-02-08,0.8148265475469343,1.9693470958571604,Columbia_River_88
,,2021-02-16,,,Columbia_River_88
,-0.0197394489023597,2021-02-17,-4.1544660632578205,0.1436561027272902,Columbia_River_88
,0.246205261764085,2021-02-24,8.279594757741187,3.4068017384834284,Columbia_River_88
,0.1404087734405189,2021-02-25,7.675439996464111,1.6582561058904353,Columbia_River_88
,0.1747186406004765,2021-03-04,4.968476867567577,0.3547965200000362,Columbia_River_88
,,2021-03-05,,,Columbia_River_88
,0.2284023966037221,2021-03-12,15.064468934726948,4.47265013274715,Columbia_River_88
,0.1214772310231175,2021-03-13,9.316844960000026,,Columbia_River_88
,0.2170894900486646,2021-03-20,18.188931198546147,4.888547343897947,Columbia_River_88
,,2021-03-21,,,Columbia_River_88
,0.2402726976109332,2021-03-28,17.701261396663014,6.136377350000022,Columbia_River_88
,0.1749652192780846,2021-03-29,11.927450686665804,4.941779360000055,Columbia_River_88
,0.2364190131622647,2021-04-05,24.9316996673442,6.405276547138468,Columbia_River_88
,0.252125824568352,2021-04-06,28.564996633250114,9.935647091885,Columbia_River_88
,0.2634700454912248,2021-04-13,27.936140938095825,9.68830216761366,Columbia_River_88
,0.2400673472797382,2021-04-14,27.37512542341491,7.320065923042618,Columbia_River_88
,0.2481412089006146,2021-04-21,30.62973524209,8.942706215161373,Columbia_River_88
,0.2752844796425856,2021-04-22,33.878761225866526,12.310947208406844,Columbia_River_88
,,2021-04-29,,,Columbia_River_88
,,2021-04-30,,,Columbia_River_88
,0.2753156794343301,2021-05-07,34.1265436184082,10.72842009031088,Columbia_River_88
,0.3085178114145759,2021-05-08,33.62042570212974,13.561023523458664,Columbia_River_88
,0.3104529275381539,2021-05-15,38.88107662455651,15.68340535406183,Columbia_River_88
,0.283261030896329,2021-05-16,38.37330167781073,13.47398168048791,Columbia_River_88
,0.2793598732425478,2021-05-23,30.622621167719817,11.457889670503782,Columbia_River_88
,,2021-05-24,,,Columbia_River_88
,0.3164510514001785,2021-05-31,45.12263941808172,19.55759084831084,Columbia_River_88
,0.2753885570299834,2021-06-01,46.869244061650974,15.93807435520438,Columbia_River_88
,0.2428245602291933,2021-06-08,19.78453121000001,,Columbia_River_88
,0.3322750805506332,2021-06-09,38.37454979160905,18.05998932500002,Columbia_River_88
,0.2676198034293142,2021-06-16,19.438703736696585,,Columbia_River_88
,0.271461277987652,2021-06-17,38.11565907904234,16.64972095571321,Columbia_River_88
,0.2535959957408439,2021-06-24,45.62248040400694,17.65241396829788,Columbia_River_88
,0.2773814656947172,2021-06-25,48.13130728142792,22.439328217404604,Columbia_River_88
,0.2694782323275373,2021-07-02,52.11909393809095,23.869894449045777,Columbia_River_88
,0.2361690547489107,2021-07-03,46.86802433732809,20.069848442279,Columbia_River_88
,0.2247093143571383,2021-07-10,45.36591104363063,20.40493781915792,Columbia_River_88
,0.2619321009767122,2021-07-11,51.377170541689296,24.68403711645229,Columbia_River_88
,0.2615646331982555,2021-07-18,48.62726492737559,25.81300206434785,Columbia_River_88
,0.2246516798471079,2021-07-19,42.36640410571321,20.179703150857204,Columbia_River_88
,0.1894734423905231,2021-07-26,41.11972854895497,21.13908351308644,Columbia_River_88
,,2021-07-27,,,Columbia_River_88
,0.2831719133328855,2021-08-03,43.6290492860519,24.315204661462342,Columbia_River_88
,0.2676166986273524,2021-08-04,36.31072885003773,20.53665053787052,Columbia_River_88
,0.2326728015774141,2021-08-11,43.6303723319149,22.196207602296408,Columbia_River_88
,0.2715247060073785,2021-08-12,41.69103730943869,24.18198872511365,Columbia_River_88
,0.2713116597466457,2021-08-19,42.43614242145146,25.1838616088764,Columbia_River_88
,,2021-08-20,,,Columbia_River_88
,0.2482664950555884,2021-08-27,34.13743194196617,20.94956385958617,Columbia_River_88
,0.2693163411846995,2021-08-28,39.05487651357148,24.18916692229248,Columbia_River_88
,0.3146908201101258,2021-09-04,22.190606158780724,14.365462301918797,Columbia_River_88
,,2021-09-05,,,Columbia_River_88
,0.2439074058038757,2021-09-12,30.55726444916009,20.88514718688464,Columbia_River_88
,0.2695093563293267,2021-09-13,33.31406873959614,22.15106130848976,Columbia_River_88
,0.2773432959547295,2021-09-20,30.315301415183573,20.52888422129765,Columbia_River_88
,0.2401874269045605,2021-09-21,25.87853614268538,17.81746070000007,Columbia_River_88
,,2021-09-28,,,Columbia_River_88
,,2021-09-29,,,Columbia_River_88
,0.2616970435678211,2021-10-06,26.18847477432632,19.093854058140096,Columbia_River_88
,0.2322096143212598,2021-10-07,19.37189872201144,17.1695260976073,Columbia_River_88
,0.2478940353151971,2021-10-14,12.684597664202528,15.538956148334451,Columbia_River_88
,,2021-10-15,,,Columbia_River_88
,,2021-10-22,,,Columbia_River_88
,0.2245421285065899,2021-10-23,8.785197638483496,12.042990721904456,Columbia_River_88
,0.2519435558219769,2021-10-30,9.436415869688576,14.171248129825477,Columbia_River_88
,0.269211028817289,2021-10-31,12.064948447917926,13.596390913715291,Columbia_River_88
,,2021-11-07,,,Columbia_River_88
,,2021-11-08,,,Columbia_River_88
,0.1671286326223505,2021-11-15,4.663167714042583,4.896451194193101,Columbia_River_88
,,2021-11-16,,,Columbia_River_88
,0.3222488679130785,2021-11-23,-1.905828982697812,0.2872611593103623,Columbia_River_88
,,2021-11-24,,,Columbia_River_88
,0.2157029398204789,2021-12-01,8.20393764800001,6.0594719000000055,Columbia_River_88
,,2021-12-02,,,Columbia_River_88
,0.378848988568245,2021-12-09,1.4050460978336277,5.719265079423599,Columbia_River_88
,,2021-12-10,,,Columbia_River_88
,-0.0456513787457774,2021-12-17,-12.828571979828515,,Columbia_River_88
,,2021-12-25,,,Columbia_River_88
,-0.0121186384208891,2021-12-26,-12.28017972553467,0.936932436539611,Columbia_River_88
,,2022-01-02,,,Columbia_River_88
,,2022-01-26,,,Columbia_River_88
,,2022-02-03,,,Columbia_River_88
,-0.0901842288392994,2022-02-11,-3.797490425988718,-2.010961608571402,Columbia_River_88
,-0.0823719702995547,2022-02-12,-2.0619126391776024,0.9707926998928668,Columbia_River_88
,,2022-02-19,,,Columbia_River_88
,-0.0901251849340061,2022-02-20,-5.032308604218738,-3.0905676399999606,Columbia_River_88
,-0.0198908005201933,2022-02-27,-5.571594423999985,,Columbia_River_88
,0.2012580443988809,2022-03-07,6.18403015635243,1.603541298299673,Columbia_River_88
,0.269354864561793,2022-03-08,11.812226943145944,3.783022886697692,Columbia_River_88
,0.3105281766602479,2022-03-15,18.05938099090997,5.718616931019132,Columbia_River_88
,0.263607334961392,2022-03-16,12.816213135315284,3.613713426143277,Columbia_River_88
,,2022-03-23,,,Columbia_River_88
,,2022-03-24,,,Columbia_River_88
,0.3223847777974485,2022-03-31,24.9342853697724,8.05877871236969,Columbia_River_88
,0.2315399392453709,2022-04-01,9.861879067213126,,Columbia_River_88
,0.337807649200932,2022-04-08,26.3129491561283,9.935575694375013,Columbia_River_88
,0.3493689388661221,2022-04-09,21.941121602161584,8.094048305000015,Columbia_River_88
,,2022-04-16,,,Columbia_River_88
,0.3536348572004496,2022-04-17,26.81064867829138,9.93712298354682,Columbia_River_88
,0.3535422894333984,2022-04-24,28.686512754667564,12.032413367446832,Columbia_River_88
,,2022-04-25,,,Columbia_River_88
,,2022-05-02,,,Columbia_River_88
,0.3966743675046807,2022-05-03,35.43887400878909,13.685902487577664,Columbia_River_88
,0.4102514885893346,2022-05-10,33.93488528202656,14.063385152838457,Columbia_River_88
,0.4004592071948935,2022-05-11,34.1918824507573,13.310994946025009,Columbia_River_88
,,2022-05-16,,,Columbia_River_88
,0.4199297514205234,2022-05-18,20.686708594210547,10.472135720000011,Columbia_River_88
,0.3964347244365074,2022-05-19,31.31008599636513,13.313003784960635,Columbia_River_88
,,2022-05-21,,,Columbia_River_88
,0.3730338205619716,2022-05-26,15.31061428021894,,Columbia_River_88
,0.3242612846656778,2022-06-02,25.633864479064343,8.77343355833488,Columbia_River_88
,,2022-06-03,,,Columbia_River_88
,0.3873180856945657,2022-06-07,28.820532558928367,12.522869258054625,Columbia_River_88
,0.3710582865406147,2022-06-11,35.06419335571483,16.68496129908684,Columbia_River_88
,0.3690889996084235,2022-06-12,27.440834575147743,12.187036643140766,Columbia_River_88
,,2022-06-19,,,Columbia_River_88
,0.3788754214964933,2022-06-20,33.80768451619499,16.655418295555574,Columbia_River_88
,0.310447553174426,2022-06-24,30.07560175927512,13.002549770346576,Columbia_River_88
,0.3475460206860193,2022-06-27,43.37600753898571,20.56376415008852,Columbia_River_88
,0.339761220025094,2022-06-28,43.87419122070784,20.81578585215037,Columbia_River_88
,0.3179495222631353,2022-07-05,9.418764101818203,6.327786470000007,Columbia_River_88
,,2022-07-06,,,Columbia_River_88
,0.3321675506349508,2022-07-11,37.11403367296715,17.0328413827587,Columbia_River_88
,0.308372751478196,2022-07-13,46.872869758240725,23.441009893181835,Columbia_River_88
,0.3006626608533772,2022-07-14,45.12237019025855,22.56163469182321,Columbia_River_88
,0.2929964946275241,2022-07-21,43.62906012449255,22.560413591026784,Columbia_River_88
,0.2851420392139386,2022-07-22,47.62604543862711,23.82227316467156,Columbia_River_88
,0.2402295688602253,2022-07-23,33.371919363603844,17.27057750000006,Columbia_River_88
,0.2479610104405675,2022-07-28,43.87557418588067,19.52903970519637,Columbia_River_88
,0.2770570514285909,2022-07-29,49.37744026526268,24.937594700676705,Columbia_River_88
,0.2694164269256998,2022-07-30,48.86959241792255,24.18933776804394,Columbia_River_88
,0.2617788344066236,2022-08-06,42.37271856577186,22.560878657541004,Columbia_River_88
,0.2635539228454415,2022-08-07,43.88405286784008,22.938784780015936,Columbia_River_88
,,2022-08-09,,,Columbia_River_88
,0.2616601438655422,2022-08-14,43.06179969783931,24.438951973011378,Columbia_River_88
,0.259820494730554,2022-08-15,44.56382023940437,24.812831035599785,Columbia_River_88
,0.26371022872543,2022-08-22,42.37487713089444,23.93772177311837,Columbia_River_88
,,2022-08-23,,,Columbia_River_88
,0.24811225211471,2022-08-26,32.9378295993256,20.60002778370944,Columbia_River_88
,0.2635614596132161,2022-08-30,35.87079621881736,20.933324285013107,Columbia_River_88
,,2022-08-31,,,Columbia_River_88
,0.2362697365399052,2022-09-07,28.558245422360287,20.469844220000027,Columbia_River_88
,0.259608607285107,2022-09-08,35.682750378258234,22.561075745860105,Columbia_River_88
,,2022-09-12,,,Columbia_River_88
,0.2792616462657488,2022-09-15,30.061107650926527,20.907179143290488,Columbia_River_88
,0.2848707355173803,2022-09-16,28.5605258758,20.343161047488465,Columbia_River_88
,0.142909824848175,2022-09-17,5.56044098000001,,Columbia_River_88
,0.2617786068344588,2022-09-23,31.309759428055862,20.65503286758297,Columbia_River_88
,0.2674277919564313,2022-09-24,32.6888351127693,21.71915603761196,Columbia_River_88
,0.0601788136370042,2022-09-29,-17.941526935178462,,Columbia_River_88
,0.2636446909374226,2022-10-01,30.434077528551107,21.28318896230338,Columbia_River_88
,0.2599225639640172,2022-10-02,30.311863592227446,20.97072736312852,Columbia_River_88
,0.2090562338940882,2022-10-04,22.31787770450113,18.102089225720537,Columbia_River_88
,0.2519290565048229,2022-10-09,27.81444283401778,19.90623664292993,Columbia_River_88
,,2022-10-10,,,Columbia_River_88
,0.2245702475978875,2022-10-16,16.689132611939804,16.671823952628227,Columbia_River_88
,0.2459893039213256,2022-10-17,22.688950903843363,18.02854732416116,Columbia_River_88
,0.251791066984332,2022-10-18,23.06186042244285,18.283491446324337,Columbia_River_88
,0.2537963010828534,2022-10-25,16.43408624295699,15.028533312800032,Columbia_River_88
,0.2617680220187244,2022-10-26,16.719588451332577,15.280531655625769,Columbia_River_88
,,2022-11-02,,,Columbia_River_88
,,2022-11-03,,,Columbia_River_88
,,2022-11-07,,,Columbia_River_88
,-0.0352809066968208,2022-11-10,-4.940459097647758,10.062750919550028,Columbia_River_88
,,2022-11-11,,,Columbia_River_88
,-0.0433584257873628,2022-11-18,-3.310525376708173,9.06109171382502,Columbia_River_88
,,2022-11-19,,,Columbia_River_88
,-0.0195684284905401,2022-11-26,-2.311251016929946,8.065783167343138,Columbia_River_88
,-0.0432672452267823,2022-11-27,0.6581123646649791,8.782207538020524,Columbia_River_88
,,2022-12-04,,,Columbia_River_88
,-0.0274995178092252,2022-12-05,-8.438882524718547,2.833062080000024,Columbia_River_88
,-0.074645272499792,2022-12-12,-0.7834002307469882,5.84265403730771,Columbia_River_88
,-0.0588859106734003,2022-12-21,-16.940628171323798,0.315945026000021,Columbia_River_88
,,2022-12-28,,,Columbia_River_88
,,2022-12-29,,,Columbia_River_88
,,2023-01-06,,,Columbia_River_88
,,2023-01-14,,,Columbia_River_88
,,2023-01-21,,,Columbia_River_88
,,2023-01-22,,,Columbia_River_88
,-0.0511635784686057,2023-01-29,-6.283767188957741,-0.0938962872727069,Columbia_River_88
,-0.0433353356995516,2023-01-30,-9.156240524276674,-1.3465759732413567,Columbia_River_88
,,2023-02-06,,,Columbia_River_88
,-0.011648874622465,2023-02-14,2.689221930553259,2.031107462000021,Columbia_River_88
,-0.0039821936421834,2023-02-15,1.0320707634769235,1.4663337395020517,Columbia_River_88
,,2023-02-17,,,Columbia_River_88
,-0.0375715717673301,2023-02-22,-6.276162279999994,,Columbia_River_88
,,2023-02-23,,,Columbia_River_88
,0.1836677124326711,2023-03-02,7.658182806911439,2.6529816100994594,Columbia_River_88
,0.1835108379443721,2023-03-03,7.563997066596156,2.9698918569783594,Columbia_River_88
,,2023-03-11,,,Columbia_River_88
,0.1113039125303745,2023-03-16,5.6778095230372,2.32312451905676,Columbia_River_88
,0.2070047109256753,2023-03-18,18.06028340960325,5.406183280000022,Columbia_River_88
,,2023-03-19,,,Columbia_River_88
,,2023-03-26,,,Columbia_River_88
,,2023-03-27,,,Columbia_River_88
,0.2481458730889604,2023-04-02,13.56298073208654,4.079160625447165,Columbia_River_88
,0.2460044655279287,2023-04-03,22.31051039926019,7.064070262783524,Columbia_River_88
,0.2461197745779685,2023-04-04,23.434496913494986,7.936675292000023,Columbia_River_88
,0.2791411839421805,2023-04-11,15.0657467012245,5.85025794858502,Columbia_River_88
,0.271559417773345,2023-04-12,21.183996259308955,6.971179625517267,Columbia_River_88
,0.2480380352443428,2023-04-19,15.689145958154915,4.781887099520721,Columbia_River_88
,,2023-04-20,,,Columbia_River_88
,,2023-04-24,,,Columbia_River_88
,,2023-04-27,,,Columbia_River_88
,0.3183339728466162,2023-04-28,35.43967452399885,13.931842523736176,Columbia_River_88
,0.2754023671826955,2023-04-29,19.817354979219058,7.006263440000026,Columbia_River_88
,,2023-05-06,,,Columbia_River_88
,0.3964731750631348,2023-05-11,26.30459557790211,9.80776255513276,Columbia_River_88
,0.3710318910621948,2023-05-13,39.87002923688125,16.814303878014883,Columbia_River_88
,0.3711922653996871,2023-05-14,42.12307736230844,16.93703746245401,Columbia_River_88
,0.384836545037986,2023-05-16,31.59885120048344,12.5376401044777,Columbia_River_88
,0.3712744643329255,2023-05-21,42.8700921955089,18.060514566011268,Columbia_River_88
,,2023-05-22,,,Columbia_River_88
,0.3573629395891899,2023-05-29,44.12609056548104,21.311806945774087,Columbia_River_88
,,2023-05-30,,,Columbia_River_88
,0.3493768771191751,2023-06-02,30.81775534812537,14.850655238558153,Columbia_River_88
,0.3339886702766356,2023-06-06,41.8702341205894,19.18733672280578,Columbia_River_88
,0.3300996880153007,2023-06-07,36.37058152376563,14.678476449202297,Columbia_River_88
,0.3301827506346351,2023-06-12,36.37135703712137,15.928312978244538,Columbia_River_88
,0.3222804741429962,2023-06-14,39.867565526615415,20.803640473276666,Columbia_River_88
,0.3144640702430138,2023-06-15,35.68786613040435,17.263421020625024,Columbia_River_88
,0.324119468238307,2023-06-22,41.870707088307455,20.43618830799332,Columbia_River_88
,0.3183349296182386,2023-06-23,44.627215121395984,21.313525490000018,Columbia_River_88
,0.3181371976371293,2023-06-24,34.23714481884929,17.5593931327225,Columbia_River_88
,0.2949487249039518,2023-06-29,32.37292367617112,16.29054978457152,Columbia_River_88
,0.3083371422867236,2023-06-30,46.62886711778672,23.187247218195512,Columbia_River_88
,0.3005366959813768,2023-07-01,46.62501617803089,22.94472568887501,Columbia_River_88
,0.2714833947726831,2023-07-04,34.85825001750876,16.946622999556222,Columbia_River_88
,0.2987552276303014,2023-07-08,48.62777347741117,23.56610844540542,Columbia_River_88
,0.3024434218889584,2023-07-09,45.643387071103966,23.33457223250001,Columbia_River_88
,0.2831737493199361,2023-07-16,37.147700493700526,19.86504694362502,Columbia_River_88
,0.2850967773743369,2023-07-17,46.37577637071755,23.92940020851721,Columbia_River_88
,0.2636811036884225,2023-07-21,40.86997970476218,20.04312663258458,Columbia_River_88
,,2023-07-24,,,Columbia_River_88
,,2023-07-25,,,Columbia_River_88
,0.2635815546421682,2023-07-26,31.679910259974417,18.959123416531305,Columbia_River_88
,0.2693699495540365,2023-08-01,44.936772571939,24.80988092795921,Columbia_River_88
,0.2616155016171564,2023-08-02,44.31073177630739,24.434401981808524,Columbia_River_88
,0.2849272703781231,2023-08-09,41.6201675843405,23.933897938076942,Columbia_River_88
,0.2694305875207234,2023-08-10,44.067900412369966,24.942856775286653,Columbia_River_88
,0.2128057385048282,2023-08-12,27.56988915746123,15.66879514097551,Columbia_River_88
,0.1308506907714366,2023-08-17,31.06082866023217,19.947207242140617,Columbia_River_88
,0.2538984379125777,2023-08-18,45.37657186500687,25.310592179805056,Columbia_River_88
,0.0517712986883296,2023-08-22,23.93639514570103,,Columbia_River_88
,,2023-08-25,,,Columbia_River_88
,0.267414802098292,2023-08-26,40.56084800671113,23.93709009682245,Columbia_River_88
,0.2754858115056542,2023-09-02,37.18731105083804,23.31600632406378,Columbia_River_88
,0.3182819077937863,2023-09-03,37.80751854815745,24.815372005373163,Columbia_River_88
,0.2479937778416976,2023-09-08,24.56837602747088,19.15828903618848,Columbia_River_88
