geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,-0.0150107948266726,2019-12-12,-2.452311562784629,3.4936589957026247,Columbia_River_69
,0.1545780438775982,2019-12-13,1.3009550933333571,3.9829478925859,Columbia_River_69
,,2020-01-05,,,Columbia_River_69
,,2020-01-06,,,Columbia_River_69
,,2020-01-13,,,Columbia_River_69
,0.5685105048693143,2020-01-14,-10.86009521202202,,Columbia_River_69
,,2020-01-21,,,Columbia_River_69
,,2020-01-30,,,Columbia_River_69
,0.2081585043674275,2020-02-14,11.84219974749328,3.7593547779581855,Columbia_River_69
,,2020-02-15,,,Columbia_River_69
,0.2572371628975335,2020-02-22,13.038385136000034,3.906167633990018,Columbia_River_69
,,2020-02-23,,,Columbia_River_69
,0.2194475529830349,2020-03-01,15.058668487168108,3.75393875300322,Columbia_River_69
,,2020-03-02,,,Columbia_River_69
,0.2686499566529873,2020-03-09,15.6896932179451,5.344742219908,Columbia_River_69
,,2020-03-10,,,Columbia_River_69
,0.182657562908413,2020-03-17,10.675887869310689,2.4843625664976887,Columbia_River_69
,0.2705192255445989,2020-03-18,19.32186254964712,5.931783214498031,Columbia_River_69
,0.3017229645151297,2020-03-25,15.654016618527756,4.659714518433558,Columbia_River_69
,0.2471085426804148,2020-03-26,19.07288642438921,5.733777010065422,Columbia_River_69
,0.2386357061255371,2020-04-02,18.78462546120967,6.182258645452716,Columbia_River_69
,0.2803060523540074,2020-04-03,20.823700050983067,6.934552600863753,Columbia_River_69
,0.2588016229710856,2020-04-10,25.37112159211859,9.567311112055084,Columbia_River_69
,,2020-04-11,,,Columbia_River_69
,0.2472028220825922,2020-04-18,32.37618256536813,9.298511501828653,Columbia_River_69
,0.2782718602197834,2020-04-19,33.70457443826185,13.938595088918612,Columbia_River_69
,0.2783162294675681,2020-04-26,31.44021085240002,11.81288986004276,Columbia_River_69
,0.2439341465669359,2020-04-27,34.59576464632905,10.144890223393071,Columbia_River_69
,0.2354761126180667,2020-05-04,33.67330463939459,11.739910448900774,Columbia_River_69
,0.2559114402334914,2020-05-05,38.42685868775625,13.933017128585009,Columbia_River_69
,0.2518973621526159,2020-05-12,37.68816188685356,14.312248154462296,Columbia_River_69
,,2020-05-13,,,Columbia_River_69
,,2020-05-20,,,Columbia_River_69
,0.2285868088442154,2020-05-21,28.44631041810001,12.969159754927382,Columbia_River_69
,,2020-05-28,,,Columbia_River_69
,0.1824684398515689,2020-05-29,48.123612799489095,15.973343984932438,Columbia_River_69
,,2020-06-05,,,Columbia_River_69
,0.2061242534544427,2020-06-06,37.189328815452384,15.561809654442811,Columbia_River_69
,,2020-06-13,,,Columbia_River_69
,0.1688821931478138,2020-06-14,37.63137481937349,14.208805367526232,Columbia_River_69
,0.1698823236786708,2020-06-21,45.36994090237569,17.24129578615441,Columbia_River_69
,0.1971325637994752,2020-06-22,45.687038734400005,19.81075357694869,Columbia_River_69
,0.2010525919969488,2020-06-29,43.9531512543376,19.18769925426973,Columbia_River_69
,0.1570990824990705,2020-06-30,40.54694935223836,16.545832893072145,Columbia_River_69
,0.15335038410997,2020-07-07,39.075401956800384,17.048888211105517,Columbia_River_69
,0.1854819467298757,2020-07-08,41.67986026109892,19.309343522052096,Columbia_River_69
,0.1894822098934892,2020-07-15,49.558400780000014,23.31252607046505,Columbia_River_69
,0.1533207223022034,2020-07-16,51.59778200553168,20.24373996128617,Columbia_River_69
,0.1514804317650889,2020-07-23,45.95891717531924,19.43724652331443,Columbia_River_69
,0.1815754487510769,2020-07-24,39.93006152353515,20.18920614077265,Columbia_River_69
,0.1748555728820538,2020-07-31,52.56548176980974,23.43350415841464,Columbia_River_69
,,2020-08-01,,,Columbia_River_69
,0.1357458645739291,2020-08-08,37.16618711984253,15.819291248985111,Columbia_River_69
,0.1778422279441691,2020-08-09,44.81776024314322,22.68439850229956,Columbia_River_69
,0.2023795396089553,2020-08-16,45.96827342000006,19.80845735,Columbia_River_69
,0.1303341686725616,2020-08-17,39.50821561999999,19.473320488999985,Columbia_River_69
,0.1558876985072173,2020-08-24,44.35797849523976,20.63285237950845,Columbia_River_69
,0.1778161090585165,2020-08-25,43.18070672924051,23.30936118654331,Columbia_River_69
,0.1777673492209079,2020-09-01,42.42951525227251,23.94403904357745,Columbia_River_69
,0.1281181496397041,2020-09-02,39.31514973048038,19.584559518371307,Columbia_River_69
,0.1180210997627348,2020-09-09,32.20268481793779,19.21925965974588,Columbia_River_69
,0.1650771912854944,2020-09-10,37.1893451778076,21.80382029040997,Columbia_River_69
,-0.0009857124448985,2020-09-17,20.594811176443745,,Columbia_River_69
,,2020-09-18,,,Columbia_River_69
,,2020-09-25,,,Columbia_River_69
,,2020-09-26,,,Columbia_River_69
,0.1700454010253441,2020-10-03,32.56281683799376,20.717239210575773,Columbia_River_69
,0.1375443883167609,2020-10-04,30.562597874371697,18.714433888239856,Columbia_River_69
,0.0497534424066543,2020-10-11,3.919791379999992,,Columbia_River_69
,0.1858078071430721,2020-10-12,22.9352228222287,17.655115855572753,Columbia_River_69
,0.1767362402560117,2020-10-19,18.58713057737772,13.902482980391127,Columbia_River_69
,0.1227127205183371,2020-10-20,14.179372796923102,12.800091128314422,Columbia_River_69
,0.1464840654460715,2020-10-27,11.786620370294314,11.465636706729342,Columbia_River_69
,,2020-10-28,,,Columbia_River_69
,,2020-11-05,,,Columbia_River_69
,-0.0074917816673405,2020-11-12,-3.001699120000012,4.483764680000036,Columbia_River_69
,0.1843894803379485,2020-11-20,7.983728033011763,9.27894741304574,Columbia_River_69
,0.149632266958426,2020-11-21,8.354462086382489,10.293929524014894,Columbia_River_69
,,2020-11-28,,,Columbia_River_69
,0.1817471997631707,2020-11-29,2.21791950251882,4.582032755000016,Columbia_River_69
,,2020-12-06,,,Columbia_River_69
,,2020-12-14,,,Columbia_River_69
,0.3774964000080145,2020-12-15,4.579556230965032,4.699340625088791,Columbia_River_69
,0.2099618906354212,2020-12-22,8.280699458206236,6.3600161143666085,Columbia_River_69
,,2020-12-23,,,Columbia_River_69
,,2021-01-07,,,Columbia_River_69
,,2021-01-08,,,Columbia_River_69
,,2021-01-15,,,Columbia_River_69
,,2021-01-16,,,Columbia_River_69
,0.2257427250489893,2021-01-23,4.27527674175763,3.032377893617404,Columbia_River_69
,,2021-02-01,,,Columbia_River_69
,0.1748484556272217,2021-02-08,3.4454221812959847,1.5946002179419785,Columbia_River_69
,-0.0537147543265585,2021-02-16,-4.980200530568586,-0.8504395420837582,Columbia_River_69
,0.0974106782817601,2021-02-17,-2.704360358348832,-0.0404903549188641,Columbia_River_69
,0.2334549494695805,2021-02-24,11.587435646000024,3.779763667594462,Columbia_River_69
,0.1983540833870699,2021-02-25,11.3180325205349,3.2274058276258675,Columbia_River_69
,,2021-03-04,,,Columbia_River_69
,,2021-03-05,,,Columbia_River_69
,0.2276499437574802,2021-03-12,16.063094179041663,4.845967230723433,Columbia_River_69
,0.2042017144363766,2021-03-13,14.566373610782,2.5157695900497017,Columbia_River_69
,0.2044877495585716,2021-03-20,19.12143533000002,5.234752502857191,Columbia_River_69
,,2021-03-21,,,Columbia_River_69
,0.2646720745045532,2021-03-28,26.053784849292057,7.68347661742318,Columbia_River_69
,0.2391455572249532,2021-03-29,17.826063486824335,5.977875002449251,Columbia_River_69
,0.2372936341370572,2021-04-05,24.92751704365516,7.637688835402515,Columbia_River_69
,0.2450556416104116,2021-04-06,27.3147135842779,9.940077899131635,Columbia_River_69
,0.2451766782161106,2021-04-13,22.437217948428263,8.469865531384562,Columbia_River_69
,0.2192495420997024,2021-04-14,26.331773288260887,7.483859690301656,Columbia_River_69
,0.2253869657781279,2021-04-21,30.957264719809995,9.609894131162608,Columbia_River_69
,0.2412795592744622,2021-04-22,35.31728222376888,11.68593099188955,Columbia_River_69
,,2021-04-29,,,Columbia_River_69
,,2021-04-30,,,Columbia_River_69
,,2021-05-07,,,Columbia_River_69
,0.2328789527427166,2021-05-08,31.92159651896597,11.31494283088018,Columbia_River_69
,0.2245579486746865,2021-05-15,43.44853210124921,16.688906639684483,Columbia_River_69
,0.1942713494513803,2021-05-16,42.87778690697988,14.778596006041305,Columbia_River_69
,0.1905758091558478,2021-05-23,40.060595788140255,13.609614175676723,Columbia_River_69
,,2021-05-24,,,Columbia_River_69
,0.2167565060686549,2021-05-31,47.54096658622633,20.688302609003507,Columbia_River_69
,0.1786738600152742,2021-06-01,48.12084164357062,15.6742955141599,Columbia_River_69
,,2021-06-08,,,Columbia_River_69
,0.1971637531929522,2021-06-09,41.68500066871415,17.560394160312224,Columbia_River_69
,0.2051714195603071,2021-06-16,42.82959071365409,21.061327787334385,Columbia_River_69
,0.1667188506820858,2021-06-17,42.57469596101239,16.923627184682022,Columbia_River_69
,0.1185946839610087,2021-06-24,5.210504296108843,4.702517960000023,Columbia_River_69
,0.1895076943823561,2021-06-25,49.82248473542923,21.9385792700952,Columbia_River_69
,0.1894842616556749,2021-07-02,53.12581326336616,24.81092268511141,Columbia_River_69
,0.1535087744609539,2021-07-03,47.69493383555248,20.56006139860755,Columbia_River_69
,0.1571453934288838,2021-07-10,49.64199016790472,22.134075087127577,Columbia_River_69
,0.1816631854075559,2021-07-11,53.42866576861638,24.68580959918837,Columbia_River_69
,0.1816422566227498,2021-07-18,50.1946486846406,25.31062818600221,Columbia_River_69
,0.1509637914165197,2021-07-19,49.10487644000002,21.645640348178755,Columbia_River_69
,0.1338087473729213,2021-07-26,48.185764160000026,21.06404031932932,Columbia_River_69
,,2021-07-27,,,Columbia_River_69
,-0.0459596109449572,2021-08-03,28.372759870816346,26.404125545059944,Columbia_River_69
,0.1494947908291218,2021-08-04,44.80715775840292,21.82130711718702,Columbia_River_69
,0.1455737235747818,2021-08-11,49.788677200231405,24.53735829627121,Columbia_River_69
,0.173665979248343,2021-08-12,45.692401645340674,25.46852386697377,Columbia_River_69
,0.1729889476664572,2021-08-19,43.590131155016905,25.06327106562757,Columbia_River_69
,,2021-08-20,,,Columbia_River_69
,0.1456405267155874,2021-08-27,39.80322117657506,21.2065791410344,Columbia_River_69
,0.1815227445371528,2021-08-28,42.18436675858111,23.69108780552783,Columbia_River_69
,0.1659280563348402,2021-09-04,27.675645862622392,17.19602724682114,Columbia_River_69
,0.1281275147197015,2021-09-05,40.17609731672171,21.0383435936195,Columbia_River_69
,0.1396279268377531,2021-09-12,33.440759672408674,20.69112296555653,Columbia_River_69
,0.1817089486132193,2021-09-13,35.68850409684678,22.058218988244363,Columbia_River_69
,0.1844184876680578,2021-09-20,33.19592775814203,20.907864253721723,Columbia_River_69
,0.1417127236974153,2021-09-21,29.57288776893529,18.15612287826785,Columbia_River_69
,0.1385300264165498,2021-09-28,24.06895137231791,17.974589602513813,Columbia_River_69
,,2021-09-29,,,Columbia_River_69
,0.1748956817384042,2021-10-06,27.19807499789121,18.34305608822821,Columbia_River_69
,0.1429182909348433,2021-10-07,23.552576139072706,16.550306050867672,Columbia_River_69
,0.1357114336241812,2021-10-14,17.70322919658539,15.404868801384527,Columbia_River_69
,,2021-10-15,,,Columbia_River_69
,,2021-10-22,,,Columbia_River_69
,0.1588549790374411,2021-10-23,10.399156755785132,9.008503576842132,Columbia_River_69
,0.1544673323283384,2021-10-30,12.515683124900944,13.730669757078475,Columbia_River_69
,0.1895100229414682,2021-10-31,14.969623176846024,13.47122611562056,Columbia_River_69
,0.2166507426946795,2021-11-07,13.05939610465016,12.78301199023744,Columbia_River_69
,0.1631433825704606,2021-11-08,11.349523744051837,11.775050547109949,Columbia_River_69
,,2021-11-15,,,Columbia_River_69
,0.2432661499761602,2021-11-16,11.909538819682048,10.845710352417049,Columbia_River_69
,0.1208566420515575,2021-11-23,-0.0333362122330182,2.802098840000013,Columbia_River_69
,,2021-11-24,,,Columbia_River_69
,0.2028715534447254,2021-12-01,16.782284306814972,10.209411911377046,Columbia_River_69
,,2021-12-02,,,Columbia_River_69
,,2021-12-09,,,Columbia_River_69
,,2021-12-10,,,Columbia_River_69
,,2021-12-17,,,Columbia_River_69
,,2021-12-18,,,Columbia_River_69
,,2021-12-25,,,Columbia_River_69
,0.0521801374852657,2021-12-26,-11.56042119999995,,Columbia_River_69
,,2022-01-02,,,Columbia_River_69
,,2022-02-03,,,Columbia_River_69
,,2022-02-11,,,Columbia_River_69
,0.2521727429380003,2022-02-12,7.929319301183661,2.717503336225441,Columbia_River_69
,,2022-02-19,,,Columbia_River_69
,,2022-02-20,,,Columbia_River_69
,,2022-02-27,,,Columbia_River_69
,0.190792527215183,2022-03-07,7.795984670174671,3.159731669473704,Columbia_River_69
,,2022-03-08,,,Columbia_River_69
,0.2901011143744688,2022-03-15,16.678980904780985,4.655228305692408,Columbia_River_69
,0.2530784317101983,2022-03-16,16.941880826984946,4.008038907000388,Columbia_River_69
,,2022-03-23,,,Columbia_River_69
,0.2743445124614481,2022-03-24,20.066213594530463,5.438475637888442,Columbia_River_69
,0.2937528694036023,2022-03-31,25.55156461341465,8.8111733310693,Columbia_River_69
,0.2726180904171962,2022-04-01,19.31088581298032,6.157321705407627,Columbia_River_69
,0.2782116718465363,2022-04-08,25.436137901155654,8.780874093525467,Columbia_River_69
,0.2717036299815819,2022-04-09,18.05733241413965,5.90699993028626,Columbia_River_69
,,2022-04-16,,,Columbia_River_69
,0.2724123574184446,2022-04-17,24.29606091674865,8.433631052780534,Columbia_River_69
,0.2527583758113881,2022-04-24,21.809364958607915,6.783636335352501,Columbia_River_69
,,2022-04-25,,,Columbia_River_69
,0.2861711910951376,2022-05-03,26.43283523022481,10.407303820349057,Columbia_River_69
,0.2801827307463048,2022-05-10,31.813298439455565,12.46888699060114,Columbia_River_69
,0.2675867518634641,2022-05-11,33.559257746287514,12.811655825084983,Columbia_River_69
,0.145354049153422,2022-05-16,4.295222286451661,4.931525300000004,Columbia_River_69
,0.2519804218816565,2022-05-18,31.79076749483873,11.184286838593334,Columbia_River_69
,0.2481325071935491,2022-05-19,28.30977367076737,11.652740813640497,Columbia_River_69
,0.2227880507707595,2022-05-21,26.54708377999998,9.672319040000048,Columbia_River_69
,,2022-05-26,,,Columbia_River_69
,,2022-06-02,,,Columbia_River_69
,,2022-06-04,,,Columbia_River_69
,0.2257090490630725,2022-06-07,35.174764413500014,13.301890898017524,Columbia_River_69
,0.2130359903330078,2022-06-11,40.68654149424323,16.56563098477286,Columbia_River_69
,0.1973458253924951,2022-06-12,28.023898068218763,,Columbia_River_69
,,2022-06-19,,,Columbia_River_69
,0.1932770281986094,2022-06-20,43.30139015226911,17.435061156468574,Columbia_River_69
,0.1785649583800751,2022-06-24,40.9479922548879,14.637468577074316,Columbia_River_69
,0.1894895847715397,2022-06-27,49.43863185125003,20.19029190872384,Columbia_River_69
,0.1855419556397148,2022-06-28,47.18151903956821,18.936349490932194,Columbia_River_69
,0.1894180859054197,2022-07-05,33.57963780689322,17.026125773333348,Columbia_River_69
,,2022-07-06,,,Columbia_River_69
,0.1967215513719684,2022-07-11,43.64504189987137,17.54658000166969,Columbia_River_69
,0.1931165650153784,2022-07-13,48.17304939927114,23.06271257866516,Columbia_River_69
,0.1816008555492755,2022-07-14,48.43923540919523,22.43432968431169,Columbia_River_69
,0.1816748359369641,2022-07-21,49.55851078892432,23.81406821634785,Columbia_River_69
,0.1737500993629492,2022-07-22,48.61755097715068,23.06571425588464,Columbia_River_69
,0.1543804006955185,2022-07-23,41.55687530240789,19.419375247788984,Columbia_River_69
,0.1544267202261436,2022-07-28,49.632414471858034,19.86094221755785,Columbia_River_69
,0.173922312608373,2022-07-29,54.12101016258857,26.062248212640043,Columbia_River_69
,0.1699287509632843,2022-07-30,52.35204733773235,25.688510968919704,Columbia_River_69
,0.1630808706903205,2022-08-06,46.18857929444095,23.56415685851148,Columbia_River_69
,0.1581010458804312,2022-08-07,47.70327528871449,24.186411118377663,Columbia_River_69
,,2022-08-09,,,Columbia_River_69
,0.1660352297905783,2022-08-14,44.69066959146796,23.808642734408213,Columbia_River_69
,0.1621642163730599,2022-08-15,47.4378848407783,24.43629627389499,Columbia_River_69
,0.1582163376691024,2022-08-22,47.12605492374405,24.9371648447547,Columbia_River_69
,0.1739441878487383,2022-08-23,42.559286758571446,23.56296481909241,Columbia_River_69
,0.1279042744446954,2022-08-26,44.05424281807517,21.6818941602914,Columbia_River_69
,0.1552069289263835,2022-08-30,37.42263158232099,20.18896694348567,Columbia_River_69
,0.1492525923091011,2022-08-31,40.818538001428585,20.95717869830117,Columbia_River_69
,0.1544923450351157,2022-09-07,30.65298030500003,15.971729900000014,Columbia_River_69
,0.1396229206552654,2022-09-08,38.6836851630655,22.43537420406071,Columbia_River_69
,,2022-09-12,,,Columbia_River_69
,0.1531815905575782,2022-09-15,32.811289277920295,20.06732573598733,Columbia_River_69
,0.162111234116159,2022-09-16,35.06788236166995,21.68698639463242,Columbia_River_69
,,2022-09-17,,,Columbia_River_69
,0.1661553764062285,2022-09-23,34.92812561834592,21.312025579674224,Columbia_River_69
,0.1581998037685807,2022-09-24,36.0699219304719,21.689300311049216,Columbia_River_69
,0.1778681649068447,2022-09-29,31.09496210104016,19.78041785558668,Columbia_River_69
,0.1552670784243036,2022-10-01,33.930580919770335,21.43892619947344,Columbia_River_69
,0.1552610339958673,2022-10-02,33.81700719039186,20.813635818587,Columbia_River_69
,0.0868017459901364,2022-10-04,28.529169436885823,19.09387582038826,Columbia_River_69
,0.1395666476810331,2022-10-09,31.57111839321737,20.845046026403462,Columbia_River_69
,,2022-10-10,,,Columbia_River_69
,0.1231572078605045,2022-10-16,24.935879310115684,17.928819058165903,Columbia_River_69
,0.1414535928541598,2022-10-17,28.30354868731281,19.21873801547708,Columbia_River_69
,0.1504725527778425,2022-10-18,27.81638359094876,19.182246723228243,Columbia_River_69
,0.1589709967763089,2022-10-25,20.780569643222066,14.90962471503063,Columbia_River_69
,0.1573086809837621,2022-10-26,18.653269845728023,14.534836730654776,Columbia_River_69
,0.1897917698329609,2022-11-02,13.4663706219997,13.477642862805142,Columbia_River_69
,,2022-11-03,,,Columbia_River_69
,0.2275191198519963,2022-11-07,10.712929930699376,13.185427982608822,Columbia_River_69
,0.1670696137332757,2022-11-10,8.401976654803399,10.843830702585151,Columbia_River_69
,,2022-11-11,,,Columbia_River_69
,0.1533050023371685,2022-11-18,8.031874391861463,10.219966874992258,Columbia_River_69
,0.0226858854594633,2022-11-19,0.4724389819882163,6.280700297931068,Columbia_River_69
,,2022-11-26,,,Columbia_River_69
,0.1728500838375935,2022-11-27,8.597954040768178,9.660421008765816,Columbia_River_69
,,2022-12-04,,,Columbia_River_69
,-0.0346006890450323,2022-12-05,-7.17304747013163,,Columbia_River_69
,-0.0663738745293789,2022-12-12,-0.3431341556783744,5.279606330310448,Columbia_River_69
,,2022-12-21,,,Columbia_River_69
,0.1214328974123193,2022-12-28,-1.279293392645645,-0.6413856318516372,Columbia_River_69
,,2022-12-29,,,Columbia_River_69
,,2023-01-06,,,Columbia_River_69
,,2023-01-14,,,Columbia_River_69
,0.1464022678378037,2023-01-21,-0.546373012391115,0.2768656640000245,Columbia_River_69
,0.1834139479037239,2023-01-22,2.0881428224000147,1.84483718324268,Columbia_River_69
,0.1710324557999789,2023-01-29,2.824586284000029,1.151896462133158,Columbia_River_69
,0.166950691537012,2023-01-30,2.4617703564960887,1.2810058097834751,Columbia_River_69
,,2023-02-06,,,Columbia_River_69
,,2023-02-14,,,Columbia_River_69
,0.1905718033736982,2023-02-15,9.152488385776364,2.841906710277232,Columbia_River_69
,,2023-02-17,,,Columbia_River_69
,,2023-02-22,,,Columbia_River_69
,0.3087055148600515,2023-02-23,-6.032372885649604,-3.833417319999973,Columbia_River_69
,0.1609351187944412,2023-03-02,7.3343933600000355,,Columbia_River_69
,0.1846507834198682,2023-03-03,11.683245758115168,3.432040800767992,Columbia_River_69
,0.1513263775882652,2023-03-11,7.69751774515237,2.7608703667261865,Columbia_River_69
,0.1767948346794056,2023-03-16,10.341038889353218,3.4090924416762296,Columbia_River_69
,0.1986484076652666,2023-03-18,13.317341290746594,3.0946934959849624,Columbia_River_69
,,2023-03-19,,,Columbia_River_69
,0.2215551822523297,2023-03-26,18.94453692135555,5.970986095829321,Columbia_River_69
,0.1869510730446377,2023-03-27,17.953839698000014,5.833882580000022,Columbia_River_69
,0.2061964255996018,2023-04-02,8.296842556714775,2.590181600000052,Columbia_River_69
,0.2433378679377692,2023-04-03,19.4328090267774,5.687157428715781,Columbia_River_69
,0.2391179044451586,2023-04-04,24.685070605078742,9.061414997798384,Columbia_River_69
,0.3017996846994102,2023-04-11,17.15111148751503,6.659638141539887,Columbia_River_69
,,2023-04-12,,,Columbia_River_69
,0.2626291711822009,2023-04-19,17.14374027531472,5.089158006818675,Columbia_River_69
,,2023-04-20,,,Columbia_River_69
,0.3073899395937143,2023-04-24,19.17539859043008,6.793223786607761,Columbia_River_69
,0.287814283319854,2023-04-27,30.55664684740477,11.685920668580655,Columbia_River_69
,0.2882595358593786,2023-04-28,35.1714945003113,14.438946405637877,Columbia_River_69
,0.2668911187654393,2023-04-29,20.95838803318188,5.944064103013007,Columbia_River_69
,,2023-05-06,,,Columbia_River_69
,0.2786079973298294,2023-05-11,31.93654176000002,9.836166893243398,Columbia_River_69
,0.2675803864351361,2023-05-13,40.18374066363637,14.558320940922396,Columbia_River_69
,0.2597613062292159,2023-05-14,39.307280899905535,14.687243974753994,Columbia_River_69
,,2023-05-16,,,Columbia_River_69
,0.2079493160675219,2023-05-21,37.46423966000002,13.097272976673986,Columbia_River_69
,0.2286963583237596,2023-05-22,39.19712464932658,16.30986428563027,Columbia_River_69
,0.2248508792458607,2023-05-29,44.41427062700002,19.81053067651228,Columbia_River_69
,0.2040839269705041,2023-05-30,39.313137415620496,17.683884440246388,Columbia_River_69
,0.2059096149368776,2023-06-02,37.66829545400001,15.698173554404104,Columbia_River_69
,0.2081547396039932,2023-06-06,45.55732774879705,20.060677702973155,Columbia_River_69
,,2023-06-07,,,Columbia_River_69
,0.1923856501375793,2023-06-12,40.32370502205316,14.760606119729283,Columbia_River_69
,0.2050184879132022,2023-06-14,42.301000884615405,19.690408016616704,Columbia_River_69
,0.206044501260721,2023-06-15,40.94214931478263,19.9364940784068,Columbia_River_69
,0.190438535022386,2023-06-22,42.59209484703119,20.80915618605278,Columbia_River_69
,0.1934446536748241,2023-06-23,48.063923980216885,22.93355022711513,Columbia_River_69
,0.1964468612120701,2023-06-24,39.74451444955375,16.675597875714296,Columbia_River_69
,0.1890959287537137,2023-06-29,44.39864845850414,19.781101396195467,Columbia_River_69
,0.1933595447026745,2023-06-30,50.45024709000003,24.56514678001492,Columbia_River_69
,0.1857240923245607,2023-07-01,48.5615846378261,23.058178751435364,Columbia_River_69
,0.153309801009554,2023-07-04,39.56186883309783,18.018264299999515,Columbia_River_69
,0.1817777650999936,2023-07-08,49.38650650487584,25.62524840718389,Columbia_River_69
,,2023-07-09,,,Columbia_River_69
,0.181687392579465,2023-07-16,22.89834743000001,19.876600862768647,Columbia_River_69
,0.1787720728873479,2023-07-17,39.925711586799615,21.31458339172225,Columbia_River_69
,0.1514344992458444,2023-07-21,46.07817923213271,21.00872932946405,Columbia_River_69
,,2023-07-24,,18.90780908,Columbia_River_69
,0.1777017394299259,2023-07-25,27.32250382925391,19.14407971250001,Columbia_River_69
,0.162943255729323,2023-07-26,38.20840365007143,19.53627293791027,Columbia_River_69
,0.1739661918629193,2023-08-01,47.57088043665961,25.3102897389347,Columbia_River_69
,0.1702057709033212,2023-08-02,48.56318976014782,25.81443264275996,Columbia_River_69
,0.1943102181668146,2023-08-09,42.05061897864179,22.030295072947283,Columbia_River_69
,0.1740068220960733,2023-08-10,44.939417817511945,24.68500158029107,Columbia_River_69
,0.1512515709189409,2023-08-12,37.173966328990886,18.31043151402516,Columbia_River_69
,0.1740827868464112,2023-08-17,49.11271021322582,26.3230203377194,Columbia_River_69
,0.1663827781424212,2023-08-18,42.94532427301655,23.30669037716345,Columbia_River_69
,0.11228164731464,2023-08-22,35.19220581000002,21.281766492749465,Columbia_River_69
,,2023-08-25,,,Columbia_River_69
,0.1709344736878191,2023-08-26,45.31886607916535,24.06056029515832,Columbia_River_69
,0.1659649760173004,2023-09-02,39.64290469054188,23.308619987659807,Columbia_River_69
,,2023-09-03,,,Columbia_River_69
,0.141510917631018,2023-09-08,32.17821243239774,19.635167062312483,Columbia_River_69
,0.1670275064501765,2023-09-10,41.55087201641957,23.69210214669685,Columbia_River_69
,,2023-09-11,,,Columbia_River_69
,0.1737011829024063,2023-09-13,32.68485381160191,20.35563425066551,Columbia_River_69
,0.1690167948485038,2023-09-18,29.72733298345104,20.225631771792184,Columbia_River_69
,0.1631736899136349,2023-09-19,33.048508921817835,21.15396214607245,Columbia_River_69
,,2023-09-26,,,Columbia_River_69
,0.1658641758915953,2023-09-27,22.03017035000003,18.32560634000004,Columbia_River_69
,0.177815184683709,2023-10-04,34.93853566895818,21.67935076440653,Columbia_River_69
,0.1777205882788423,2023-10-05,31.684344612806733,19.34353939046476,Columbia_River_69
,0.1748645446850559,2023-10-12,25.32338093257341,18.46776383811808,Columbia_River_69
,0.1645448058843612,2023-10-13,20.657835320000004,,Columbia_River_69
,0.1814759742923999,2023-10-15,16.137903851063854,15.796275599099632,Columbia_River_69
,0.1738708665352493,2023-10-20,28.43665674567541,18.905896707304127,Columbia_River_69
,0.1655104042538542,2023-10-21,27.53702782250001,16.213291143739163,Columbia_River_69
,0.1708659864479569,2023-10-28,13.776860106443769,13.969950118303764,Columbia_River_69
,0.1727570692307119,2023-10-29,13.215539846666683,13.346400612153117,Columbia_River_69
,,2023-11-05,,,Columbia_River_69
,,2023-11-06,,,Columbia_River_69
,0.1489078115714802,2023-11-13,2.657174792000012,6.671296303805934,Columbia_River_69
,0.2283795907967165,2023-11-14,11.591943235007344,12.280929971932832,Columbia_River_69
,0.1890337616205215,2023-11-21,3.5608992800000294,1.6262999600000398,Columbia_River_69
,0.2490821933254398,2023-11-22,9.79707610058756,9.529404333969689,Columbia_River_69
,,2023-11-29,,,Columbia_River_69
,,2023-12-07,,,Columbia_River_69
,0.2996395322406966,2023-12-08,7.84405462556635,8.156771689973775,Columbia_River_69
,,2023-12-15,,,Columbia_River_69
,,2023-12-16,,,Columbia_River_69
,0.3038244424390224,2023-12-23,6.161490132753295,6.843907872020401,Columbia_River_69
,,2023-12-24,,,Columbia_River_69
,,2024-01-01,,,Columbia_River_69
,,2024-01-09,,,Columbia_River_69
,0.1355887957456604,2024-01-16,-6.666101394999984,-3.592208057875885,Columbia_River_69
,,2024-01-25,,,Columbia_River_69
,,2024-02-02,,,Columbia_River_69
,0.3212127717562209,2024-02-09,11.338205902842128,5.404989679940635,Columbia_River_69
,0.2921729660223401,2024-02-10,5.650542944778781,2.9692040408374174,Columbia_River_69
,,2024-02-25,,,Columbia_River_69
