geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3068114184702309,2019-07-22,38.8711552866286,23.68619780935729,Columbia_River_91
,0.2535661860418315,2019-07-29,41.30849902875993,23.562001111875013,Columbia_River_91
,0.2008549503839836,2019-07-30,42.89914196005096,20.42098355200409,Columbia_River_91
,0.1932879949612282,2019-08-06,42.88825490655894,21.303589872156607,Columbia_River_91
,0.2442377968862271,2019-08-07,42.42847094238024,24.684319561396087,Columbia_River_91
,0.2441280148473501,2019-08-14,38.18376605801662,24.59113927387758,Columbia_River_91
,0.1939045141080352,2019-08-15,39.05240616684816,21.34246758228416,Columbia_River_91
,0.2091374777181092,2019-08-22,34.314343717409855,20.53840538933212,Columbia_River_91
,0.2364404559350716,2019-08-23,27.18071016363897,20.65571917905124,Columbia_River_91
,,2019-08-30,,,Columbia_River_91
,,2019-08-31,,,Columbia_River_91
,,2019-09-07,,,Columbia_River_91
,,2019-09-23,,,Columbia_River_91
,0.3615810334361354,2019-09-24,25.07379933726949,19.971300234447245,Columbia_River_91
,0.3708517980619276,2019-10-01,18.78070198102192,17.596118010909176,Columbia_River_91
,0.2793913117483954,2019-10-02,13.64345866355748,16.571682357894744,Columbia_River_91
,0.326177291044784,2019-10-09,15.9344651340794,16.040409676137465,Columbia_River_91
,0.3847495501979868,2019-10-10,16.309703478724575,16.094464757202218,Columbia_River_91
,0.2910324013858089,2019-10-17,11.312884996833915,13.803972787142875,Columbia_River_91
,,2019-10-18,,,Columbia_River_91
,0.3026329662568919,2019-10-25,18.18335203118048,16.280273166903633,Columbia_River_91
,,2019-10-26,,,Columbia_River_91
,,2019-11-02,,,Columbia_River_91
,0.10038788523525,2019-11-03,-2.690983057292094,,Columbia_River_91
,0.2674308885212372,2019-11-10,12.348017280113742,12.780777606391323,Columbia_River_91
,,2019-11-11,,,Columbia_River_91
,,2019-11-19,,,Columbia_River_91
,0.0636341264285541,2019-11-26,-1.5394732874493704,3.822787009577491,Columbia_River_91
,,2019-11-27,,,Columbia_River_91
,,2019-12-12,,,Columbia_River_91
,,2019-12-13,,,Columbia_River_91
,,2020-01-05,,,Columbia_River_91
,,2020-01-06,,,Columbia_River_91
,,2020-01-13,,,Columbia_River_91
,0.3106626386303527,2020-01-14,-4.663291880718404,-1.4063382849999826,Columbia_River_91
,,2020-01-21,,,Columbia_River_91
,,2020-01-30,,,Columbia_River_91
,0.2404183883705088,2020-02-14,6.573973313284115,3.07790915808151,Columbia_River_91
,,2020-02-15,,,Columbia_River_91
,0.2559199593387091,2020-02-22,9.308178044579172,3.405445499747304,Columbia_River_91
,,2020-02-23,,,Columbia_River_91
,0.2402411564213996,2020-03-01,11.821976581682328,3.604601367647851,Columbia_River_91
,,2020-03-02,,,Columbia_River_91
,0.2793855343639925,2020-03-09,12.06135249592166,4.532940064516152,Columbia_River_91
,,2020-03-10,,,Columbia_River_91
,0.1963090309007157,2020-03-17,6.658081115047612,-0.0815684620124345,Columbia_River_91
,0.2794730658175648,2020-03-18,16.935515959715968,6.590432428727814,Columbia_River_91
,0.2930344724683248,2020-03-25,17.68732935939238,6.187263344601519,Columbia_River_91
,0.2443607810589228,2020-03-26,18.34277134974441,5.830193011353294,Columbia_River_91
,0.2792900135749147,2020-04-02,17.941179216952246,5.713072022007501,Columbia_River_91
,0.2989240067887825,2020-04-03,18.18303189337042,7.027768482500018,Columbia_River_91
,0.3144156289607491,2020-04-10,25.44799073454481,9.808632311682013,Columbia_River_91
,0.2755953091276122,2020-04-11,18.939699766509147,6.837856596652294,Columbia_River_91
,0.3028023492489158,2020-04-18,27.645919653481744,9.391833346608715,Columbia_River_91
,0.3456019100731962,2020-04-19,27.18732783828964,12.064706822987343,Columbia_River_91
,0.3536226483815859,2020-04-26,22.942344787947377,10.312343285000017,Columbia_River_91
,0.3342055870445688,2020-04-27,25.794868997875174,8.891407254928373,Columbia_River_91
,0.3379966145311637,2020-05-04,23.87970059035975,9.709538925931414,Columbia_River_91
,0.3453138634525186,2020-05-05,24.357030264041462,9.46766509250002,Columbia_River_91
,0.3450568616390228,2020-05-12,26.738492899999983,10.39010324000003,Columbia_River_91
,0.2999595165252685,2020-05-13,24.539566700000023,10.031211139999982,Columbia_River_91
,,2020-05-20,,,Columbia_River_91
,0.3693913600272134,2020-05-21,28.371337777443625,14.306743997600018,Columbia_River_91
,0.2909673429026028,2020-05-28,14.376378059789491,,Columbia_River_91
,0.2518053650856018,2020-05-29,16.111868720000018,,Columbia_River_91
,,2020-06-05,,,Columbia_River_91
,0.2524674816869318,2020-06-06,20.94806082237503,15.19242134000001,Columbia_River_91
,,2020-06-13,,,Columbia_River_91
,0.2915699023466844,2020-06-14,23.69947399716772,13.023125089009929,Columbia_River_91
,0.1782924012631805,2020-06-21,15.87379048076924,10.24198904000002,Columbia_River_91
,0.2949137042268947,2020-06-22,38.69018006360134,20.686461318917623,Columbia_River_91
,0.277311639321903,2020-06-29,40.12959965437982,20.058392820932223,Columbia_River_91
,0.3079717755317688,2020-06-30,28.536371420000023,15.312052040000026,Columbia_River_91
,0.2012072531848847,2020-07-07,36.85424119066733,17.530727590707,Columbia_River_91
,0.2520502703632971,2020-07-08,33.06476769839236,18.06171348449889,Columbia_River_91
,0.2459316230118332,2020-07-15,44.64414910310112,24.06424604888573,Columbia_River_91
,0.2049030196408912,2020-07-16,42.89765626390093,19.44966989880328,Columbia_River_91
,0.1854529977893527,2020-07-23,42.61420818640199,19.394769851166792,Columbia_River_91
,0.2324164762905573,2020-07-24,39.93180058248471,22.690121651600013,Columbia_River_91
,0.222507384800067,2020-07-31,47.35841195110686,24.312295196565103,Columbia_River_91
,,2020-08-01,,,Columbia_River_91
,0.181713724979505,2020-08-08,39.87661988121696,21.040391510731524,Columbia_River_91
,0.2206961776228053,2020-08-09,39.68631246769578,23.43708344476192,Columbia_River_91
,0.2090088917177297,2020-08-16,36.881428425423,23.566260664854195,Columbia_River_91
,0.1535521510559016,2020-08-17,44.387587124527606,20.736771247344738,Columbia_River_91
,0.1774494100053509,2020-08-24,35.12782745007095,20.834920432309133,Columbia_River_91
,0.2206362602484136,2020-08-25,37.43779652754815,22.941898904971985,Columbia_River_91
,0.2224115322942184,2020-09-01,37.69561193285211,24.15426163134616,Columbia_River_91
,0.1545882857587598,2020-09-02,33.93019741858854,20.68841127590656,Columbia_River_91
,-0.0589745772381623,2020-09-09,18.79566691862759,18.07039418,Columbia_River_91
,0.208871702262937,2020-09-10,34.437525313060554,22.06555894090911,Columbia_River_91
,0.0751728949386406,2020-09-17,22.56614982801048,,Columbia_River_91
,0.0420678755252679,2020-09-18,20.82528805203541,15.598659171555608,Columbia_River_91
,,2020-09-25,,,Columbia_River_91
,0.2129240316234998,2020-09-26,23.05596607019921,18.65365163391213,Columbia_River_91
,0.2128334636218854,2020-10-03,27.557164881339176,20.8129248041604,Columbia_River_91
,0.1855326162269697,2020-10-04,25.182553032491988,18.67195010529571,Columbia_River_91
,,2020-10-11,,,Columbia_River_91
,0.2402286372274083,2020-10-12,18.941220690181407,16.59052060116741,Columbia_River_91
,0.240023367350762,2020-10-19,16.807899468200436,15.218612445751257,Columbia_River_91
,0.1512290517168804,2020-10-20,9.412110024863996,9.996991876914343,Columbia_River_91
,0.085611954331398,2020-10-27,0.2180757200000016,3.72154622000005,Columbia_River_91
,,2020-10-28,,,Columbia_River_91
,,2020-11-05,,,Columbia_River_91
,-0.0065336165808747,2020-11-12,-5.423764828778609,,Columbia_River_91
,,2020-11-20,,,Columbia_River_91
,,2020-11-21,,,Columbia_River_91
,0.1968565335192718,2020-11-28,7.513854171932399,8.800175805263036,Columbia_River_91
,,2020-11-29,,,Columbia_River_91
,0.2007970213890075,2020-12-06,-0.564650859999972,,Columbia_River_91
,-0.0021306204143911,2020-12-14,-5.455837480000014,,Columbia_River_91
,,2020-12-15,,,Columbia_River_91
,0.2792547041805658,2020-12-22,4.465455105362134,5.1425580950865335,Columbia_River_91
,0.2325129335040215,2020-12-23,0.4200468790358038,3.046564255712452,Columbia_River_91
,0.0206321151927113,2021-01-07,-8.017643469999967,,Columbia_River_91
,,2021-01-08,,,Columbia_River_91
,,2021-01-15,,,Columbia_River_91
,,2021-01-16,,,Columbia_River_91
,0.2597434112147859,2021-01-23,2.221306480349368,2.2206811426932136,Columbia_River_91
,,2021-02-01,,,Columbia_River_91
,0.2089793879366264,2021-02-08,-1.278284607142837,1.0334793948192986,Columbia_River_91
,,2021-02-16,,,Columbia_River_91
,-0.0119331397277128,2021-02-17,-1.9649360000234808,1.0332061056194397,Columbia_River_91
,0.2480125853493393,2021-02-24,7.94291637503049,3.154137696498664,Columbia_River_91
,,2021-02-25,,,Columbia_River_91
,0.1845944555766725,2021-03-04,4.662930979544924,1.856861949843016,Columbia_River_91
,,2021-03-05,,,Columbia_River_91
,0.2676149606727492,2021-03-12,10.568321291616344,4.09064024494891,Columbia_River_91
,0.1080650985240936,2021-03-13,13.770525020000036,,Columbia_River_91
,0.2402640462964264,2021-03-20,15.808880786405815,5.239435065054978,Columbia_River_91
,,2021-03-21,,,Columbia_River_91
,,2021-03-28,,,Columbia_River_91
,0.2595588998373707,2021-03-29,12.206705527193416,4.601585190721121,Columbia_River_91
,0.2790521407284444,2021-04-05,19.951851911032445,6.219874181726304,Columbia_River_91
,0.2990011765336665,2021-04-06,22.31306320103204,8.840199663943686,Columbia_River_91
,0.3164522410377479,2021-04-13,23.813177204781308,9.434986931124234,Columbia_River_91
,0.2791151669327205,2021-04-14,24.908088304646203,7.358263504767704,Columbia_River_91
,0.3068399668957016,2021-04-21,26.39364897547627,8.61616354439638,Columbia_River_91
,0.3301234717485301,2021-04-22,27.6290266719639,11.683442663884913,Columbia_River_91
,,2021-04-29,,,Columbia_River_91
,,2021-04-30,,,Columbia_River_91
,0.3496836039840874,2021-05-07,29.35790895617669,10.715773751457434,Columbia_River_91
,0.3846788026615323,2021-05-08,28.61352217338189,13.180759001702151,Columbia_River_91
,0.3652287806223393,2021-05-15,35.644930947780416,16.81527205489188,Columbia_River_91
,0.3298497732583335,2021-05-16,33.35026270746695,13.513713504788797,Columbia_River_91
,0.2519861950459739,2021-05-23,14.116391813823933,9.497548003364434,Columbia_River_91
,,2021-05-24,,,Columbia_River_91
,0.3399865366833917,2021-05-31,41.59969526122092,19.560808875714304,Columbia_River_91
,0.2832039563857941,2021-06-01,45.3332456000346,16.317571525522695,Columbia_River_91
,,2021-06-08,,,Columbia_River_91
,0.3220217451254753,2021-06-09,34.37813881781142,16.941422174000017,Columbia_River_91
,0.2754671805973847,2021-06-16,27.10820307102651,15.530450802305332,Columbia_River_91
,0.2640789184551779,2021-06-17,33.87022692906571,15.688421850515446,Columbia_River_91
,0.2284955674619973,2021-06-24,41.36673544731655,17.341313759338526,Columbia_River_91
,0.2635775417342006,2021-06-25,43.63468355328924,22.56193191602557,Columbia_River_91
,0.2458339170566399,2021-07-02,48.86263407647063,24.3086501956757,Columbia_River_91
,0.1895252189418174,2021-07-03,46.10696720710736,19.962352391259937,Columbia_River_91
,0.1971774749749954,2021-07-10,43.88281782047671,19.80506206317304,Columbia_River_91
,0.2325131831862551,2021-07-11,47.37492514011248,24.560414971645656,Columbia_River_91
,0.2301881979336223,2021-07-18,44.64146433734356,25.18754162832372,Columbia_River_91
,0.1830640282481747,2021-07-19,40.8745119108845,19.592830437025533,Columbia_River_91
,0.1389870093582332,2021-07-26,38.88094401376452,20.96661321499996,Columbia_River_91
,,2021-07-27,,,Columbia_River_91
,0.2363122680955391,2021-08-03,43.63025099465886,25.682116666608707,Columbia_River_91
,0.1776352697248437,2021-08-04,40.06354492151648,21.78733667070993,Columbia_River_91
,0.1820086444725602,2021-08-11,42.61641650321972,22.53780819006709,Columbia_River_91
,0.2439089817655886,2021-08-12,38.35472381789475,,Columbia_River_91
,0.2206594895022776,2021-08-19,39.56842189133561,25.31612479860487,Columbia_River_91
,,2021-08-20,,,Columbia_River_91
,0.1934993070599479,2021-08-27,32.79455305004524,20.9459262072666,Columbia_River_91
,0.228345004125567,2021-08-28,37.19241960422269,24.27699265076925,Columbia_River_91
,,2021-09-04,,,Columbia_River_91
,0.1506435617091801,2021-09-05,36.42743902694807,22.475760152847226,Columbia_River_91
,0.1818613806192757,2021-09-12,27.935270446423807,20.527079932264208,Columbia_River_91
,0.2206626653656187,2021-09-13,31.189638388481995,22.030585016492346,Columbia_River_91
,0.2303669897127769,2021-09-20,28.43975721044128,20.531259977361888,Columbia_River_91
,0.1893621334851351,2021-09-21,23.69140307662734,17.525655305357155,Columbia_River_91
,0.1933647712386737,2021-09-28,19.32609892731484,17.71824711185086,Columbia_River_91
,0.2171940721805689,2021-09-29,15.54420577268494,13.079800145000002,Columbia_River_91
,0.2381404581755163,2021-10-06,25.429672468117097,19.2175867145249,Columbia_River_91
,0.1853056579091804,2021-10-07,19.05552590114788,17.27063446700005,Columbia_River_91
,0.1856301029334301,2021-10-14,13.683201410098595,15.153408522621405,Columbia_River_91
,,2021-10-15,,,Columbia_River_91
,,2021-10-22,,,Columbia_River_91
,0.1530275208559307,2021-10-23,7.424143331548735,9.698237613248423,Columbia_River_91
,0.2127731608337505,2021-10-30,11.670611097898483,14.01168014070416,Columbia_River_91
,0.2438759143174947,2021-10-31,12.060192558788827,13.158030580902487,Columbia_River_91
,,2021-11-07,,,Columbia_River_91
,,2021-11-08,,,Columbia_River_91
,0.0645147589846508,2021-11-15,0.5803858400000195,,Columbia_River_91
,0.2830447999376883,2021-11-16,10.723259976606208,11.031439330704258,Columbia_River_91
,,2021-11-23,,,Columbia_River_91
,,2021-11-24,,,Columbia_River_91
,,2021-12-01,,,Columbia_River_91
,,2021-12-02,,,Columbia_River_91
,,2021-12-09,,,Columbia_River_91
,,2021-12-10,,,Columbia_River_91
,,2021-12-17,,,Columbia_River_91
,,2021-12-25,,,Columbia_River_91
,0.4238887301513127,2021-12-26,-13.296260677451722,-9.184897299999989,Columbia_River_91
,,2022-01-02,,,Columbia_River_91
,,2022-01-26,,,Columbia_River_91
,,2022-02-03,,,Columbia_River_91
,,2022-02-11,,,Columbia_River_91
,-0.04192599625492,2022-02-12,-4.102652149348186,0.949618628361101,Columbia_River_91
,,2022-02-19,,,Columbia_River_91
,0.2153915934947324,2022-02-20,3.9374996065618455,1.7809435562877294,Columbia_River_91
,-0.0241401437669992,2022-02-27,-6.665816559999996,,Columbia_River_91
,0.2117799733741642,2022-03-07,5.7031105660746,1.6665179476802665,Columbia_River_91
,0.2347412038710741,2022-03-08,7.906779010400013,2.88843727227499,Columbia_River_91
,0.279108388913418,2022-03-15,14.096034069326036,4.845161475473256,Columbia_River_91
,0.24078372643999,2022-03-16,11.42102052699254,3.271365680949854,Columbia_River_91
,,2022-03-23,,,Columbia_River_91
,,2022-03-24,,,Columbia_River_91
,0.3243612083136089,2022-03-31,20.188290757378653,7.465071758165234,Columbia_River_91
,0.3183728807827596,2022-04-01,18.803303195294664,7.592098531287148,Columbia_River_91
,0.3341570518992779,2022-04-08,21.93992376320518,9.408738427700015,Columbia_River_91
,0.2934169173240661,2022-04-09,19.78282220000005,3.940299500000037,Columbia_River_91
,,2022-04-16,,,Columbia_River_91
,0.3653286927144579,2022-04-17,20.69054324621374,9.182409065086192,Columbia_River_91
,0.3223165326618713,2022-04-24,17.432134362688306,8.842487754479528,Columbia_River_91
,,2022-04-25,,,Columbia_River_91
,,2022-05-02,,,Columbia_River_91
,0.4122928772065234,2022-05-03,28.92233110521504,13.44182543000002,Columbia_River_91
,0.4337294349555245,2022-05-10,27.93216907151288,13.059958886259777,Columbia_River_91
,0.4278141437943492,2022-05-11,27.609699421806745,12.689332050714292,Columbia_River_91
,0.2789717594271539,2022-05-16,9.6823148859726,5.977232836373673,Columbia_River_91
,0.449480215560191,2022-05-18,23.824695276723123,10.806514398665986,Columbia_River_91
,0.4159678314071953,2022-05-19,22.426455588800028,12.186905716666685,Columbia_River_91
,,2022-05-21,,,Columbia_River_91
,0.318482725932007,2022-05-26,16.935052725722464,,Columbia_River_91
,0.3223377455220489,2022-06-02,23.324502089139106,19.14365246,Columbia_River_91
,,2022-06-03,,,Columbia_River_91
,0.3810184773270897,2022-06-07,24.18505775511425,11.340379027345737,Columbia_River_91
,0.4023635066796184,2022-06-11,28.2002281634444,15.310968453251986,Columbia_River_91
,0.2605783268234724,2022-06-12,12.41414075000002,8.25213173000003,Columbia_River_91
,,2022-06-19,,,Columbia_River_91
,0.3687956977095917,2022-06-20,29.819033665372384,16.772729740769243,Columbia_River_91
,0.3107550308174127,2022-06-24,25.19198479698223,13.037535370442882,Columbia_River_91
,0.3379802114048347,2022-06-27,38.31442124484333,19.810981126182376,Columbia_River_91
,0.3301609283298062,2022-06-28,38.88266462870349,19.93287094874713,Columbia_River_91
,,2022-07-05,,,Columbia_River_91
,0.349521024623575,2022-07-06,33.11359166138956,19.56057331568729,Columbia_River_91
,0.3144218056499481,2022-07-11,33.866352469979375,16.755071723600047,Columbia_River_91
,0.3085576143080149,2022-07-13,41.12270522690816,23.12603255220304,Columbia_River_91
,0.2910253063184898,2022-07-14,40.1142241468252,22.315898584716017,Columbia_River_91
,0.2774277704442885,2022-07-21,37.31207329730363,21.5575304369036,Columbia_River_91
,0.271383290236924,2022-07-22,42.36294911321257,23.56342689390205,Columbia_River_91
,0.2244912482068566,2022-07-23,37.87299118997143,19.68679293295865,Columbia_River_91
,0.2246920454243098,2022-07-28,41.3800059085013,20.09107669731916,Columbia_River_91
,0.2615602097914813,2022-07-29,48.37144099604021,25.810923317835066,Columbia_River_91
,0.2480429848971342,2022-07-30,45.622040792753324,24.81248745885716,Columbia_River_91
,0.2459631845720135,2022-08-06,40.69134150992488,23.69204252560079,Columbia_River_91
,0.2401089184821174,2022-08-07,41.39361563887377,23.561275480298097,Columbia_River_91
,,2022-08-09,,,Columbia_River_91
,0.2167597982522896,2022-08-14,31.68547751475332,19.587272093480983,Columbia_River_91
,0.2403436963251077,2022-08-15,40.69498019354682,24.565953694279848,Columbia_River_91
,0.2441835676153299,2022-08-22,38.56669647165997,22.90302472052633,Columbia_River_91
,0.2481486319397777,2022-08-23,43.8956855623865,26.68998330846156,Columbia_River_91
,0.1970765176372335,2022-08-26,31.18483726614668,20.571462896477136,Columbia_River_91
,0.2207581539360227,2022-08-30,36.12707762725504,23.058882195277057,Columbia_River_91
,0.1855812324572705,2022-08-31,31.44015513481857,20.28919778596317,Columbia_River_91
,0.2284048605965881,2022-09-07,29.39636400980559,20.311938398000017,Columbia_River_91
,0.2247000231878577,2022-09-08,31.93776436053797,22.279215770597418,Columbia_River_91
,,2022-09-12,,,Columbia_River_91
,0.2246756072267006,2022-09-15,27.318673335659057,19.77940418000002,Columbia_River_91
,,2022-09-16,,,Columbia_River_91
,0.1306733070986269,2022-09-17,7.714635350115403,,Columbia_River_91
,0.2304524248861106,2022-09-23,28.693081686768405,20.71856880835108,Columbia_River_91
,0.2321842680018385,2022-09-24,30.436853066784103,21.90841380829269,Columbia_River_91
,0.0707888778554727,2022-09-29,-11.43894792640944,2.414080261260079,Columbia_River_91
,0.2323183706630699,2022-10-01,29.05849618097978,21.279656537133672,Columbia_River_91
,0.2283789382627807,2022-10-02,28.80517256185305,21.093416995052618,Columbia_River_91
,0.1777328221153104,2022-10-04,21.3151384252197,18.0180480669252,Columbia_River_91
,0.2285917631909615,2022-10-09,26.81149379944324,20.031953166445017,Columbia_River_91
,,2022-10-10,,,Columbia_River_91
,0.173727360630989,2022-10-16,16.677429408654437,16.668878944610732,Columbia_River_91
,0.222830171247736,2022-10-17,22.439236627448736,18.21943630135401,Columbia_River_91
,0.2205989941967895,2022-10-18,22.189749458809068,18.15678939694595,Columbia_River_91
,0.2245466237105683,2022-10-25,15.282525806360786,13.965998812432447,Columbia_River_91
,0.2402120573694609,2022-10-26,16.060661138566932,15.40724131189322,Columbia_River_91
,0.2014051821098862,2022-11-02,10.446677364137948,13.155281420000003,Columbia_River_91
,,2022-11-03,,,Columbia_River_91
,,2022-11-07,,,Columbia_River_91
,0.2772210394153606,2022-11-10,1.9402282156479247,8.689429023469406,Columbia_River_91
,,2022-11-11,,,Columbia_River_91
,0.2381821662908071,2022-11-18,3.3474401979902955,8.90982195725529,Columbia_River_91
,,2022-11-19,,,Columbia_River_91
,0.1681733192978383,2022-11-26,-0.4029859186976219,7.033797490000018,Columbia_River_91
,0.2329418734246433,2022-11-27,6.3448047244773536,8.783143140584905,Columbia_River_91
,,2022-12-04,,,Columbia_River_91
,-0.0350668084751389,2022-12-05,-7.815056494238183,2.8909673600000394,Columbia_River_91
,-0.0665649472340362,2022-12-12,0.7809943519294471,5.719518413405196,Columbia_River_91
,-0.0267018699998431,2022-12-21,-12.201357034565453,-0.4451822838263823,Columbia_River_91
,,2022-12-28,,,Columbia_River_91
,,2022-12-29,,,Columbia_River_91
,-0.1819488853216171,2023-01-06,-1.819064199999957,,Columbia_River_91
,,2023-01-14,,,Columbia_River_91
,,2023-01-21,,,Columbia_River_91
,,2023-01-22,,,Columbia_River_91
,0.2070499005881158,2023-01-29,-0.5286850712582002,-0.1561946245038725,Columbia_River_91
,0.2150203634906162,2023-01-30,-1.7184377560316857,-0.5957387243932312,Columbia_River_91
,,2023-02-06,,,Columbia_River_91
,0.1834896902415228,2023-02-14,7.064859385476149,2.4060676450078624,Columbia_River_91
,0.1834378423842853,2023-02-15,5.43974560607993,2.3446870584268367,Columbia_River_91
,,2023-02-17,,,Columbia_River_91
,0.1892886662638457,2023-02-22,-1.279692866630032,-1.1625195249999791,Columbia_River_91
,0.5570053160190582,2023-02-23,-8.589097821512473,-7.575009879999982,Columbia_River_91
,0.2071611818380784,2023-03-02,6.940124996259725,1.845020929512184,Columbia_River_91
,0.1933330191564895,2023-03-03,8.068450386354963,2.657271398800462,Columbia_River_91
,0.0382232308928633,2023-03-11,3.784624225454572,1.982524337073196,Columbia_River_91
,0.1066154470969342,2023-03-16,4.901812912752595,1.7348198605949467,Columbia_River_91
,0.2012806531923674,2023-03-18,15.309193008121742,5.093222569062516,Columbia_River_91
,,2023-03-19,,,Columbia_River_91
,,2023-03-26,,,Columbia_River_91
,0.224715116420724,2023-03-27,17.564694120356474,6.03038578763436,Columbia_River_91
,,2023-03-28,9.818297025078987,3.575384278007136,Columbia_River_91
,0.2597861121076008,2023-04-02,11.30165984236918,4.038254046397738,Columbia_River_91
,0.2440534419604595,2023-04-03,18.44058329042638,6.342482576120448,Columbia_River_91
,0.2439727553067897,2023-04-04,20.81363916076193,7.931900333790788,Columbia_River_91
,0.2675290992570897,2023-04-11,14.438212684177197,5.903645244615404,Columbia_River_91
,0.2833250657071551,2023-04-12,16.94075756032709,6.715731740000022,Columbia_River_91
,0.2440510779091765,2023-04-19,10.672728441012325,3.613662807181132,Columbia_River_91
,,2023-04-20,,,Columbia_River_91
,,2023-04-24,,,Columbia_River_91
,,2023-04-27,,,Columbia_River_91
,0.3496411952727155,2023-04-28,28.68801393871559,12.812912314991104,Columbia_River_91
,,2023-05-06,,,Columbia_River_91
,0.4474107033433535,2023-05-11,21.70331835243272,9.777462284589411,Columbia_River_91
,0.425704485053379,2023-05-13,33.68187973639179,16.05951524464791,Columbia_River_91
,0.4277687493586948,2023-05-14,35.06850462476572,16.061178838490584,Columbia_River_91
,0.3420132123181667,2023-05-16,13.302469906250018,10.152550850000011,Columbia_River_91
,0.4001477008216331,2023-05-21,32.62142913711425,16.425849626976763,Columbia_River_91
,,2023-05-22,,,Columbia_River_91
,0.3846238440748703,2023-05-29,35.937202587963455,19.56153913546054,Columbia_River_91
,,2023-05-30,,,Columbia_River_91
,0.3808886025957699,2023-06-02,26.317401877259783,13.70157313635669,Columbia_River_91
,0.3613913000377883,2023-06-06,38.5710734043432,19.43462236769234,Columbia_River_91
,0.2549048860867818,2023-06-07,15.041626340000038,,Columbia_River_91
,0.3260388879980701,2023-06-12,32.179721570475216,16.571175222512824,Columbia_River_91
,0.3378498359501981,2023-06-14,35.44337376511907,19.18474352020721,Columbia_River_91
,0.2873114755000573,2023-06-15,27.539448920000016,,Columbia_River_91
,0.3319381866157826,2023-06-22,35.63264673525687,20.561076359072384,Columbia_River_91
,0.3219244611499191,2023-06-23,39.62955991286466,21.683362669822497,Columbia_River_91
,0.3181591020000194,2023-06-24,30.191480168389216,16.597176931813635,Columbia_River_91
,0.2909745594746211,2023-06-29,28.35415724515253,17.340749496193894,Columbia_River_91
,0.3084200220811501,2023-06-30,42.14010660052069,23.18209410522391,Columbia_River_91
,0.2949471905762325,2023-07-01,40.88141556444872,21.934818891239708,Columbia_River_91
,0.2637070208036883,2023-07-04,32.42684379143958,17.71814960540735,Columbia_River_91
,0.2869643909863973,2023-07-08,45.13350115417966,25.06030281682434,Columbia_River_91
,0.2907506754584684,2023-07-09,45.61806771438647,26.05981092744094,Columbia_River_91
,,2023-07-16,,,Columbia_River_91
,0.2675753812234047,2023-07-17,41.81766108576786,23.56079433748854,Columbia_River_91
,0.224503262370926,2023-07-21,34.613496050503656,19.425178991923,Columbia_River_91
,0.2635900385091854,2023-07-24,43.12042455046596,23.81266799271337,Columbia_River_91
,0.2757680118083954,2023-07-25,35.89536848,,Columbia_River_91
,0.2520573761130111,2023-07-26,29.18539889396533,18.60613094848387,Columbia_River_91
,0.2461503781696282,2023-08-01,41.426224518618966,25.05517939907694,Columbia_River_91
,0.2439605294256715,2023-08-02,40.95163197635872,24.47283392857145,Columbia_River_91
,0.2536505335465365,2023-08-09,38.68988559280132,23.178856017297303,Columbia_River_91
,0.2518878845121992,2023-08-10,40.447451495748126,25.18781550750602,Columbia_River_91
,0.200922743646126,2023-08-12,27.182839583655937,17.013761459279554,Columbia_River_91
,,2023-08-17,,,Columbia_River_91
,0.2363999488512612,2023-08-18,41.30819985198259,25.15526603600001,Columbia_River_91
,-0.0128013485410815,2023-08-22,17.357483823333375,17.808403912542385,Columbia_River_91
,,2023-08-25,,,Columbia_River_91
,0.2403899956010504,2023-08-26,38.053791133408005,24.21838940619789,Columbia_River_91
,0.2440686389773444,2023-09-02,35.43282379087189,24.343928741349707,Columbia_River_91
,,2023-09-03,,,Columbia_River_91
,0.2169742311087491,2023-09-08,22.571120922409964,18.650845133729245,Columbia_River_91
,0.2383266185720378,2023-09-10,34.43287187018098,23.094559459860527,Columbia_River_91
,,2023-09-11,,,Columbia_River_91
,0.2483461673019598,2023-09-13,24.54578028336125,19.656138824602422,Columbia_River_91
,0.2245333640895888,2023-09-18,31.066545094365114,21.71843072531408,Columbia_River_91
,0.2362404299972515,2023-09-19,26.55983052157165,20.406281932353696,Columbia_River_91
,,2023-09-26,,,Columbia_River_91
,,2023-09-27,,,Columbia_River_91
,0.1857595149590136,2023-09-30,15.360189199290954,17.04638134575391,Columbia_River_91
,0.2614927927107144,2023-10-04,25.55952473435659,20.19679416738253,Columbia_River_91
,0.2636454526279372,2023-10-05,25.68961011982807,19.59332279860157,Columbia_River_91
,0.2771893917844901,2023-10-12,22.05977365972825,18.028817469908287,Columbia_River_91
,0.2520305602151873,2023-10-13,16.585121840711484,15.028592105517268,Columbia_River_91
,0.3086143732070923,2023-10-15,15.679489190000028,,Columbia_River_91
,,2023-10-20,,,Columbia_River_91
,,2023-10-21,,,Columbia_River_91
,0.2928715356383854,2023-10-28,9.810076802273672,12.847774534547716,Columbia_River_91
,0.2868727178325613,2023-10-29,9.69096889815799,12.53192515921909,Columbia_River_91
,,2023-11-05,,,Columbia_River_91
,,2023-11-13,,,Columbia_River_91
,0.2831479058722165,2023-11-14,8.78358986634541,11.972597460328442,Columbia_River_91
,,2023-11-21,,,Columbia_River_91
,,2023-11-22,,,Columbia_River_91
,,2023-11-29,,,Columbia_River_91
,,2023-12-07,,,Columbia_River_91
