geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2458615347427369,2023-06-06,44.62820183576997,20.94106184000001,Columbia_River_64
,0.2459552465633212,2023-06-07,40.12691517117141,19.308130140389025,Columbia_River_64
,0.1847577228608223,2023-06-12,45.12646392285716,17.97673078588679,Columbia_River_64
,0.2461324335885176,2023-06-14,39.8587689298276,20.817891424742736,Columbia_River_64
,0.2458905980291702,2023-06-15,43.1325254116385,19.651825590107496,Columbia_River_64
,0.2457986040108781,2023-06-22,42.62827023804932,21.434478924437308,Columbia_River_64
,0.2379130183805197,2023-06-23,47.125488651284535,22.929156158910544,Columbia_River_64
,0.2383030894585406,2023-06-24,37.641006441313934,17.81043846614291,Columbia_River_64
,0.2378851447025008,2023-06-29,44.15382193304762,19.552184622442173,Columbia_River_64
,0.2301510247573621,2023-06-30,49.1239744047703,24.43645216093374,Columbia_River_64
,0.230352298673336,2023-07-01,47.12600993244858,23.68545529018185,Columbia_River_64
,0.1835508562858758,2023-07-04,40.136607230255706,19.98838221372773,Columbia_River_64
,0.2226077526774303,2023-07-08,49.86695514399755,26.176417308640143,Columbia_River_64
,0.1902689183524881,2023-07-09,52.430609900000015,28.11595496000001,Columbia_River_64
,0.2302941598060699,2023-07-16,51.11556425878809,24.688850174487985,Columbia_River_64
,0.2226543760943432,2023-07-17,43.12529777426983,23.568051225968564,Columbia_River_64
,0.1820551508619397,2023-07-21,41.89469423592407,20.52473062041941,Columbia_River_64
,0.2205393859940916,2023-07-24,33.882443153593506,21.627783588742208,Columbia_River_64
,0.2145907023163887,2023-07-25,44.37451991885992,24.63274809333436,Columbia_River_64
,0.1990730806697973,2023-07-26,34.67974417302687,20.868814661471472,Columbia_River_64
,0.214720365527015,2023-08-01,45.864712926935496,24.93324659464609,Columbia_River_64
,0.2068765723572759,2023-08-02,46.85906681019992,25.935626647541167,Columbia_River_64
,,2023-08-09,,21.02282316231667,Columbia_River_64
,0.2144590368906375,2023-08-10,43.367125924348834,24.93539862586257,Columbia_River_64
,0.1891679449992217,2023-08-12,32.7243453989474,18.30712019978736,Columbia_River_64
,0.1815169338799079,2023-08-17,36.42461369089378,21.13743848186377,Columbia_River_64
,0.201115167561471,2023-08-18,44.12205209938653,25.18037787900092,Columbia_River_64
,0.1308773147555957,2023-08-22,31.67046048713148,22.920180485322064,Columbia_River_64
,0.2303116433129615,2023-08-25,34.86617637590617,22.057735920202425,Columbia_River_64
,0.212847090527623,2023-08-26,42.649266485573335,24.80767739010612,Columbia_River_64
,0.2225306718957829,2023-09-02,41.12214771732842,25.43837552154208,Columbia_River_64
,0.2282314747571945,2023-09-03,25.057681565,15.58207562000004,Columbia_River_64
,0.173383242629411,2023-09-08,28.68024635977189,20.094897749117507,Columbia_River_64
,0.2089794366765096,2023-09-10,39.05378595227963,24.30674176104268,Columbia_River_64
,,2023-09-11,,,Columbia_River_64
,0.2012246754601044,2023-09-13,29.17637579279072,20.60366970103851,Columbia_River_64
,0.1992398730798892,2023-09-18,30.06765872420865,18.722387336498365,Columbia_River_64
,0.1992066537264414,2023-09-19,31.185541700693445,21.467633699897235,Columbia_River_64
,,2023-09-26,,,Columbia_River_64
,0.4504172801971435,2023-09-27,16.234917440000004,15.267617780000023,Columbia_River_64
,0.1773978673208636,2023-09-30,17.075681781611532,16.715813373057053,Columbia_River_64
,0.206804705718673,2023-10-04,31.05191937292479,20.97127113403293,Columbia_River_64
,0.1614808451393692,2023-10-05,22.02872130208453,17.535330914646664,Columbia_River_64
,0.199127838566857,2023-10-12,25.684072419699422,18.03146709471815,Columbia_River_64
,0.1933953688666078,2023-10-13,20.071505188910105,15.154103536842127,Columbia_River_64
,0.1992688345401903,2023-10-20,26.324765993428592,18.090961720436425,Columbia_River_64
,,2023-10-21,,,Columbia_River_64
,0.1913126543443778,2023-10-28,14.189405517056036,13.440503252436416,Columbia_River_64
,0.1912328712780671,2023-10-29,13.27937885068183,13.073655681986644,Columbia_River_64
,,2023-11-05,,,Columbia_River_64
,,2023-11-06,,,Columbia_River_64
,0.1865226321020678,2023-11-13,5.713714382594982,5.991043426226431,Columbia_River_64
,0.2207746091523963,2023-11-14,13.03425901536799,11.845770151509102,Columbia_River_64
,0.201196605168279,2023-11-21,5.234096660849162,6.450885322417103,Columbia_River_64
,0.2517323405528529,2023-11-22,8.406976032639973,7.65855134704402,Columbia_River_64
,,2023-11-29,,,Columbia_River_64
,,2023-12-07,,,Columbia_River_64
,0.2861378192901611,2023-12-08,7.050697700000001,8.042065312656026,Columbia_River_64
,,2023-12-15,,,Columbia_River_64
,,2023-12-16,,,Columbia_River_64
,0.2983828963436136,2023-12-23,8.20107450820936,6.969186569714912,Columbia_River_64
,,2024-01-01,,,Columbia_River_64
,0.2275808801559866,2024-01-09,5.053719515000012,4.795469218106971,Columbia_River_64
,0.3413976927598318,2024-01-16,-3.2346941499999766,-0.1960743699999625,Columbia_River_64
,,2024-01-25,,,Columbia_River_64
,,2024-02-02,,,Columbia_River_64
,0.2715838755915941,2024-02-09,10.72370941650043,5.27759363836017,Columbia_River_64
,0.2988704086162942,2024-02-10,9.15728017305022,4.405812234168401,Columbia_River_64
,,2024-02-25,,,Columbia_River_64
