geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5217599272727966,2020-06-29,24.426975797233485,18.47159936414725,Columbia_River_26
,0.5725986563787008,2020-07-06,25.44007601003469,19.029675025107025,Columbia_River_26
,,2020-07-07,,,Columbia_River_26
,0.5955368366259893,2020-07-14,25.965722414593465,18.74328614605304,Columbia_River_26
,0.6151456354062306,2020-07-15,28.69477706841349,20.71698020644704,Columbia_River_26
,0.5763850574893644,2020-07-22,27.940349331705185,22.09316567424496,Columbia_River_26
,0.5646377623542336,2020-07-23,25.181791139306203,20.32849159640196,Columbia_River_26
,0.5337036357540966,2020-07-30,29.8328191718238,20.914265241497773,Columbia_River_26
,0.5722764222741529,2020-07-31,31.05777713035388,23.156677536447123,Columbia_River_26
,0.6033183671749696,2020-08-07,26.93545796454388,22.717531481439057,Columbia_River_26
,0.5334714382704512,2020-08-08,25.9134819450435,20.407926554994592,Columbia_River_26
,0.5720824781025435,2020-08-15,29.058805752689167,21.0719727404545,Columbia_River_26
,0.4472255423661136,2020-08-16,25.617982550673705,19.559883542397444,Columbia_River_26
,0.607641976684547,2020-08-23,26.44229007505222,22.46687504018559,Columbia_River_26
,0.2794523965176217,2020-08-24,11.632508927130418,17.929273198935462,Columbia_River_26
,0.4082033098630119,2020-08-31,18.440191105553723,16.983127135754945,Columbia_River_26
,0.6582642261093185,2020-09-01,26.67694613683589,22.15647561577804,Columbia_River_26
,0.5996055801969293,2020-09-08,23.222025947178427,20.8417842936022,Columbia_River_26
,0.532587035709468,2020-09-09,23.31786848900121,19.79394924385294,Columbia_River_26
,,2020-09-16,,,Columbia_River_26
,0.1655239760875702,2020-09-17,19.59141308000005,,Columbia_River_26
,,2020-09-24,,,Columbia_River_26
,-0.0081628840416669,2020-09-25,-21.899931699999968,,Columbia_River_26
,0.3850432439222963,2020-10-02,20.096493248482563,18.258265001501943,Columbia_River_26
,0.6586571675615465,2020-10-03,21.184735553798305,19.09266398224129,Columbia_River_26
,0.3886790573596954,2020-10-10,13.71697604000002,14.608893786046528,Columbia_River_26
,,2020-10-11,,,Columbia_River_26
,,2020-10-18,,,Columbia_River_26
,,2020-10-19,,,Columbia_River_26
,0.5058664679983674,2020-10-26,6.723630617971876,11.907159385139046,Columbia_River_26
,0.5798345940563244,2020-10-27,10.541894559023504,13.074287184066767,Columbia_River_26
,0.4784427127647514,2020-11-11,7.968691760624077,9.220596764370066,Columbia_River_26
,0.0883958600461483,2020-11-12,-4.400576873923345,,Columbia_River_26
,0.0175602421077125,2020-11-19,5.152537424582516,9.445821224609409,Columbia_River_26
,0.1186405458316511,2020-11-20,4.670756345607794,7.35884534923078,Columbia_River_26
,0.4281298527698867,2020-11-27,3.020761671718566,3.547900138862296,Columbia_River_26
,0.0344622852705674,2020-11-28,4.746952219999992,6.726621109015976,Columbia_River_26
,,2020-12-05,,,Columbia_River_26
,0.2790168715596763,2020-12-06,2.0093050771655325,2.635470365000032,Columbia_River_26
,0.0043052979412355,2020-12-14,-1.7148079781218994,-3.0051171399999816,Columbia_River_26
,0.3446181833105591,2020-12-21,7.1630366240000205,6.391292895990624,Columbia_River_26
,0.7353955507278442,2020-12-22,5.735139780000029,6.078840559613286,Columbia_River_26
,,2021-01-07,,,Columbia_River_26
,0.5961045549688624,2021-01-14,6.8414151789532,5.016794922146654,Columbia_River_26
,,2021-01-15,,,Columbia_River_26
,,2021-01-22,,,Columbia_River_26
,0.5640638763076499,2021-01-23,3.5902854751418727,4.110196088981296,Columbia_River_26
,0.0215090380105025,2021-02-07,1.9780552342400328,3.923315476482767,Columbia_River_26
,,2021-02-08,,,Columbia_River_26
,-0.002758727246638,2021-02-16,1.0486545800000044,2.70981230000001,Columbia_River_26
,-0.0111504085361957,2021-02-23,-10.579449459999978,,Columbia_River_26
,0.599025873761428,2021-02-24,6.153479926693918,3.1103742714778715,Columbia_River_26
,0.5138253213459784,2021-03-03,8.786780249183877,4.639939575338874,Columbia_River_26
,0.1232714834119067,2021-03-04,-5.838979158808999,-4.109132769729688,Columbia_River_26
,0.5020421295050989,2021-03-11,8.557779065093799,5.525344764543648,Columbia_River_26
,0.5490866630886627,2021-03-12,9.93531696986737,6.283357127472297,Columbia_River_26
,,2021-03-19,,,Columbia_River_26
,0.3062750399112701,2021-03-20,6.442290140000011,,Columbia_River_26
,0.467012154047938,2021-03-27,13.188644185415198,7.659595374871352,Columbia_River_26
,,2021-03-28,,,Columbia_River_26
,,2021-04-04,,,Columbia_River_26
,0.4984130624425973,2021-04-05,12.42682424768376,8.136892520602473,Columbia_River_26
,0.1206243759961355,2021-04-12,4.405150219999997,3.6702759199999946,Columbia_River_26
,0.5020134641252127,2021-04-13,16.432409761924443,9.84349966479237,Columbia_River_26
,0.5845086822007175,2021-04-20,19.819018772235623,12.030335586629896,Columbia_River_26
,0.5646171260706907,2021-04-21,18.792804026548623,10.92673238000084,Columbia_River_26
,,2021-04-28,,,Columbia_River_26
,0.373065084934273,2021-04-29,2.1806682904955754,,Columbia_River_26
,,2021-05-06,,,Columbia_River_26
,0.3451533317565918,2021-05-07,13.728947612537317,12.63901609046814,Columbia_River_26
,0.177428889411478,2021-05-14,11.709932099756973,11.711465810665418,Columbia_River_26
,0.6426822831135327,2021-05-15,23.178976448295828,15.530229728593012,Columbia_River_26
,0.6150617253694179,2021-05-22,16.43592743612117,12.654588488519968,Columbia_River_26
,,2021-05-23,,,Columbia_River_26
,0.235797621520458,2021-05-30,9.2722261914979,13.236920107743188,Columbia_River_26
,0.5061105415262116,2021-05-31,24.44773589600001,18.308320221930035,Columbia_River_26
,,2021-06-07,,,Columbia_River_26
,,2021-06-08,,,Columbia_River_26
,,2021-06-15,,,Columbia_River_26
,0.665636392898635,2021-06-16,24.81313610056504,17.970043049029073,Columbia_River_26
,0.6229145692807971,2021-06-23,27.80414325666327,20.4670966979706,Columbia_River_26
,0.6272961994711782,2021-06-24,26.54857473149245,19.16689227007741,Columbia_River_26
,0.3370154231786728,2021-07-01,27.6771041589328,20.677269664511165,Columbia_River_26
,0.6197934543955625,2021-07-02,28.43187726614768,21.84328038443858,Columbia_River_26
,0.3298215315276886,2021-07-09,20.680225759168422,21.06513650711257,Columbia_River_26
,0.5880182256587447,2021-07-10,28.0377237118672,21.5374898396852,Columbia_River_26
,0.5798175475176643,2021-07-17,26.313987923451347,21.298247673522106,Columbia_River_26
,0.6271740796153933,2021-07-18,29.311175335277003,23.090757012038043,Columbia_River_26
,0.6034081333844119,2021-07-25,30.8146353307581,23.778285949183832,Columbia_River_26
,0.3804829771947449,2021-07-26,20.22104721152086,18.19652684017093,Columbia_River_26
,0.4784242296330644,2021-08-02,25.69518980207577,21.60342177019461,Columbia_River_26
,0.4628470465540886,2021-08-03,24.430684774161787,23.566806693927447,Columbia_River_26
,0.43476042851062,2021-08-10,23.16392758400001,,Columbia_River_26
,0.5920676875997471,2021-08-11,29.18606390299753,22.72312868807395,Columbia_River_26
,0.4430958316333768,2021-08-18,23.16702625481632,20.886680188595243,Columbia_River_26
,0.3339069955517562,2021-08-19,22.655054087639098,22.63919751123514,Columbia_River_26
,,2021-08-26,,,Columbia_River_26
,0.3541032969951629,2021-08-27,21.556774580000024,20.011829540000008,Columbia_River_26
,0.41179633883945,2021-09-03,21.72372012403958,19.399442266414752,Columbia_River_26
,0.3496065526627577,2021-09-04,12.434231983918618,10.889134160000026,Columbia_River_26
,0.5144505103429159,2021-09-11,26.091190220125103,20.889565122486268,Columbia_River_26
,0.5609784044002454,2021-09-12,23.560364576648624,19.961606072516563,Columbia_River_26
,,2021-09-19,,,Columbia_River_26
,0.6971284297152988,2021-09-20,19.720941058226263,19.2211128348815,Columbia_River_26
,,2021-09-28,,,Columbia_River_26
,0.4908645992782041,2021-10-06,18.28122696514952,17.28208236098291,Columbia_River_26
,,2021-10-13,,,Columbia_River_26
,0.0277695281741519,2021-10-14,9.713335280000024,10.555053717401409,Columbia_River_26
,,2021-10-22,,,Columbia_River_26
,,2021-10-29,,,Columbia_River_26
,0.6655945180721472,2021-10-30,10.336602520156177,13.24341113692619,Columbia_River_26
,,2021-11-04,,,Columbia_River_26
,0.150942325592041,2021-11-06,4.13854465999998,7.761645860000044,Columbia_River_26
,,2021-11-07,,,Columbia_River_26
,,2021-11-09,,,Columbia_River_26
,0.4185601025819778,2021-11-14,12.489633730547936,9.98266142304334,Columbia_River_26
,,2021-11-15,,,Columbia_River_26
,,2021-11-22,,,Columbia_River_26
,,2021-11-23,,,Columbia_River_26
,0.4049205609730312,2021-12-01,11.03883544972965,10.099377632620996,Columbia_River_26
,-0.0138322369442606,2021-12-08,1.28673995118896,5.724505940000029,Columbia_River_26
,,2021-12-09,,,Columbia_River_26
,,2021-12-16,,,Columbia_River_26
,,2021-12-17,,,Columbia_River_26
,,2021-12-25,,,Columbia_River_26
,0.4472087472677231,2022-01-01,-4.675959249999967,-4.130134008571409,Columbia_River_26
,0.2917715826883573,2022-01-09,1.8592875530548467,1.8587169571754687,Columbia_River_26
,0.6532194465398788,2022-01-17,-3.632567954285711,-2.3286838113286525,Columbia_River_26
,,2022-01-18,,,Columbia_River_26
,,2022-01-25,,1.5066692600000238,Columbia_River_26
,,2022-01-26,,,Columbia_River_26
,,2022-02-03,,,Columbia_River_26
,0.5445778877707639,2022-02-10,8.473577295073447,4.483724993526498,Columbia_River_26
,0.5487483259035935,2022-02-11,7.839406893920473,3.420224139241513,Columbia_River_26
,0.5840652811180713,2022-02-18,8.214046333405248,4.202827722115486,Columbia_River_26
,0.3301003011451526,2022-02-19,2.9695818200000303,2.570146744307703,Columbia_River_26
,,2022-02-26,,,Columbia_River_26
,,2022-02-27,,,Columbia_River_26
,0.5526377808618836,2022-03-06,8.810226152026743,4.340738930449353,Columbia_River_26
,0.5763498827605181,2022-03-07,8.534701487609597,4.282618370176513,Columbia_River_26
,0.6339137479662895,2022-03-15,10.27147708080554,5.470636016164406,Columbia_River_26
,0.3848817550222307,2022-03-22,10.897215904785092,6.468120149084129,Columbia_River_26
,,2022-03-23,,,Columbia_River_26
,,2022-03-30,,,Columbia_River_26
,0.4976563205039668,2022-03-31,10.971697543239074,7.015775509893279,Columbia_River_26
,0.545030914103975,2022-04-07,15.310394857445058,9.342758688773438,Columbia_River_26
,,2022-04-08,,,Columbia_River_26
,0.527407434403173,2022-04-15,10.530567524164285,8.34508745707444,Columbia_River_26
,0.4434035531755821,2022-04-23,13.72279481214288,7.467630573822181,Columbia_River_26
,0.3183771793178527,2022-04-24,6.186224148470711,9.46869165846156,Columbia_River_26
,0.5721977919628319,2022-05-01,17.034443012174492,10.72014631795205,Columbia_River_26
,,2022-05-02,,,Columbia_River_26
,0.4826794259762956,2022-05-09,10.437902032460626,9.32202240627707,Columbia_River_26
,0.6037287434753107,2022-05-10,15.909883979647695,11.277712837442786,Columbia_River_26
,0.1739801980815139,2022-05-17,11.346398542926847,8.888693908350543,Columbia_River_26
,,2022-05-18,,,Columbia_River_26
,0.6585326225274934,2022-05-21,17.717157523630043,12.163277508270085,Columbia_River_26
,0.5406966748062243,2022-05-25,16.405953471308763,11.844824110521769,Columbia_River_26
,,2022-05-26,,,Columbia_River_26
,,2022-06-02,,,Columbia_River_26
,0.397088313015302,2022-06-07,13.299232557049027,10.130895717669311,Columbia_River_26
,0.6185925006866455,2022-06-11,16.01274613999999,,Columbia_River_26
,,2022-06-18,,,Columbia_River_26
,,2022-06-19,,,Columbia_River_26
,0.6580186532069948,2022-06-24,22.45406662861341,14.784117284457738,Columbia_River_26
,0.646671817712037,2022-06-26,30.56298381245844,18.054311235852765,Columbia_River_26
,0.6501356535512296,2022-06-27,31.180366860841747,17.93153835302895,Columbia_River_26
,0.5136624367861985,2022-06-29,18.3074555583343,12.766612618268471,Columbia_River_26
,0.6037227032889784,2022-07-04,26.19065889557776,18.59185576972489,Columbia_River_26
,0.4111017422242598,2022-07-05,15.79274894486431,13.028434900000024,Columbia_River_26
,0.6150598101962753,2022-07-11,26.31483766921093,18.701176610031013,Columbia_River_26
,0.6348513087062789,2022-07-12,31.555915943674574,21.21754719393376,Columbia_River_26
,0.5018019838310048,2022-07-13,24.43566749820406,19.591224688359752,Columbia_River_26
,0.6580998944432547,2022-07-16,25.43422956345633,20.04152318887194,Columbia_River_26
,0.6195761231943387,2022-07-20,30.31260149633756,21.21654522706973,Columbia_River_26
,0.6425779019746496,2022-07-21,29.432346886239888,21.96833329537976,Columbia_River_26
,0.5760499158263813,2022-07-28,31.684451854740864,23.5927014401657,Columbia_River_26
,0.6270076331926357,2022-07-29,33.69598260695071,23.59175637252476,Columbia_River_26
,0.627053783085182,2022-08-02,24.56046507713848,21.278838385491653,Columbia_River_26
,0.6078609863254999,2022-08-05,28.186426171844744,22.529430763532872,Columbia_River_26
,0.6264359070829094,2022-08-06,29.93968772058123,23.34156947892399,Columbia_River_26
,0.6197701139507923,2022-08-13,26.724229569805587,22.700969927835263,Columbia_River_26
,0.454813144037889,2022-08-14,21.30440771857224,20.408245562609483,Columbia_River_26
,0.6309467654680281,2022-08-21,28.8092464336187,22.968622516273992,Columbia_River_26
,0.3615449767920278,2022-08-22,24.05884031544057,22.970141849024653,Columbia_River_26
,0.6191865820924788,2022-08-29,28.192661536747195,22.71715220425504,Columbia_River_26
,0.6268174036016796,2022-08-30,30.430915781557708,23.403334113484146,Columbia_River_26
,0.6154609112024425,2022-09-05,22.31015092077104,20.94649656687782,Columbia_River_26
,0.6153477730359084,2022-09-06,27.19391421839902,22.215973613549533,Columbia_River_26
,,2022-09-07,,,Columbia_River_26
,0.5178264762934518,2022-09-14,24.18403482010011,22.14182625887464,Columbia_River_26
,0.3884928552877335,2022-09-15,12.96683458400003,15.281965156777751,Columbia_River_26
,0.3880095303058624,2022-09-17,-4.283890371005648,-1.066305986065352,Columbia_River_26
,,2022-09-22,,,Columbia_River_26
,0.6742905270155162,2022-09-23,22.05807778482724,20.029743038471224,Columbia_River_26
,0.6268934791569194,2022-09-30,21.21859576463111,20.1572915319072,Columbia_River_26
,0.6896451642880073,2022-10-01,21.934940447811115,19.639315844137126,Columbia_River_26
,0.5802544831098018,2022-10-04,17.206790603237053,18.41533042585892,Columbia_River_26
,0.5763288677617753,2022-10-08,21.59864304632002,19.35915370774348,Columbia_River_26
,0.4437940599147863,2022-10-09,17.656896055957834,18.42990895121645,Columbia_River_26
,0.6272983692762701,2022-10-16,20.34088646372999,18.264756461454496,Columbia_River_26
,0.6656290261306442,2022-10-17,18.65200612996995,17.782800517315607,Columbia_River_26
,,2022-10-24,,,Columbia_River_26
,,2022-10-25,,,Columbia_River_26
,0.1320325396955013,2022-10-26,6.4610892500000245,9.987916220000026,Columbia_River_26
,,2022-11-01,,,Columbia_River_26
,,2022-11-02,,,Columbia_River_26
,,2022-11-07,,,Columbia_River_26
,0.6659441388382817,2022-11-09,8.406901668841858,11.344908242747715,Columbia_River_26
,0.6206415723448524,2022-11-10,9.819798286278564,11.03136933379251,Columbia_River_26
,0.2556451841404563,2022-11-12,3.0927164986601867,6.910884405714306,Columbia_River_26
,,2022-11-17,,,Columbia_River_26
,0.6419878561792823,2022-11-18,5.220604761172723,8.281973009807892,Columbia_River_26
,,2022-11-25,,,Columbia_River_26
,0.3064990903520606,2022-11-26,4.213206645437403,6.735919420625024,Columbia_River_26
,0.5716030549609273,2022-12-03,1.909750864184492,5.032980653667595,Columbia_River_26
,0.2051100676433677,2022-12-12,2.782655262533232,5.779855861225258,Columbia_River_26
,,2022-12-20,,,Columbia_River_26
,,2022-12-28,,,Columbia_River_26
,,2023-01-04,,,Columbia_River_26
,,2023-01-05,,,Columbia_River_26
,0.419407386518006,2023-01-20,0.2804286909090987,-0.3897316109581208,Columbia_River_26
,0.447033873626164,2023-01-21,-0.6586464099999603,1.2950827961290543,Columbia_River_26
,0.5402634325098902,2023-01-29,0.4033345689703175,2.7208617380273403,Columbia_River_26
,,2023-02-06,,,Columbia_River_26
,,2023-02-10,,,Columbia_River_26
,0.3861908465623855,2023-02-13,0.8026933906018583,1.766438780000044,Columbia_River_26
,0.4314113837238905,2023-02-14,4.096575546185867,2.5467676731965727,Columbia_River_26
,,2023-02-21,,,Columbia_River_26
,,2023-02-22,,,Columbia_River_26
,,2023-02-27,,,Columbia_River_26
,0.4670878271985977,2023-03-01,3.470430484959829,1.8890937337191245,Columbia_River_26
,,2023-03-02,,,Columbia_River_26
,,2023-03-10,,,Columbia_River_26
,0.2129530297902561,2023-03-16,1.732524038316081,1.7341557440529995,Columbia_River_26
,0.381228918265939,2023-03-17,4.468718165845316,0.5461416192012793,Columbia_River_26
,0.4862224465152424,2023-03-18,11.436794916111134,5.2165846749698765,Columbia_River_26
,0.3183416571886934,2023-03-21,5.277477752857152,5.084134309651795,Columbia_River_26
,0.3098277151584625,2023-03-25,-0.53616735999996,4.025750000000016,Columbia_River_26
,0.439669268635603,2023-03-26,9.1862415621527,6.027350635411197,Columbia_River_26
,,2023-04-02,,,Columbia_River_26
,0.4826917285774708,2023-04-03,8.777294107139179,5.952852898216609,Columbia_River_26
,,2023-04-07,,,Columbia_River_26
,,2023-04-11,,,Columbia_River_26
,0.4707325165587424,2023-04-18,6.970218865454575,7.1606256335484,Columbia_River_26
,,2023-04-19,,,Columbia_River_26
,0.1668874770402908,2023-04-24,8.024833400000034,9.022500192462472,Columbia_River_26
,0.1816243406799104,2023-04-26,0.4666417300000243,,Columbia_River_26
,0.5214213747038494,2023-04-27,23.18836723184676,12.34334923993702,Columbia_River_26
,0.490163207563744,2023-04-29,18.47240145940734,9.948254282369392,Columbia_River_26
,0.6230313704424469,2023-05-12,25.80556322323025,15.156008468954813,Columbia_River_26
,0.6347408342538005,2023-05-13,26.68511785806967,14.68428354286783,Columbia_River_26
,0.5652033827535976,2023-05-16,21.042790205830887,13.76994853930607,Columbia_River_26
,0.63834475737197,2023-05-20,25.934840183751163,15.406951876339278,Columbia_River_26
,0.673826717882672,2023-05-21,22.81732558755037,15.7802079944893,Columbia_River_26
,0.6343750562820952,2023-05-26,22.282534635934702,15.531076968015572,Columbia_River_26
,0.6271169081509832,2023-05-28,22.185247938428443,16.155200975525204,Columbia_River_26
,0.6146698750947651,2023-05-29,23.568291040719547,16.156544799624545,Columbia_River_26
,0.611620985210234,2023-06-05,25.432260163977823,17.216420549595362,Columbia_River_26
,0.6268932933198038,2023-06-06,30.683030579090143,19.057479155820506,Columbia_River_26
,0.330154858314712,2023-06-07,14.374891907796036,12.208000690001954,Columbia_River_26
,0.5877973375530525,2023-06-12,23.43427635569903,17.615689062870164,Columbia_River_26
,,2023-06-13,,,Columbia_River_26
,0.459181567797294,2023-06-14,19.44339679544121,16.90583993267524,Columbia_River_26
,,2023-06-17,,,Columbia_River_26
,0.6383456048511323,2023-06-21,26.41998475932616,19.53113523837309,Columbia_River_26
,0.6193335739495488,2023-06-22,29.30664509101661,20.21821835989199,Columbia_River_26
,0.6039631404414443,2023-06-29,30.31254461164741,21.154568799747,Columbia_River_26
,0.6350210471836085,2023-06-30,29.30636029188586,20.466718400406915,Columbia_River_26
,0.2483344962445447,2023-07-04,19.51298634446295,19.49912654000002,Columbia_River_26
,0.5410719104111195,2023-07-07,26.69613621777321,21.842304083160816,Columbia_River_26
,0.5874742834576143,2023-07-08,27.438029036691564,22.217475844783813,Columbia_River_26
,0.2878756405054825,2023-07-09,19.14116785089489,19.5948311,Columbia_River_26
,0.607370024895763,2023-07-15,32.82051522257489,24.09466443512917,Columbia_River_26
,0.6230094421694807,2023-07-16,32.05801321312656,23.28056433887328,Columbia_River_26
,0.595489748330834,2023-07-23,30.18619938325268,23.592457130415827,Columbia_River_26
,,2023-07-24,,,Columbia_River_26
,0.5919251834999173,2023-07-26,23.324716360204107,21.640661197516568,Columbia_River_26
,0.5914686283061611,2023-07-31,28.93826762418596,23.28037066104801,Columbia_River_26
,0.6194291933916876,2023-08-01,29.438750545580834,22.84090434864284,Columbia_River_26
,0.5759826153165825,2023-08-08,26.312301366769063,21.79587483265504,Columbia_River_26
,0.6152112992553702,2023-08-09,29.18435978833737,22.40488757772093,Columbia_River_26
,0.5836796880272873,2023-08-16,35.06849545979793,25.21912240753617,Columbia_River_26
,,2023-08-17,,,Columbia_River_26
,0.5998955185587459,2023-08-22,22.56931321221151,22.263255684648712,Columbia_River_26
,0.5569158342384556,2023-08-24,27.183623666349376,22.40559043727169,Columbia_River_26
,0.5969138088835266,2023-08-25,30.18240428222432,23.218190784609323,Columbia_River_26
,0.4751080412754354,2023-08-27,24.95370867490553,22.809596331062707,Columbia_River_26
,,2023-09-01,,,Columbia_River_26
,0.6114189600405017,2023-09-02,26.43118136272681,21.71850657677575,Columbia_River_26
,0.6117266515890757,2023-09-09,26.55976249828389,21.4053688948064,Columbia_River_26
,0.6549925122942243,2023-09-10,22.172398291251657,18.985739936000027,Columbia_River_26
,0.6586293429430572,2023-09-13,21.095409603007017,20.422012459651096,Columbia_River_26
,0.470937540309704,2023-09-17,21.183597629367213,19.43343335056666,Columbia_River_26
,,2023-09-18,,,Columbia_River_26
,,2023-09-26,,,Columbia_River_26
,,2023-10-03,,,Columbia_River_26
,0.7322196969924374,2023-10-04,19.46934740640389,18.29587498374447,Columbia_River_26
,0.7712845620823103,2023-10-12,17.34586164246605,17.46949625943788,Columbia_River_26
,,2023-10-15,,,Columbia_River_26
,0.7290442093537859,2023-10-19,17.52644071142859,16.967992921689202,Columbia_River_26
,0.7558391475914279,2023-10-20,17.208198467548513,16.96942704900303,Columbia_River_26
,0.5018285512924194,2023-10-27,10.234796956250008,12.66873635800273,Columbia_River_26
,0.724690622115308,2023-10-28,9.778956666797605,13.468674664902052,Columbia_River_26
,-0.0343683942638594,2023-11-04,-29.895685779999976,,Columbia_River_26
,,2023-11-05,,,Columbia_River_26
,0.4941017627716064,2023-11-13,7.666617273958851,8.924230745154661,Columbia_River_26
,0.6072091509622174,2023-11-20,7.531796931835259,8.889908114843031,Columbia_River_26
,0.6150665540018625,2023-11-21,8.78147623049478,9.610753932695548,Columbia_River_26
,,2023-11-28,,,Columbia_River_26
,,2023-11-29,,,Columbia_River_26
,,2023-12-07,,,Columbia_River_26
,,2023-12-15,,,Columbia_River_26
,,2023-12-22,,,Columbia_River_26
,0.591815746365051,2023-12-23,6.52867604624811,6.702777508041295,Columbia_River_26
,0.404220420561216,2024-01-07,2.7976529446297658,4.2341000938015165,Columbia_River_26
,0.2155918749259998,2024-01-15,-5.836539802857125,1.5955958633815386,Columbia_River_26
,0.35515123122555,2024-01-16,-6.408249763999979,-2.328485900799984,Columbia_River_26
,0.2010195106267929,2024-01-23,2.55941942000004,,Columbia_River_26
,0.4825159162282944,2024-02-08,5.162241650000055,2.983822423978958,Columbia_River_26
,,2024-02-09,,,Columbia_River_26
,,2024-02-16,,,Columbia_River_26
,0.2109809070825576,2024-02-25,2.7850087400000234,,Columbia_River_26
