geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2440231052467383,2019-07-22,49.37225930039278,24.80645595733248,Columbia_River_90
,0.2306460149336117,2019-07-29,44.13277794652179,23.56362704500003,Columbia_River_90
,0.1852343711147492,2019-07-30,43.87414223042897,20.46188269887377,Columbia_River_90
,0.1738428976661147,2019-08-06,44.87510595386987,21.46519508617272,Columbia_River_90
,0.2207845113519206,2019-08-07,44.87008569206624,24.68535360418327,Columbia_River_90
,0.2226269235406227,2019-08-14,41.56240160267916,25.47261834214288,Columbia_River_90
,0.1732858895999895,2019-08-15,42.61071695980809,21.58918331448512,Columbia_River_90
,0.189442007924219,2019-08-22,36.56794678261336,20.77003103833838,Columbia_River_90
,0.2129970873988251,2019-08-23,29.869300517818203,19.60109747000002,Columbia_River_90
,,2019-08-30,,,Columbia_River_90
,,2019-08-31,,,Columbia_River_90
,,2019-09-07,,,Columbia_River_90
,,2019-09-23,,,Columbia_River_90
,0.3222888285026274,2019-09-24,26.053693937384264,19.9063091379398,Columbia_River_90
,0.3479029523097353,2019-10-01,20.55579774701792,17.6572014213718,Columbia_River_90
,0.232472531529183,2019-10-02,11.05647247414073,15.606001760000026,Columbia_River_90
,0.2870193787352241,2019-10-09,16.343770153127263,16.213887553616335,Columbia_River_90
,0.3534176739103906,2019-10-10,17.686914193817096,16.281177127574956,Columbia_River_90
,,2019-10-17,,,Columbia_River_90
,,2019-10-18,,,Columbia_River_90
,0.3105495703968523,2019-10-25,18.8053958756307,16.539968149061707,Columbia_River_90
,,2019-10-26,,,Columbia_River_90
,,2019-11-02,,,Columbia_River_90
,0.1244955012364367,2019-11-03,-1.8655541283162067,,Columbia_River_90
,0.2558241132305088,2019-11-10,13.579158977703964,12.9106968339825,Columbia_River_90
,0.3304352164268493,2019-11-11,2.723484380000002,,Columbia_River_90
,,2019-11-19,,,Columbia_River_90
,0.08301808353857,2019-11-26,-2.7043193843964537,1.9475938400000248,Columbia_River_90
,,2019-11-27,,,Columbia_River_90
,,2019-12-12,,,Columbia_River_90
,,2019-12-13,,,Columbia_River_90
,,2020-01-05,,,Columbia_River_90
,,2020-01-06,,,Columbia_River_90
,,2020-01-13,,,Columbia_River_90
,0.2988446606292739,2020-01-14,-4.410362230693086,-0.2151798119811074,Columbia_River_90
,,2020-01-21,,,Columbia_River_90
,,2020-01-30,,,Columbia_River_90
,0.244207454720114,2020-02-14,7.84710277742636,3.076902506289154,Columbia_River_90
,,2020-02-15,,,Columbia_River_90
,0.2635388411765079,2020-02-22,9.941435123006933,3.466154936958785,Columbia_River_90
,,2020-02-23,,,Columbia_River_90
,0.2471690678648029,2020-03-01,13.062114054021707,3.602144240608697,Columbia_River_90
,0.1731092184782028,2020-03-02,7.762911401099933,,Columbia_River_90
,0.2871869229239002,2020-03-09,12.806763353701765,4.65712260490142,Columbia_River_90
,,2020-03-10,,,Columbia_River_90
,0.2006215787787272,2020-03-17,7.448545761180778,-0.4929166747050872,Columbia_River_90
,0.2830433727018617,2020-03-18,18.30981141202121,6.596051306022597,Columbia_River_90
,0.2949810134079071,2020-03-25,18.183516008186977,6.095348543750022,Columbia_River_90
,0.255735223472103,2020-03-26,20.31231299501304,5.841767536407189,Columbia_River_90
,0.28717692550449,2020-04-02,19.438386149763563,5.919071820768885,Columbia_River_90
,0.3066442393501836,2020-04-03,19.69166853835532,7.0327319089256415,Columbia_River_90
,0.3223439571076863,2020-04-10,28.052023968790404,10.184857390032334,Columbia_River_90
,0.2912044156346671,2020-04-11,20.67711955075349,7.167053504557207,Columbia_River_90
,0.2987441195282194,2020-04-18,31.132098285581964,9.595495394259451,Columbia_River_90
,0.3496523959141362,2020-04-19,27.800468725433,11.063379409784192,Columbia_River_90
,0.2905643266501505,2020-04-26,15.325895021000017,6.7835046917939135,Columbia_River_90
,0.3103489946772558,2020-04-27,23.14895044181821,8.45884832988646,Columbia_River_90
,0.3340722956172066,2020-05-04,24.072490823939564,9.386772209361196,Columbia_River_90
,,2020-05-05,,,Columbia_River_90
,0.3307466546868911,2020-05-12,29.94657451368424,12.715638597500018,Columbia_River_90
,,2020-05-13,,,Columbia_River_90
,,2020-05-20,,,Columbia_River_90
,0.3181795473094876,2020-05-21,24.60782283528991,13.68452099377174,Columbia_River_90
,0.2634599640541846,2020-05-28,11.06188984444908,,Columbia_River_90
,0.3068893727375827,2020-05-29,38.14951242335441,14.85919766546584,Columbia_River_90
,,2020-06-05,,,Columbia_River_90
,0.2272847759469503,2020-06-06,14.676788608571444,,Columbia_River_90
,,2020-06-13,,,Columbia_River_90
,0.2780482470989227,2020-06-14,20.20627690000001,11.876941940000052,Columbia_River_90
,0.1694387687104089,2020-06-21,13.549208225000022,6.9447390800000335,Columbia_River_90
,0.2907630557373033,2020-06-22,41.30950612997355,20.440197981809813,Columbia_River_90
,0.2634239960208945,2020-06-29,42.11670725158332,20.06173263200002,Columbia_River_90
,0.2087027592923899,2020-06-30,40.3541999595413,16.535881221875044,Columbia_River_90
,0.178554555657172,2020-07-07,34.70361884000001,15.837658065500014,Columbia_River_90
,0.2245738557435028,2020-07-08,24.184255382857152,15.030092517142878,Columbia_River_90
,0.2383111547753273,2020-07-15,46.87304909975459,23.938413209392625,Columbia_River_90
,0.2013211152488935,2020-07-16,41.86295185777752,18.557412754003487,Columbia_River_90
,0.181557766714158,2020-07-23,43.86882581343553,19.3940123244682,Columbia_River_90
,0.2166406742611437,2020-07-24,41.38184279299392,22.059357813840485,Columbia_River_90
,0.2126701200103028,2020-07-31,47.87384851339507,24.185623336335887,Columbia_River_90
,,2020-08-01,,,Columbia_River_90
,0.1698783830262997,2020-08-08,42.62514868441433,20.581600375748224,Columbia_River_90
,0.2129998063437738,2020-08-09,41.56618885237015,23.431011220000013,Columbia_River_90
,0.2049303410821488,2020-08-16,40.85509655249848,23.93440678308455,Columbia_River_90
,0.1584904716047609,2020-08-17,44.92751724783532,21.095968902998266,Columbia_River_90
,0.1774739781872881,2020-08-24,37.62253861409666,21.32242274106908,Columbia_River_90
,0.2088707816106429,2020-08-25,39.55936637855042,23.183804955979408,Columbia_River_90
,0.2145355019673974,2020-09-01,39.31463166700584,23.59292571564288,Columbia_River_90
,0.1543048570543907,2020-09-02,37.57554641291094,20.38965960904632,Columbia_River_90
,0.0150647435054209,2020-09-09,32.04941654960516,19.149136167137485,Columbia_River_90
,0.1387156316166063,2020-09-10,39.30923053777922,23.05513567362389,Columbia_River_90
,0.0205520586061634,2020-09-17,23.06508182333949,,Columbia_River_90
,-0.0030652285545041,2020-09-18,7.348972100208288,16.780091630000015,Columbia_River_90
,,2020-09-25,,,Columbia_River_90
,0.1931518053380826,2020-09-26,28.05885009408421,19.655552848016168,Columbia_River_90
,0.1659520853613054,2020-10-03,33.81312215797594,21.934494756271206,Columbia_River_90
,0.1500719104929974,2020-10-04,31.3202519846792,19.437299426489417,Columbia_River_90
,,2020-10-11,,,Columbia_River_90
,0.2207951588610468,2020-10-12,21.22183165964535,17.030463274691787,Columbia_River_90
,0.2128205776410812,2020-10-19,21.0650328003254,16.345111432608718,Columbia_River_90
,0.1103203349522249,2020-10-20,5.904510900757096,10.400357299999996,Columbia_River_90
,0.0856833342048856,2020-10-27,-0.605415774999977,4.463256559999991,Columbia_River_90
,,2020-10-28,,,Columbia_River_90
,,2020-11-05,,,Columbia_River_90
,-0.0107116819934326,2020-11-12,-4.209524705196449,2.567964470000007,Columbia_River_90
,,2020-11-20,,,Columbia_River_90
,,2020-11-21,,,Columbia_River_90
,0.177777551124579,2020-11-28,8.419829083508485,9.151883033048495,Columbia_River_90
,,2020-11-29,,,Columbia_River_90
,,2020-12-06,,,Columbia_River_90
,-0.0034123007208108,2020-12-14,-5.633574519999968,,Columbia_River_90
,,2020-12-15,,,Columbia_River_90
,0.2618776303204687,2020-12-22,5.029304986994321,5.405858305405375,Columbia_River_90
,0.1601881660142671,2020-12-23,0.4007957875675953,2.6678467008436333,Columbia_River_90
,,2021-01-07,,,Columbia_River_90
,,2021-01-08,,,Columbia_River_90
,,2021-01-15,,,Columbia_River_90
,,2021-01-16,,,Columbia_River_90
,0.2381831255418894,2021-01-23,3.344395491961153,2.5321359038052984,Columbia_River_90
,,2021-02-01,,,Columbia_River_90
,0.2049100290914555,2021-02-08,0.3123044815196132,0.3456894920714179,Columbia_River_90
,,2021-02-16,,,Columbia_River_90
,0.0035097656259565,2021-02-17,-0.7838451748386961,1.3424383539537326,Columbia_River_90
,0.2400852213522976,2021-02-24,9.438518903310914,3.2805954334883607,Columbia_River_90
,0.0790786817669868,2021-02-25,8.011161320000042,1.6638981800000463,Columbia_River_90
,0.1833039671182632,2021-03-04,3.172954010000012,,Columbia_River_90
,,2021-03-05,,,Columbia_River_90
,0.259654422351553,2021-03-12,15.306562527085534,4.969681909405962,Columbia_River_90
,0.1441218291500024,2021-03-13,11.467224420527463,,Columbia_River_90
,0.2600260879287899,2021-03-20,22.88496279934232,6.0425141782451055,Columbia_River_90
,,2021-03-21,,,Columbia_River_90
,0.2559314067272586,2021-03-28,17.294404071260868,5.095621908333349,Columbia_River_90
,0.2529816755056679,2021-03-29,15.94256757658238,4.598637035269148,Columbia_River_90
,0.2832326391238313,2021-04-05,23.45830567841949,6.411333785464504,Columbia_River_90
,0.2832633729728477,2021-04-06,28.183748514260728,9.808225986696904,Columbia_River_90
,0.300846204110346,2021-04-13,28.437724584960325,9.936863117683098,Columbia_River_90
,0.2675660069214124,2021-04-14,28.106352569698547,7.715516839466426,Columbia_River_90
,0.2870928283071391,2021-04-21,31.1379795467471,9.33307420031833,Columbia_River_90
,0.3064515547297757,2021-04-22,31.942238460000016,12.187490033957538,Columbia_River_90
,,2021-04-29,,,Columbia_River_90
,,2021-04-30,,,Columbia_River_90
,0.3221887750531401,2021-05-07,30.87469003062432,10.901925076328302,Columbia_River_90
,0.3652221938081689,2021-05-08,33.31312837168812,13.812722287058907,Columbia_River_90
,0.3400321826487449,2021-05-15,39.61451995522612,16.808294840239373,Columbia_River_90
,0.3027148073997182,2021-05-16,38.362487569779056,13.903006398841235,Columbia_River_90
,0.2635880236052925,2021-05-23,26.358221918641966,10.859770260909098,Columbia_River_90
,,2021-05-24,,,Columbia_River_90
,0.3164203293599524,2021-05-31,44.61150071637146,20.44616707483445,Columbia_River_90
,0.271671659807096,2021-06-01,46.372027032500014,16.800321359230452,Columbia_River_90
,,2021-06-08,,,Columbia_River_90
,0.2910601503509054,2021-06-09,38.68692962327327,18.18888816648145,Columbia_River_90
,0.2246579840154293,2021-06-16,16.689824829090934,12.469541157500023,Columbia_River_90
,0.2402727679639963,2021-06-17,40.15630921495511,16.341655306499447,Columbia_River_90
,0.2130199803337936,2021-06-24,42.88938520097933,17.09400887733289,Columbia_River_90
,0.2439034619317626,2021-06-25,45.89278844584418,22.314344307604586,Columbia_River_90
,0.2305646763548891,2021-07-02,51.15467714333848,24.31559697640851,Columbia_River_90
,0.177921219605078,2021-07-03,47.3714535916505,19.595623668896987,Columbia_River_90
,0.1816102367541939,2021-07-10,46.11519982325566,20.768782401621745,Columbia_River_90
,0.2128274343448136,2021-07-11,50.86283407578144,24.930867682343766,Columbia_River_90
,0.2148050091237879,2021-07-18,49.11996750817472,25.81550861234784,Columbia_River_90
,0.1653629431605476,2021-07-19,45.11912737805578,20.594996090656945,Columbia_River_90
,0.1231538003905062,2021-07-26,44.37275851515912,21.579537138723428,Columbia_River_90
,,2021-07-27,,,Columbia_River_90
,0.2128589428820659,2021-08-03,45.44348320244207,25.80666356184941,Columbia_River_90
,0.154092653573398,2021-08-04,42.32824023617764,22.154207663312164,Columbia_River_90
,0.1777795796524054,2021-08-11,44.13190090979788,22.91259598922872,Columbia_River_90
,0.1883889896833868,2021-08-12,39.340276405382944,,Columbia_River_90
,0.2051713496392176,2021-08-19,44.381803362654985,25.93249512994014,Columbia_River_90
,,2021-08-20,,,Columbia_River_90
,0.1854746999046565,2021-08-27,35.53154192949263,21.33445571161809,Columbia_River_90
,0.2128713718645541,2021-08-28,40.31656152901793,24.71938980774684,Columbia_River_90
,0.1858080139438653,2021-09-04,33.18906247914483,17.039861150000036,Columbia_River_90
,,2021-09-05,,,Columbia_River_90
,0.1778969365424731,2021-09-12,31.31809424073577,20.728906000357817,Columbia_River_90
,0.2207647085883159,2021-09-13,34.937696433200266,22.4063284660362,Columbia_River_90
,0.2439268981768969,2021-09-20,31.94097393900209,21.09385762655793,Columbia_River_90
,0.1975696707816889,2021-09-21,27.5574964194801,17.940509420000026,Columbia_River_90
,0.0991077274084091,2021-09-28,10.766085439999983,11.453107460000012,Columbia_River_90
,0.4431610405445099,2021-09-29,13.989278300000024,10.12691570000004,Columbia_River_90
,0.2460012749016235,2021-10-06,28.572036347203728,19.77968785261445,Columbia_River_90
,0.1935167819755339,2021-10-07,21.57189071977128,17.54423181307104,Columbia_River_90
,0.1623638991047103,2021-10-14,13.931891228654782,15.165793135365371,Columbia_River_90
,,2021-10-15,,,Columbia_River_90
,,2021-10-22,,,Columbia_River_90
,0.1392005140790189,2021-10-23,4.394146608911528,8.078900261818186,Columbia_River_90
,0.2445345583100813,2021-10-30,12.71589874445715,14.347121003008189,Columbia_River_90
,0.2712605489392602,2021-10-31,14.18348330536112,13.595106460875888,Columbia_River_90
,,2021-11-07,,,Columbia_River_90
,,2021-11-08,,,Columbia_River_90
,0.1586091821159176,2021-11-15,5.394702265049083,5.832095936874613,Columbia_River_90
,0.3497331406935225,2021-11-16,11.071574036783144,11.220401334071438,Columbia_River_90
,,2021-11-23,,,Columbia_River_90
,,2021-11-24,,,Columbia_River_90
,,2021-12-01,,,Columbia_River_90
,,2021-12-02,,,Columbia_River_90
,,2021-12-09,,,Columbia_River_90
,,2021-12-10,,,Columbia_River_90
,,2021-12-17,,,Columbia_River_90
,,2021-12-25,,,Columbia_River_90
,,2021-12-26,,,Columbia_River_90
,,2022-01-02,,,Columbia_River_90
,,2022-01-26,,,Columbia_River_90
,,2022-02-03,,,Columbia_River_90
,,2022-02-11,,,Columbia_River_90
,-0.0127931053646238,2022-02-12,0.3120526175026558,1.2817042112316597,Columbia_River_90
,,2022-02-19,,,Columbia_River_90
,0.2775321186169536,2022-02-20,5.438661810285737,1.9694654842492616,Columbia_River_90
,,2022-02-27,,,Columbia_River_90
,0.2743843264534122,2022-03-07,5.563364166648439,0.8412778831734604,Columbia_River_90
,0.3154891917524988,2022-03-08,8.191296950233513,3.21856287769743,Columbia_River_90
,0.3807220708982449,2022-03-15,14.91321119157386,4.968682704829346,Columbia_River_90
,0.3470877818330283,2022-03-16,11.80823266121713,3.620968290389349,Columbia_River_90
,,2022-03-23,,,Columbia_River_90
,,2022-03-24,,,Columbia_River_90
,0.4334500136107335,2022-03-31,22.56687724375218,7.653245170328281,Columbia_River_90
,,2022-04-01,,,Columbia_River_90
,0.4236287533207272,2022-04-08,23.325912513208657,9.342382323208,Columbia_River_90
,,2022-04-09,,,Columbia_River_90
,,2022-04-16,,,Columbia_River_90
,0.4355766943301949,2022-04-17,24.190083503165923,9.814237788135229,Columbia_River_90
,0.2635272245438421,2022-04-24,15.552692237800738,9.46980135500002,Columbia_River_90
,,2022-04-25,,,Columbia_River_90
,,2022-05-02,,,Columbia_River_90
,0.4706452292012641,2022-05-03,31.559491779874023,13.43326198742589,Columbia_River_90
,0.4805134859031676,2022-05-10,29.67507115499356,13.054072988192502,Columbia_River_90
,0.4704433581606646,2022-05-11,29.37952446269875,12.684580627307716,Columbia_River_90
,0.2831730781138225,2022-05-16,7.286958067775362,5.167368679999981,Columbia_River_90
,0.4567111316538671,2022-05-18,24.3135003128726,10.809864189315087,Columbia_River_90
,0.4041524237594295,2022-05-19,24.8431300700477,13.069744021186464,Columbia_River_90
,,2022-05-21,,,Columbia_River_90
,0.3262060898695342,2022-05-26,16.56726761061783,,Columbia_River_90
,0.2865932841499737,2022-06-02,16.162988426328464,10.140471256590912,Columbia_River_90
,,2022-06-03,,,Columbia_River_90
,0.3338611600306609,2022-06-07,23.45491197962642,10.551291892309806,Columbia_River_90
,0.3318772711512131,2022-06-11,29.69318318507613,15.656528324166684,Columbia_River_90
,0.2990808021395651,2022-06-12,18.209523416870148,9.449428156842124,Columbia_River_90
,,2022-06-19,,,Columbia_River_90
,0.3027959710542875,2022-06-20,30.181630270732683,16.59509129750002,Columbia_River_90
,0.2325392399546318,2022-06-24,22.36893086547664,13.034647831028517,Columbia_River_90
,0.2928476854473453,2022-06-27,39.56391352922312,19.937516088500026,Columbia_River_90
,0.2831762475336724,2022-06-28,40.44702752078506,20.436118438843955,Columbia_River_90
,,2022-07-05,,,Columbia_River_90
,0.3301388365881784,2022-07-06,34.82580129749669,18.802296288695675,Columbia_River_90
,0.2870926702113418,2022-07-11,35.87365159008768,17.135107014675466,Columbia_River_90
,0.2693141658267326,2022-07-13,44.110927663212856,23.55878157603449,Columbia_River_90
,0.2600094476452446,2022-07-14,42.12225526686055,22.438695446713314,Columbia_River_90
,0.238243239422635,2022-07-21,38.36937191990329,21.937859736828507,Columbia_River_90
,0.2402252207974556,2022-07-22,45.8893116112223,23.942431501570457,Columbia_River_90
,0.2054619640111923,2022-07-23,26.00020058000001,,Columbia_River_90
,0.1973881334279989,2022-07-28,42.12406850592738,19.15795390595811,Columbia_River_90
,0.2306054296948754,2022-07-29,48.640674228464285,25.308820078875776,Columbia_River_90
,0.2206920492280548,2022-07-30,46.3892317347876,24.19395627678323,Columbia_River_90
,0.2226632228179617,2022-08-06,42.93668214682058,23.30517568779142,Columbia_River_90
,0.2169240877927452,2022-08-07,42.93878398916998,23.430507554545464,Columbia_River_90
,,2022-08-09,,,Columbia_River_90
,0.1932229638678795,2022-08-14,34.17329331614592,19.78545460436045,Columbia_River_90
,0.2127632145974739,2022-08-15,42.902540226575056,24.18504837590529,Columbia_River_90
,0.2146546588781329,2022-08-22,40.43099697032791,23.305876591202104,Columbia_River_90
,0.2314012142356388,2022-08-23,39.29288036000003,23.65641543714288,Columbia_River_90
,0.173201651204698,2022-08-26,36.308234831816975,20.585984167135816,Columbia_River_90
,0.2049907030371715,2022-08-30,37.37965810456201,23.058140412103185,Columbia_River_90
,0.158112831244341,2022-08-31,31.923441996981524,20.299547619807765,Columbia_River_90
,0.2128796979810946,2022-09-07,29.61338827708133,20.30615235373241,Columbia_River_90
,0.2012114185271282,2022-09-08,34.81712964849989,23.090448372582,Columbia_River_90
,,2022-09-12,,,Columbia_River_90
,0.2127287947593902,2022-09-15,30.80533324694433,22.09356535736575,Columbia_River_90
,0.2323755586439369,2022-09-16,26.43473510666491,19.65658754777779,Columbia_River_90
,0.1386742144823074,2022-09-17,6.302151320000007,,Columbia_River_90
,0.2167340426637299,2022-09-23,31.05617329247684,21.029517723563856,Columbia_River_90
,0.2207092976814113,2022-09-24,32.312061884857805,22.21959447080747,Columbia_River_90
,0.0563483109818615,2022-09-29,-11.403465312051903,7.358319499999998,Columbia_River_90
,0.2167863395937135,2022-10-01,30.571598923909004,21.530059521993568,Columbia_River_90
,0.2129871907277975,2022-10-02,30.3121438346827,21.03281864657537,Columbia_River_90
,0.1628207458901148,2022-10-04,23.18254168934068,18.460899617789835,Columbia_River_90
,0.2149213937909738,2022-10-09,28.181233145954035,20.28073967409094,Columbia_River_90
,,2022-10-10,,,Columbia_River_90
,0.1542817966743944,2022-10-16,18.313256051347423,16.692932120000247,Columbia_River_90
,0.2048969651834711,2022-10-17,23.932666152966128,18.53015898020623,Columbia_River_90
,0.204999097252463,2022-10-18,23.696955742616595,18.40773679764134,Columbia_River_90
,0.2148224928810392,2022-10-25,16.657306907290625,14.782309844396726,Columbia_River_90
,0.2206810505647862,2022-10-26,17.78378687333335,15.532758265295506,Columbia_River_90
,0.1845973468226943,2022-11-02,4.968309705714308,,Columbia_River_90
,,2022-11-03,,,Columbia_River_90
,,2022-11-07,,,Columbia_River_90
,0.2229484105027511,2022-11-10,3.062333226297778,9.909114982950832,Columbia_River_90
,,2022-11-11,,,Columbia_River_90
,0.1679176087929563,2022-11-18,1.1876581466760532,8.658667694146354,Columbia_River_90
,,2022-11-19,,,Columbia_River_90
,,2022-11-26,,,Columbia_River_90
,0.2166780161519957,2022-11-27,7.967512603179023,9.15675123029818,Columbia_River_90
,,2022-12-04,,,Columbia_River_90
,-0.0273617849283948,2022-12-05,-7.782262270797499,2.824315970000015,Columbia_River_90
,-0.0822950491450671,2022-12-12,0.951868206597264,6.204251332525772,Columbia_River_90
,-0.0432515145053546,2022-12-21,-12.207629865556685,0.4407102505251642,Columbia_River_90
,,2022-12-28,,,Columbia_River_90
,,2022-12-29,,,Columbia_River_90
,,2023-01-06,,,Columbia_River_90
,,2023-01-14,,,Columbia_River_90
,,2023-01-21,,,Columbia_River_90
,,2023-01-22,,,Columbia_River_90
,0.1360400252517496,2023-01-29,-1.3508015542791458,-0.0945919129790259,Columbia_River_90
,0.1678206748092898,2023-01-30,-2.0933675711989594,-0.8899608201624608,Columbia_River_90
,,2023-02-06,,,Columbia_River_90
,0.1758232796684295,2023-02-14,4.555715023103843,1.7211818370207963,Columbia_River_90
,0.1755658245721194,2023-02-15,6.934111973464806,2.345082804904554,Columbia_River_90
,,2023-02-17,,,Columbia_River_90
,0.2009432554237104,2023-02-22,-1.7258010828571173,-3.052969419999954,Columbia_River_90
,0.1126757711172103,2023-02-23,-11.654416749999967,,Columbia_River_90
,0.1992787972476344,2023-03-02,6.435507606090214,2.028804649751246,Columbia_River_90
,0.1817430160435531,2023-03-03,10.06646358409968,3.341395071363661,Columbia_River_90
,0.0049141617491841,2023-03-11,0.782049020000045,,Columbia_River_90
,0.0887896326556481,2023-03-16,5.20669928267508,1.166661898570832,Columbia_River_90
,0.1933362457544138,2023-03-18,16.692189405562836,5.184550710531744,Columbia_River_90
,,2023-03-19,,,Columbia_River_90
,,2023-03-26,,,Columbia_River_90
,0.2218269630697074,2023-03-27,19.451719031640188,5.967225347846692,Columbia_River_90
,,2023-03-28,11.051515400805966,3.95247305543916,Columbia_River_90
,0.2547385408290223,2023-04-02,12.94282269568896,4.074526740015464,Columbia_River_90
,0.2401795922027956,2023-04-03,18.432165098876258,6.152132059957702,Columbia_River_90
,0.2441627329519526,2023-04-04,17.43812042189402,6.939107751967239,Columbia_River_90
,0.2755591706121939,2023-04-11,16.44110719749926,6.216253602429924,Columbia_River_90
,0.2832052918315475,2023-04-12,17.688014493622124,6.470004808635476,Columbia_River_90
,,2023-04-19,,,Columbia_River_90
,,2023-04-20,,,Columbia_River_90
,,2023-04-24,,,Columbia_River_90
,,2023-04-27,,,Columbia_River_90
,0.3535053522886838,2023-04-28,30.57031497987249,12.686102556331376,Columbia_River_90
,0.3429437525789834,2023-04-29,21.18921069500002,7.671537922837861,Columbia_River_90
,,2023-05-06,,,Columbia_River_90
,0.4042452598973493,2023-05-11,22.54987039775258,9.397981695582162,Columbia_River_90
,0.3946630210143462,2023-05-13,36.43491860669696,16.059318716598572,Columbia_River_90
,0.3966286616552645,2023-05-14,37.634043875677726,16.071323647348557,Columbia_River_90
,0.3258841053329123,2023-05-16,22.64683060934184,11.551735123076918,Columbia_River_90
,0.3573788083029484,2023-05-21,35.883922949006084,17.184999420737295,Columbia_River_90
,,2023-05-22,,,Columbia_River_90
,0.3534931231143165,2023-05-29,36.67626206408696,19.184466630340104,Columbia_River_90
,,2023-05-30,,,Columbia_River_90
,0.32258960023909,2023-06-02,28.320311579736863,14.096399245076707,Columbia_River_90
,0.3220500846823781,2023-06-06,40.380972648462304,19.437118497924544,Columbia_River_90
,0.2715280581125867,2023-06-07,25.36740640980891,16.296954503000013,Columbia_River_90
,0.2949966199601446,2023-06-12,32.929167998750025,15.97283712292652,Columbia_River_90
,0.2989350438260318,2023-06-14,38.17877763177216,19.68474401500001,Columbia_River_90
,0.1619699207318242,2023-06-15,23.05136163702425,,Columbia_River_90
,0.3084834483690303,2023-06-22,39.86395547441094,21.06499157856069,Columbia_River_90
,0.2910088964026914,2023-06-23,41.64366383314488,21.1870894936316,Columbia_River_90
,0.2988993480732792,2023-06-24,33.140497067110296,16.28091576437872,Columbia_River_90
,0.2558858029264218,2023-06-29,31.37615838940101,17.421477247694234,Columbia_River_90
,0.2772896095112869,2023-06-30,45.11542471175365,23.196569675000024,Columbia_River_90
,0.2636866179218911,2023-07-01,43.60868231891968,22.68429687406898,Columbia_River_90
,0.2245896773817589,2023-07-04,35.12387207009482,16.97765359655056,Columbia_River_90
,0.2519806388575701,2023-07-08,46.88275129882769,25.06093792189192,Columbia_River_90
,0.2481885943241595,2023-07-09,48.13257257784489,25.1161695162834,Columbia_River_90
,0.3103916943073272,2023-07-16,28.04759456,,Columbia_River_90
,0.2284167364583763,2023-07-17,43.884809160852704,24.30564064086183,Columbia_River_90
,0.1974987252156969,2023-07-21,38.61589985158176,20.45291918953997,Columbia_River_90
,0.2225296584106688,2023-07-24,45.61886787410936,24.181639551224503,Columbia_River_90
,0.23722647654637,2023-07-25,30.527632679445816,16.72198529000002,Columbia_River_90
,0.2011246346787877,2023-07-26,32.44845605311573,19.33953228911876,Columbia_River_90
,0.2145073826965221,2023-08-01,44.63126002670548,25.562650764255064,Columbia_River_90
,0.2049727607481808,2023-08-02,43.87911190507076,25.06282291631287,Columbia_River_90
,0.2302849634572686,2023-08-09,42.62772803799336,24.057091597539603,Columbia_River_90
,0.2167124654108773,2023-08-10,43.88188536341509,25.559781805650232,Columbia_River_90
,0.1655155143795079,2023-08-12,27.44109689421412,16.068356084773328,Columbia_River_90
,0.0762857156892227,2023-08-17,30.227120989952034,20.302761999954605,Columbia_River_90
,0.2050746752726464,2023-08-18,44.19459834044553,24.94094948000002,Columbia_River_90
,-0.067298522311272,2023-08-22,18.716224452174338,,Columbia_River_90
,,2023-08-25,,,Columbia_River_90
,0.2049315925401736,2023-08-26,41.0682398506472,24.78227867257145,Columbia_River_90
,0.212681422579529,2023-09-02,38.05933075975559,24.283380676315872,Columbia_River_90
,,2023-09-03,,,Columbia_River_90
,0.1776135077695214,2023-09-08,25.581123648139894,19.137856709139832,Columbia_River_90
,0.2065877006936579,2023-09-10,38.07162294847798,23.467939747727275,Columbia_River_90
,,2023-09-11,,,Columbia_River_90
,0.2089132149040327,2023-09-13,27.189424445924303,19.840463766742342,Columbia_River_90
,0.1502718501004125,2023-09-18,24.091711895245314,19.01413874450541,Columbia_River_90
,0.2209368762223206,2023-09-19,23.31025544927488,19.5938334636941,Columbia_River_90
,,2023-09-26,,,Columbia_River_90
,,2023-09-27,,,Columbia_River_90
,,2023-10-04,,,Columbia_River_90
,0.240373664817063,2023-10-05,27.934712074159183,19.843031936923136,Columbia_River_90
,0.2460456822717631,2023-10-12,24.058751254011582,18.52854687981005,Columbia_River_90
,0.2119032620170782,2023-10-13,20.68218156462193,15.03144574423079,Columbia_River_90
,0.2441585514001261,2023-10-15,16.70063234243567,17.600570815727295,Columbia_River_90
,,2023-10-20,,,Columbia_River_90
,,2023-10-21,,,Columbia_River_90
,0.253716226606947,2023-10-28,11.8445052228944,13.281201905051589,Columbia_River_90
,0.2558342514767042,2023-10-29,11.347573738773676,12.470529105703024,Columbia_River_90
,,2023-11-05,,,Columbia_River_90
,,2023-11-13,,,Columbia_River_90
,0.2755494437154276,2023-11-14,10.347851236506456,12.34889540182117,Columbia_River_90
,,2023-11-21,,,Columbia_River_90
,,2023-11-22,,,Columbia_River_90
,,2023-11-29,,,Columbia_River_90
,,2023-12-07,,,Columbia_River_90
,0.1975134539056144,2023-12-08,3.906994810469246,6.1102864640000005,Columbia_River_90
,,2023-12-15,,,Columbia_River_90
,0.2458530820416118,2023-12-23,-3.546244959207704,-1.6310730999999803,Columbia_River_90
,,2023-12-24,,,Columbia_River_90
,-0.097922671974804,2024-01-09,-2.527238222053003,2.2826039034838925,Columbia_River_90
