geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,-0.0643065411524869,2019-02-20,-2.172194494857107,1.1499855492265396,Columbia_River_67
,0.0350756399441977,2019-02-28,-4.234386861799119,-0.9474690999999638,Columbia_River_67
,-0.0351742174006215,2019-03-07,-1.8903520455377685,0.5852817937563205,Columbia_River_67
,-0.0331668343032141,2019-03-08,2.273168073721968,1.886218436433936,Columbia_River_67
,0.0835150872872741,2019-03-15,10.1435705433192,2.721453145897603,Columbia_River_67
,0.2455047825160074,2019-03-16,3.787585384699301,-2.283078958901433,Columbia_River_67
,0.2159505603668106,2019-03-23,19.81477238106041,5.531016384818176,Columbia_River_67
,,2019-03-24,,,Columbia_River_67
,0.2293226609640049,2019-03-31,26.94211200594591,7.198397490801932,Columbia_River_67
,0.2667097398309135,2019-04-01,22.94392103000001,6.967763737695,Columbia_River_67
,,2019-04-09,,,Columbia_River_67
,0.2440554439688652,2019-04-16,24.41411722785716,5.239621874304007,Columbia_River_67
,0.3067438548492167,2019-04-17,27.69079767388365,9.445131601849605,Columbia_River_67
,0.3320855816158193,2019-04-24,35.839495493115976,12.811934852339752,Columbia_River_67
,0.1917094451882973,2019-04-25,12.541098584827584,,Columbia_River_67
,0.1817903866285757,2019-05-02,15.375750175125985,5.280216269794551,Columbia_River_67
,,2019-05-03,,,Columbia_River_67
,0.2773144290355847,2019-05-10,41.38202352761007,16.56784528692544,Columbia_River_67
,0.2380957157091404,2019-05-11,43.86788736520256,13.82847541897427,Columbia_River_67
,0.2012620507000924,2019-05-18,27.82200524000002,8.69927724121393,Columbia_River_67
,,2019-05-19,,,Columbia_River_67
,0.1547008823689213,2019-05-27,29.308594428062538,11.13179937409824,Columbia_River_67
,0.1993471820772672,2019-06-03,42.16287095274522,15.234688760210584,Columbia_River_67
,0.2225215012668991,2019-06-04,42.58829629569091,18.447604129762336,Columbia_River_67
,0.2228115540595342,2019-06-11,49.37660903000004,21.311793452522725,Columbia_River_67
,0.524420440196991,2019-06-12,25.33026866,,Columbia_River_67
,0.169948634904513,2019-06-19,37.1929381915395,17.020077481220003,Columbia_River_67
,0.1991821578920524,2019-06-20,39.94317006661739,19.18737918748224,Columbia_River_67
,,2019-06-27,,,Columbia_River_67
,0.1916943882741527,2019-06-28,41.893527486363645,17.618940535859583,Columbia_River_67
,0.1542100353278513,2019-07-05,43.4022341375924,16.183865800784503,Columbia_River_67
,0.2068915179897169,2019-07-06,42.597464223495024,21.433717462384266,Columbia_River_67
,0.1738750093303294,2019-07-13,41.86002700625002,21.814575942932464,Columbia_River_67
,0.1674047690836595,2019-07-14,46.61349140252024,19.90061215020735,Columbia_River_67
,0.1678557420133113,2019-07-21,45.64672635333335,20.20922121405568,Columbia_River_67
,0.2523050904273987,2019-07-22,33.003723560000026,21.09033271275864,Columbia_River_67
,0.191356455944441,2019-07-29,48.39350378396774,24.56147988354224,Columbia_River_67
,0.1757853723388465,2019-07-30,45.85359947769775,20.565827733025568,Columbia_River_67
,0.1523855413297643,2019-08-06,51.355694398181846,23.676439269352507,Columbia_River_67
,0.1911021709963266,2019-08-07,50.38180066075784,26.69436429757648,Columbia_River_67
,0.1992065342324531,2019-08-14,50.10736464671424,25.93802054236158,Columbia_River_67
,0.1677085166684951,2019-08-15,52.112037730227456,22.960570941866184,Columbia_River_67
,0.1697305474090981,2019-08-22,43.86568325260102,21.324875354930413,Columbia_River_67
,0.2013716938186952,2019-08-23,32.62771065075306,19.6834848583775,Columbia_River_67
,0.2051401031996267,2019-08-30,44.44560398696871,24.19037872359345,Columbia_River_67
,0.1783905270279626,2019-08-31,45.10950244795246,22.63867912077092,Columbia_River_67
,0.1424090666684865,2019-09-07,38.82264625850002,20.238849659069786,Columbia_River_67
,,2019-09-08,,19.683699620000027,Columbia_River_67
,,2019-09-16,,,Columbia_River_67
,,2019-09-23,,,Columbia_River_67
,0.1791141629219055,2019-09-24,25.62421838,,Columbia_River_67
,0.2013536035358095,2019-10-01,23.22750275600003,16.71840131115178,Columbia_River_67
,0.1584770156670026,2019-10-02,17.547534777714308,15.090796910831711,Columbia_River_67
,0.1541333976808116,2019-10-09,20.56119865068241,15.023489294575548,Columbia_River_67
,0.1972848263908549,2019-10-10,22.47800083820877,15.717211718038063,Columbia_River_67
,,2019-10-17,,,Columbia_River_67
,,2019-10-18,,,Columbia_River_67
,0.2562991976737976,2019-10-25,16.504941020000047,12.976723084712344,Columbia_River_67
,0.1934146274265669,2019-10-26,18.780519949589618,13.78160428225138,Columbia_River_67
,0.1895040758289953,2019-11-02,14.71614045015216,10.98371488278774,Columbia_River_67
,0.1279660601446401,2019-11-03,6.103667075699484,4.102659064820293,Columbia_River_67
,,2019-11-10,,,Columbia_River_67
,0.1453728608396175,2019-11-11,2.2278714800000112,3.964225639999995,Columbia_River_67
,,2019-11-19,,6.281643200000019,Columbia_River_67
,0.0199110563193719,2019-11-26,-0.6469476552434585,1.851889280000023,Columbia_River_67
,,2019-11-27,,,Columbia_River_67
,,2019-12-05,,,Columbia_River_67
,,2019-12-12,,,Columbia_River_67
,0.2519814344646436,2019-12-13,5.403210389180178,5.342405008551564,Columbia_River_67
,,2019-12-21,,,Columbia_River_67
,,2020-01-05,,,Columbia_River_67
,0.1076716557145118,2020-01-06,0.7581228800000304,0.320616319999999,Columbia_River_67
,0.0375311335083097,2020-01-13,-9.0997482856797,-4.180916019999984,Columbia_River_67
,,2020-01-14,,,Columbia_River_67
,,2020-01-21,,,Columbia_River_67
,,2020-01-30,,,Columbia_River_67
,,2020-02-07,,,Columbia_River_67
,0.2008634622096557,2020-02-14,13.708777454514603,4.122360634135297,Columbia_River_67
,,2020-02-15,,,Columbia_River_67
,0.2129807498546608,2020-02-22,11.779223074497184,3.154569883561023,Columbia_River_67
,,2020-02-23,,,Columbia_River_67
,0.2089438859085638,2020-03-01,19.185581535365813,4.497436759999887,Columbia_River_67
,0.1868129153819788,2020-03-02,9.343459983420368,2.108857528096755,Columbia_River_67
,0.2489621845410111,2020-03-09,16.67827893276921,5.433386714125748,Columbia_River_67
,,2020-03-10,,,Columbia_River_67
,0.1931566376159508,2020-03-17,15.680019494350368,3.2269671429657287,Columbia_River_67
,0.2518189027025528,2020-03-18,21.68004665290896,6.437973478920263,Columbia_River_67
,0.2674404244443125,2020-03-25,17.063199486094742,5.6782543548825,Columbia_River_67
,0.2249047425369115,2020-03-26,22.077398889627137,5.91872693318036,Columbia_River_67
,0.2168834076818409,2020-04-02,22.200273812000034,6.870627176227341,Columbia_River_67
,0.2805350704514094,2020-04-03,23.94460335200002,6.065918120017889,Columbia_River_67
,0.2275911883499056,2020-04-10,27.43832646170572,8.592262850174865,Columbia_River_67
,0.2290656864643097,2020-04-11,21.84388826000003,,Columbia_River_67
,,2020-04-18,,,Columbia_River_67
,0.2538779252409758,2020-04-19,37.38056937875002,13.43389220439562,Columbia_River_67
,0.2483265593150448,2020-04-26,31.06970837912193,11.186123209937946,Columbia_River_67
,0.2246979943783799,2020-04-27,38.85666708374487,10.531998144452542,Columbia_River_67
,0.2142209108325275,2020-05-04,36.870020174078434,10.954220710132132,Columbia_River_67
,0.2306532569727971,2020-05-05,40.65641398850003,14.186842574393202,Columbia_River_67
,0.1970823258161544,2020-05-12,24.024585020000018,13.061084850945596,Columbia_River_67
,,2020-05-13,,,Columbia_River_67
,,2020-05-20,,,Columbia_River_67
,0.1989658941202969,2020-05-21,32.80695771357073,13.940930264126868,Columbia_River_67
,0.2012008755499999,2020-05-28,30.87682363335889,14.561615510691256,Columbia_River_67
,0.1761236456844583,2020-05-29,50.66208156643351,16.399217085021682,Columbia_River_67
,,2020-06-05,,,Columbia_River_67
,0.1755918451638614,2020-06-06,37.40287651471075,14.81245094976437,Columbia_River_67
,,2020-06-13,,,Columbia_River_67
,0.1440587917400536,2020-06-14,37.680602391268906,14.403355990421025,Columbia_River_67
,0.1521926299666052,2020-06-21,48.10875818000001,16.805222544259706,Columbia_River_67
,0.1759641705926222,2020-06-22,49.63200108982376,21.063918037734386,Columbia_River_67
,0.1754134068003201,2020-06-29,45.13690655891606,19.435793629092053,Columbia_River_67
,0.1444287572963806,2020-06-30,42.14316026244899,16.937437780938208,Columbia_River_67
,0.1446698096178021,2020-07-07,38.8897470736085,17.39014374681533,Columbia_River_67
,0.1756766675999648,2020-07-08,47.12781471406253,20.561391554456264,Columbia_River_67
,0.1756131159901958,2020-07-15,49.63528303076924,22.55983972461196,Columbia_River_67
,0.1517740757485343,2020-07-16,49.88411362396244,19.228418702684472,Columbia_River_67
,0.1524462854359352,2020-07-23,51.37009313551774,20.96647906345596,Columbia_River_67
,0.1596914881875112,2020-07-24,34.05396672867705,19.658021523781347,Columbia_River_67
,0.1675296228918146,2020-07-31,54.866898600000006,24.43407282879856,Columbia_River_67
,,2020-08-01,,,Columbia_River_67
,0.2146947830915451,2020-08-08,30.710232140000016,16.751038460000018,Columbia_River_67
,0.1679637547277153,2020-08-09,46.394937523537685,23.437431225543094,Columbia_River_67
,0.175951422327723,2020-08-16,48.859149820337024,24.43744252814353,Columbia_River_67
,0.1668536484241485,2020-08-17,42.644836078877546,19.69691722445444,Columbia_River_67
,0.1465136178242755,2020-08-24,33.62754636050392,17.775454909193837,Columbia_River_67
,0.1741193663361991,2020-08-25,44.79919664600003,23.560330197309284,Columbia_River_67
,0.1854672221507812,2020-09-01,44.063536801052656,23.93631587954717,Columbia_River_67
,0.1360259014597029,2020-09-02,37.928663127500016,19.68087745117461,Columbia_River_67
,0.1268485190621331,2020-09-09,33.304725884135586,19.515954033502403,Columbia_River_67
,0.1660977328696718,2020-09-10,40.685605284620586,22.219190934602864,Columbia_River_67
,0.0088148282162681,2020-09-17,20.555641252050727,,Columbia_River_67
,,2020-09-18,,,Columbia_River_67
,,2020-09-25,,,Columbia_River_67
,,2020-09-26,,,Columbia_River_67
,0.1858298471702105,2020-10-03,34.57257331040755,21.0316142375,Columbia_River_67
,0.1697544193725293,2020-10-04,30.95844785127428,18.673283647743588,Columbia_River_67
,,2020-10-11,,,Columbia_River_67
,0.1894382849142313,2020-10-12,25.65538432095362,18.091643857591635,Columbia_River_67
,,2020-10-19,,,Columbia_River_67
,0.116272619675172,2020-10-20,11.26687479857766,12.488240917357643,Columbia_River_67
,0.1589429966499297,2020-10-27,12.899503073794044,11.04611029619362,Columbia_River_67
,,2020-10-28,,,Columbia_River_67
,,2020-11-05,,,Columbia_River_67
,0.0085434659849852,2020-11-12,-6.146277519999956,,Columbia_River_67
,0.1815235264649993,2020-11-20,10.579269614190576,9.672160555813294,Columbia_River_67
,0.1412340900542051,2020-11-21,9.782584498811325,10.254986873790266,Columbia_River_67
,0.0282596663543748,2020-11-28,3.8066586814842207,7.566126427685246,Columbia_River_67
,0.1152071399248739,2020-11-29,4.967027795362179,7.172183896571445,Columbia_River_67
,,2020-12-06,,,Columbia_River_67
,,2020-12-07,,,Columbia_River_67
,-0.0865561154026251,2020-12-14,-4.659438819999993,,Columbia_River_67
,0.1696699186202858,2020-12-15,1.9200220376677568,4.356842204000016,Columbia_River_67
,0.2050584039952784,2020-12-22,8.326757977127153,6.172173985941085,Columbia_River_67
,,2020-12-23,,,Columbia_River_67
,0.2243464445675216,2021-01-07,3.0995584641877665,2.6568612186579674,Columbia_River_67
,,2021-01-08,,,Columbia_River_67
,,2021-01-15,,,Columbia_River_67
,0.2154656201601028,2021-01-16,-1.0534277199999451,,Columbia_River_67
,0.2324747908831827,2021-01-23,5.328193359817208,2.951850642787753,Columbia_River_67
,,2021-01-24,,,Columbia_River_67
,,2021-02-01,,,Columbia_River_67
,0.2324559996806228,2021-02-08,8.6561034630816,3.4049161505583183,Columbia_River_67
,,2021-02-09,,,Columbia_River_67
,-0.0438013944982524,2021-02-16,-1.689179439999975,1.1480468864585291,Columbia_River_67
,0.1358742562197622,2021-02-17,-4.707261093439727,,Columbia_River_67
,0.259669621124127,2021-02-24,13.834241277451728,4.158426642019378,Columbia_River_67
,0.2207708116426105,2021-02-25,13.042833173614312,3.5953404860404774,Columbia_River_67
,,2021-03-04,,,Columbia_River_67
,,2021-03-05,,,Columbia_River_67
,0.2672991252424728,2021-03-12,21.314963091262285,6.688074134606809,Columbia_River_67
,0.212715315450478,2021-03-13,17.9470132089477,4.039738029806654,Columbia_River_67
,,2021-03-20,,,Columbia_River_67
,,2021-03-21,,,Columbia_River_67
,0.244131281901221,2021-03-28,23.688997750326607,7.81562347789508,Columbia_River_67
,0.208906784512465,2021-03-29,16.301872381924426,6.3157454016067,Columbia_River_67
,0.2283002949740166,2021-04-05,26.70748970576924,8.000975961405317,Columbia_River_67
,0.2441231294477922,2021-04-06,31.075318812284365,10.315151802946112,Columbia_River_67
,0.2205645994523937,2021-04-13,22.310658638790475,9.09369623006896,Columbia_River_67
,0.2246521761415908,2021-04-14,28.19635164110504,8.229933560160072,Columbia_River_67
,0.214416805738049,2021-04-21,33.85959825359489,9.975103866334244,Columbia_River_67
,0.238178916550225,2021-04-22,37.1470108992845,12.687786649759696,Columbia_River_67
,0.181694903889936,2021-04-29,7.1092884837795465,,Columbia_River_67
,,2021-04-30,,,Columbia_River_67
,0.1909404609884534,2021-05-07,33.923170940000034,9.727007360000016,Columbia_River_67
,0.2224398867030929,2021-05-08,30.168846908700505,10.430215691678391,Columbia_River_67
,0.2226696358009335,2021-05-15,45.628209672908895,16.93737705243439,Columbia_River_67
,0.1912185447760228,2021-05-16,41.87289085395,13.436050347366024,Columbia_River_67
,0.1836993728813237,2021-05-23,38.39984735581037,13.708249152247191,Columbia_River_67
,0.18167723593908,2021-05-24,25.682433283451367,10.73532326000003,Columbia_River_67
,0.2071307866192188,2021-05-31,49.124128159028864,20.682005779208392,Columbia_River_67
,0.1734502617843153,2021-06-01,48.38682042255981,17.269519965277738,Columbia_River_67
,,2021-06-08,,,Columbia_River_67
,0.1916203489802773,2021-06-09,43.86023107097041,17.938225335173925,Columbia_River_67
,0.1930364432396527,2021-06-16,41.37088089822849,18.57218286795167,Columbia_River_67
,0.175037508034857,2021-06-17,44.38544532500003,17.460664614637952,Columbia_River_67
,0.1300421145465433,2021-06-24,9.181683115334057,7.266117355555575,Columbia_River_67
,0.1836038171075758,2021-06-25,51.39057384593235,23.06224190425432,Columbia_River_67
,0.1834969158804362,2021-07-02,54.10817724714536,23.687184019586173,Columbia_River_67
,0.1519102754518659,2021-07-03,46.865326216885,20.790525066842648,Columbia_River_67
,0.1520568589583537,2021-07-10,49.38133933489421,20.646444814028506,Columbia_River_67
,0.1755236379677238,2021-07-11,53.65507235904028,25.184383289814427,Columbia_River_67
,0.1760749970035904,2021-07-18,51.1390941570163,25.061517448825107,Columbia_River_67
,0.1549165876940721,2021-07-19,48.14134437850546,21.3855687498627,Columbia_River_67
,,2021-07-26,,,Columbia_River_67
,,2021-07-27,,,Columbia_River_67
,-0.0410608818024941,2021-08-03,29.110808446793303,27.029119141540622,Columbia_River_67
,0.1613814015638906,2021-08-04,45.11826763278426,22.385417077947874,Columbia_River_67
,0.1597765588454628,2021-08-11,50.39143531224447,24.30755894015252,Columbia_River_67
,0.1679956536997386,2021-08-12,47.20300233503313,26.067024783413824,Columbia_River_67
,0.1739493509996709,2021-08-19,43.92659471390147,24.567044389594933,Columbia_River_67
,,2021-08-20,,,Columbia_River_67
,0.1618493105697729,2021-08-27,39.91390830153848,21.20564908439445,Columbia_River_67
,0.1893941327022311,2021-08-28,43.92830100585305,24.066021775860747,Columbia_River_67
,0.1816789262928444,2021-09-04,34.193194520000034,20.09558900505712,Columbia_River_67
,0.1462130407338516,2021-09-05,38.432735627000014,20.79971573555656,Columbia_River_67
,0.1539687942916214,2021-09-12,33.05768517040654,21.150875680931577,Columbia_River_67
,0.1854393438061505,2021-09-13,37.83005780362454,22.311434722743936,Columbia_River_67
,0.189457048615807,2021-09-20,35.434945932811274,21.0649133654038,Columbia_River_67
,0.154192565017184,2021-09-21,29.940697213342062,18.34954682622109,Columbia_River_67
,0.1540539673966942,2021-09-28,18.89650385003017,15.35082417592788,Columbia_River_67
,,2021-09-29,,,Columbia_River_67
,0.1815187252434345,2021-10-06,29.912927366734383,18.719317377721467,Columbia_River_67
,0.1455309379960046,2021-10-07,24.956388219291256,16.633023673629133,Columbia_River_67
,0.1582175140670331,2021-10-14,21.3260016599826,15.925045002862378,Columbia_River_67
,,2021-10-15,,,Columbia_River_67
,,2021-10-22,,,Columbia_River_67
,0.075330264866352,2021-10-23,7.789966597142877,11.203592000000016,Columbia_River_67
,0.1731783136098751,2021-10-30,14.147971795325624,13.378296618963295,Columbia_River_67
,0.2012673704038193,2021-10-31,17.275094920528183,13.545251054215823,Columbia_River_67
,0.2230193955525124,2021-11-07,14.81330573158158,12.404761989758178,Columbia_River_67
,0.1913311267979962,2021-11-08,11.78253721615027,12.020747376451697,Columbia_River_67
,,2021-11-15,,,Columbia_River_67
,0.2676107632401078,2021-11-16,13.82851538483715,11.203079810110552,Columbia_River_67
,0.2909653492439433,2021-11-23,8.966485682269404,7.942911966570478,Columbia_River_67
,-0.1662933634208205,2021-11-24,0.0652624654314873,,Columbia_River_67
,0.2708471839064521,2021-12-01,15.696363492990956,11.019245979925287,Columbia_River_67
,,2021-12-02,,,Columbia_River_67
,,2021-12-09,,,Columbia_River_67
,,2021-12-10,,,Columbia_River_67
,0.2051002123079034,2021-12-17,-7.5459308230776925,,Columbia_River_67
,,2021-12-18,,,Columbia_River_67
,,2021-12-25,,,Columbia_River_67
,0.1621613863714182,2021-12-26,-7.7845345059999715,1.991814473750012,Columbia_River_67
,,2022-01-02,,,Columbia_River_67
,,2022-02-03,,,Columbia_River_67
,,2022-02-11,,,Columbia_River_67
,0.2479819530370237,2022-02-12,6.146716308770605,2.212967309994184,Columbia_River_67
,,2022-02-19,,,Columbia_River_67
,,2022-02-20,,,Columbia_River_67
,,2022-02-27,,,Columbia_River_67
,0.2636084122309524,2022-03-07,15.300747982655292,3.7751979309454935,Columbia_River_67
,,2022-03-08,,,Columbia_River_67
,0.3025270213431104,2022-03-15,19.94850576775925,5.311990518571794,Columbia_River_67
,0.2522139513534536,2022-03-16,15.9232046305477,4.406403766785503,Columbia_River_67
,,2022-03-23,,,Columbia_River_67
,0.2522019166843009,2022-03-24,16.924490618420485,4.530516926703341,Columbia_River_67
,0.2790085641484218,2022-03-31,26.0469425592512,8.565400683427583,Columbia_River_67
,0.2432632373586486,2022-04-01,18.79107564325457,5.487432327550225,Columbia_River_67
,0.2717202118399698,2022-04-08,28.6813511790756,10.194622516271266,Columbia_River_67
,0.2676281394423955,2022-04-09,22.434688373214,8.686916792647471,Columbia_River_67
,,2022-04-16,,,Columbia_River_67
,0.2712839067875209,2022-04-17,25.92867825861988,9.061728977341618,Columbia_River_67
,0.279304892508857,2022-04-24,28.18136983545416,9.31058803407774,Columbia_River_67
,,2022-04-25,,,Columbia_River_67
,0.2776142252139101,2022-05-03,23.68009015897646,9.031612627142884,Columbia_River_67
,0.2932433674130855,2022-05-10,33.893784898132445,13.188100490000044,Columbia_River_67
,0.2773080787660258,2022-05-11,35.44073662059331,13.436751225154598,Columbia_River_67
,0.2363759431513008,2022-05-16,23.42438070800001,7.815953580354297,Columbia_River_67
,0.2516300681638415,2022-05-18,32.43861092000001,10.285223994736866,Columbia_River_67
,0.2459860179257605,2022-05-19,25.07561614117752,10.939299131455796,Columbia_River_67
,0.2222131922117732,2022-05-21,31.3077641818182,11.592100077747247,Columbia_River_67
,,2022-05-26,,,Columbia_River_67
,0.2169626802206039,2022-06-02,22.29506690000005,,Columbia_River_67
,,2022-06-04,,,Columbia_River_67
,0.2381110636773148,2022-06-07,37.12009043049796,13.703508942707332,Columbia_River_67
,0.2383175857287049,2022-06-11,40.43907579660992,15.310390221659029,Columbia_River_67
,,2022-06-12,,,Columbia_River_67
,0.1265636086463928,2022-06-19,37.51550996,13.25782202000002,Columbia_River_67
,0.1911996925766151,2022-06-20,46.63539320222306,18.437306819493173,Columbia_River_67
,0.1689328443332934,2022-06-24,42.11996485809177,15.702408995047763,Columbia_River_67
,0.191231221851962,2022-06-27,52.892223527192,20.565451684292903,Columbia_River_67
,0.1832294141297502,2022-06-28,47.8483893781692,19.5673185301048,Columbia_River_67
,,2022-07-05,,,Columbia_River_67
,,2022-07-06,,,Columbia_River_67
,0.1994495610444931,2022-07-11,44.62693534214425,18.007333469194165,Columbia_River_67
,0.1839482969447992,2022-07-13,49.3988622199192,20.189102189189388,Columbia_River_67
,0.183103295301349,2022-07-14,49.875303326818205,22.68545389989957,Columbia_River_67
,0.183220444615377,2022-07-21,51.414033785000015,23.870236436092966,Columbia_River_67
,0.1837726968995233,2022-07-22,49.63239086000002,23.437008863970576,Columbia_River_67
,0.1678484562028082,2022-07-23,44.1354359062767,20.08464668413448,Columbia_River_67
,0.1521869696666202,2022-07-28,49.86293630900002,20.357055525131063,Columbia_River_67
,0.1832946206962641,2022-07-29,54.35746170800003,25.683019993130543,Columbia_River_67
,0.1832761935144208,2022-07-30,53.644291835,25.68576264635065,Columbia_River_67
,0.1835252049940877,2022-08-06,47.90236954617468,23.80947626228016,Columbia_River_67
,0.1836284350217682,2022-08-07,48.08885343034624,24.31316866975674,Columbia_River_67
,,2022-08-09,,,Columbia_River_67
,0.1915968570328199,2022-08-14,46.6355879577306,23.68671612981664,Columbia_River_67
,0.1834019007374282,2022-08-15,48.14276965125629,24.43735336533896,Columbia_River_67
,0.1915670346058188,2022-08-22,47.87849167878429,24.9411359258061,Columbia_River_67
,0.2324262956778208,2022-08-23,45.840325538000016,24.80095696640945,Columbia_River_67
,0.1698288850503283,2022-08-26,41.92270494800001,22.02787607106028,Columbia_River_67
,0.1894128356521074,2022-08-30,46.33124601522218,24.313583226957817,Columbia_River_67
,0.2011251410982315,2022-08-31,39.8820615575,24.628780366849103,Columbia_River_67
,0.2206934008392969,2022-09-07,17.625339492500014,16.821596158571456,Columbia_River_67
,0.1814546238746391,2022-09-08,40.06544185113704,22.6560239143203,Columbia_River_67
,,2022-09-12,,,Columbia_River_67
,0.1574341399850417,2022-09-15,35.92587509727388,19.443167805486752,Columbia_River_67
,0.2012180475078742,2022-09-16,32.55361305125001,20.78074883456313,Columbia_River_67
,,2022-09-17,,,Columbia_River_67
,0.1990943114302912,2022-09-23,34.56288467849442,20.94078013499239,Columbia_River_67
,0.2011781213508136,2022-09-24,37.19601909611252,21.56051737969032,Columbia_River_67
,0.201641666156645,2022-09-29,30.56499751199485,20.01866140289035,Columbia_River_67
,0.1992393515226553,2022-10-01,34.553695100000006,21.314544238371585,Columbia_River_67
,0.1974515418553652,2022-10-02,34.94520501071536,21.31269328595928,Columbia_River_67
,0.1349541148653215,2022-10-04,27.554506821747346,19.38586520452152,Columbia_River_67
,0.1814043834711841,2022-10-09,31.69895252793223,20.96867564558108,Columbia_River_67
,,2022-10-10,,,Columbia_River_67
,0.1775565407860017,2022-10-16,22.157725584237472,18.18096657664372,Columbia_River_67
,0.1835555168840231,2022-10-17,28.83447766145317,19.652999747838987,Columbia_River_67
,0.1892848829685212,2022-10-18,28.03292555750001,19.72058784858233,Columbia_River_67
,,2022-10-25,,,Columbia_River_67
,0.1836435975810167,2022-10-26,17.596558900076108,13.922208349853143,Columbia_River_67
,0.1207432746887207,2022-11-02,2.3816823800000293,6.209864780000032,Columbia_River_67
,,2022-11-03,,,Columbia_River_67
,0.1236860920732713,2022-11-07,4.038683417590437,6.674707205981347,Columbia_River_67
,0.1855843512790309,2022-11-10,8.916840710601859,10.79704738492467,Columbia_River_67
,,2022-11-11,,,Columbia_River_67
,0.1775722241903449,2022-11-18,8.737845772039028,10.017247995123803,Columbia_River_67
,0.1600583572177867,2022-11-19,5.778497943025439,9.029270841526902,Columbia_River_67
,,2022-11-26,,,Columbia_River_67
,0.2796352446079254,2022-11-27,7.457442080000021,8.673955344932951,Columbia_River_67
,,2022-12-04,,,Columbia_River_67
,0.050622684102013,2022-12-05,-1.7198137814278298,1.9804922825000235,Columbia_River_67
,-0.0199643146654694,2022-12-12,0.7830744260000116,5.472713458273928,Columbia_River_67
,,2022-12-21,,,Columbia_River_67
,0.2459256329358379,2022-12-28,4.479355545957689,2.641592932909774,Columbia_River_67
,,2022-12-29,,,Columbia_River_67
,0.1857936365645701,2023-01-06,1.3908003437933931,2.7349315245000487,Columbia_River_67
,-0.0678441058541459,2023-01-14,0.0084990500740975,,Columbia_River_67
,0.1424483855621577,2023-01-21,0.2858474244763344,2.137658957793522,Columbia_River_67
,0.1993038605607853,2023-01-22,1.536146640010196,1.297979327286504,Columbia_River_67
,0.1464644187815577,2023-01-29,0.475734110000019,0.7213631748350362,Columbia_River_67
,0.177884001434006,2023-01-30,3.422490470122894,1.5155434393856275,Columbia_River_67
,,2023-02-06,,,Columbia_River_67
,0.1181664243340492,2023-02-14,0.016412540000033,,Columbia_River_67
,0.2014104833583361,2023-02-15,10.217143167872152,3.220743256992104,Columbia_River_67
,,2023-02-17,,,Columbia_River_67
,,2023-02-22,,,Columbia_River_67
,0.2088460023157398,2023-02-23,-3.044645031381088,-2.98446689502924,Columbia_River_67
,0.1806292805683289,2023-03-02,9.171920912000042,2.6740814223495915,Columbia_River_67
,0.2014231873016148,2023-03-03,10.220668228216764,2.7173512419245625,Columbia_River_67
,0.2557516577698043,2023-03-11,13.147324298106954,4.034902468745182,Columbia_River_67
,0.1785773484045681,2023-03-16,10.468318409838176,3.3839766916261773,Columbia_River_67
,0.2196934666719171,2023-03-18,19.800757975442032,5.936735815092941,Columbia_River_67
,,2023-03-19,,,Columbia_River_67
,0.2089010717375351,2023-03-26,19.67995312300999,5.935788102032719,Columbia_River_67
,0.2218262371086464,2023-03-27,20.30647709222041,4.4016360912905785,Columbia_River_67
,,2023-03-28,,,Columbia_River_67
,0.2297082277280943,2023-04-02,8.341003360522631,2.55963775544593,Columbia_River_67
,0.2239942401647567,2023-04-03,15.780320780000013,4.911017180000044,Columbia_River_67
,0.2324811883330047,2023-04-04,25.570207374496203,8.934955564124255,Columbia_River_67
,0.267581258480551,2023-04-11,20.945528885210464,8.559320352988436,Columbia_River_67
,,2023-04-12,,,Columbia_River_67
,0.2725219502062035,2023-04-19,23.18015914196852,6.475103132000015,Columbia_River_67
,,2023-04-20,,,Columbia_River_67
,0.2473051043888941,2023-04-24,12.920791006250022,7.168049720000018,Columbia_River_67
,0.2853402930544725,2023-04-27,31.55053921076924,12.311236744065996,Columbia_River_67
,0.2928821292712771,2023-04-28,37.1260153951721,15.18983695920708,Columbia_River_67
,0.2320628228631231,2023-04-29,20.87425439024085,6.846719096983075,Columbia_River_67
,,2023-05-06,,,Columbia_River_67
,0.2700198531226159,2023-05-11,28.67988098646272,10.578394294423914,Columbia_River_67
,0.277370635473852,2023-05-13,41.3627509270913,15.188000762830676,Columbia_River_67
,0.2772831774519219,2023-05-14,41.37966089428201,15.566040452831873,Columbia_River_67
,,2023-05-16,,,Columbia_River_67
,,2023-05-21,,,Columbia_River_67
,0.2461473176171195,2023-05-22,38.60473703729937,16.43495562928351,Columbia_River_67
,0.2464394402202405,2023-05-29,46.39202261195344,19.06186104480892,Columbia_River_67
,,2023-05-30,,12.901468972369209,Columbia_River_67
,0.2209364258034526,2023-06-02,35.69040935214287,16.062261002051095,Columbia_River_67
,0.2228272421461107,2023-06-06,46.654611836000015,21.18930697805969,Columbia_River_67
,,2023-06-07,,,Columbia_River_67
,0.1895680171964471,2023-06-12,36.47073518000002,17.43719904511148,Columbia_River_67
,0.2151010165447929,2023-06-14,41.13413376643805,19.813526026899986,Columbia_River_67
,0.2143399735325114,2023-06-15,43.417962606213806,20.187233286852223,Columbia_River_67
,0.2150148657573738,2023-06-22,45.11509765,21.43413581131807,Columbia_River_67
,0.2073244596888113,2023-06-23,48.36492689818184,22.93797366327272,Columbia_River_67
