geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2127648690707685,2022-09-23,34.93298513504699,21.717443260979543,Columbia_River_73
,0.3021784722805023,2022-09-24,32.19774193211317,21.481825173260127,Columbia_River_73
,0.2673652052928675,2022-09-29,28.321390034617835,20.036721112427937,Columbia_River_73
,0.2087318601521059,2022-10-01,32.06708865466283,21.34320678789512,Columbia_River_73
,0.2244716683872318,2022-10-02,31.564377492577226,21.21737302152673,Columbia_River_73
,0.1152119881142496,2022-10-04,24.44211529584341,19.170609050465576,Columbia_River_73
,0.1892475650687018,2022-10-09,29.81635271673457,20.71490084299405,Columbia_River_73
,,2022-10-10,,,Columbia_River_73
,0.1620737138490321,2022-10-16,20.420406614294805,17.163256473582404,Columbia_River_73
,0.1894053169453461,2022-10-17,26.068758481685084,19.093584330395043,Columbia_River_73
,0.2244650274515152,2022-10-18,23.93571650000001,18.507900740000025,Columbia_River_73
,0.2481641418079837,2022-10-25,15.660315958324244,13.20392247384618,Columbia_River_73
,0.2089206802745348,2022-10-26,16.7140837069525,13.580322260000022,Columbia_River_73
,0.1945051224627969,2022-11-02,8.286881600000015,11.085825674545504,Columbia_River_73
,,2022-11-03,,,Columbia_River_73
,0.2244594281698088,2022-11-07,8.540050420086022,12.137889194749578,Columbia_River_73
,0.1992526444008848,2022-11-10,6.595764300469317,9.965669873917651,Columbia_River_73
,,2022-11-11,,,Columbia_River_73
,0.1971419183733704,2022-11-18,6.281543870943002,9.781531638079942,Columbia_River_73
,0.1810644971919872,2022-11-19,-0.4540300212216127,,Columbia_River_73
,0.1771967491806272,2022-11-26,3.300775538847336,5.762958665000028,Columbia_River_73
,0.3718200996518135,2022-11-27,7.101778110000027,9.553642085032662,Columbia_River_73
,,2022-12-04,,,Columbia_River_73
,-0.0175389907427451,2022-12-05,-5.280329947212183,,Columbia_River_73
,-0.0586883040305075,2022-12-12,-0.0132337729318371,5.487431234161167,Columbia_River_73
,-0.0745371151417211,2022-12-28,-3.2818234402739552,0.2714500493680423,Columbia_River_73
,,2022-12-29,,,Columbia_River_73
,-0.1024974134651386,2023-01-06,-3.4750948899999705,,Columbia_River_73
,,2023-01-14,,,Columbia_River_73
,,2023-01-21,,,Columbia_River_73
,0.2542097918642811,2023-01-22,2.338841981629256,1.8897385199915275,Columbia_River_73
,0.1777205930404627,2023-01-29,2.781461960232501,1.2196547453871591,Columbia_River_73
,0.1816336435283848,2023-01-30,1.5943594440330071,1.0316633164588622,Columbia_River_73
,,2023-02-06,,,Columbia_River_73
,0.1856185519889883,2023-02-14,10.060254263240246,3.028212462386892,Columbia_River_73
,0.1935024645705588,2023-02-15,9.281125451093294,3.282416243396854,Columbia_River_73
,0.0333365527014671,2023-02-22,-4.922347832891823,,Columbia_River_73
,0.0840413880207498,2023-02-23,-11.215158429412885,,Columbia_River_73
,0.2049895881184984,2023-03-02,13.161206843378466,3.8422242611072144,Columbia_River_73
,0.2051297680454984,2023-03-03,12.193605453420956,4.281589699922198,Columbia_River_73
,0.1698737609491225,2023-03-11,6.465790852251396,2.773582168689185,Columbia_River_73
,0.181579724433709,2023-03-16,8.026270565753649,3.432672591232997,Columbia_River_73
,0.2285871490630851,2023-03-18,18.55827254442987,6.342908720067945,Columbia_River_73
,,2023-03-19,,,Columbia_River_73
,0.232463912649034,2023-03-26,15.559437617481816,4.158892067612827,Columbia_River_73
,0.2376874053118384,2023-03-27,14.74013120101506,2.7986808200000155,Columbia_River_73
,0.2308352019320997,2023-04-02,7.324139300000013,,Columbia_River_73
,0.2714529394532309,2023-04-03,23.80947127044936,7.526799956653709,Columbia_River_73
,0.2714850892408935,2023-04-04,23.93634591282925,9.595263676842125,Columbia_River_73
,,2023-04-11,,,Columbia_River_73
,,2023-04-12,,,Columbia_River_73
,,2023-04-19,,,Columbia_River_73
,,2023-04-20,,,Columbia_River_73
,0.3259030292404266,2023-04-24,22.333700853544467,7.577307026885323,Columbia_River_73
,0.3065190842016072,2023-04-27,29.313102953737,10.844793323732343,Columbia_River_73
,0.3340359080425372,2023-04-28,36.38012256067677,14.311766154960196,Columbia_River_73
,0.302724255082578,2023-04-29,21.55051690645211,6.696023913589627,Columbia_River_73
,,2023-05-06,,,Columbia_River_73
,0.3399895737131983,2023-05-11,26.819019576131463,10.279847702319286,Columbia_River_73
,0.3241460179201857,2023-05-13,40.3662372367308,16.308290936000024,Columbia_River_73
,0.3161674575568595,2023-05-14,42.62344067638413,17.185593079559688,Columbia_River_73
,,2023-05-16,,,Columbia_River_73
,0.2691752016544342,2023-05-21,25.14911360000002,,Columbia_River_73
,0.2854009533142163,2023-05-22,39.14003713244692,18.44056237974676,Columbia_River_73
,0.2849436957989651,2023-05-29,43.87836106176579,20.06771558842314,Columbia_River_73
,0.2597159598102706,2023-06-02,31.119899116090064,15.316720212782087,Columbia_River_73
,0.2618260425190898,2023-06-06,45.11131792549073,21.308558489212714,Columbia_River_73
,0.2712545174151827,2023-06-07,36.13402422102784,14.375514560000056,Columbia_River_73
,0.2537960409043701,2023-06-12,37.61708530138979,16.823956680547052,Columbia_River_73
,0.2538826321588064,2023-06-14,40.11282809021963,20.43400912655487,Columbia_River_73
,0.2539294873684615,2023-06-22,42.86022002528277,21.30965389104656,Columbia_River_73
,0.2459755534832296,2023-06-29,39.12463943333903,18.769821427793097,Columbia_River_73
,0.2461568652241061,2023-06-30,50.372995501562265,24.062622039864888,Columbia_River_73
,0.2072255015728995,2023-07-04,34.812622029666684,17.885590431072043,Columbia_River_73
,0.2304094942101958,2023-07-08,49.8668506828789,24.942640474208687,Columbia_River_73
,,2023-07-09,,,Columbia_River_73
,0.2089233061109397,2023-07-16,33.36187456068437,19.68152451636365,Columbia_River_73
,0.2051495061589269,2023-07-21,41.65654571607009,20.17868364288552,Columbia_River_73
,0.2323851250209675,2023-07-24,35.6142979968133,20.440680075324696,Columbia_River_73
,0.2069511673592646,2023-07-26,33.819669021875015,19.36631198586415,Columbia_River_73
,0.2148373105468808,2023-08-01,46.38096589590135,24.936352164378658,Columbia_River_73
,0.2444182890342685,2023-08-09,39.13470550365247,22.5311675503226,Columbia_River_73
,0.1894914801490329,2023-08-12,34.801598249212674,21.546260298725887,Columbia_River_73
,0.1855296359977623,2023-08-17,34.18527092818184,19.718046923200127,Columbia_River_73
,0.2454539835453033,2023-08-18,40.57463786000005,26.806853300000057,Columbia_River_73
,0.1383952069788361,2023-08-22,30.57430184874961,20.84993971469334,Columbia_River_73
,,2023-08-25,,,Columbia_River_73
,,2023-08-26,,26.93673806000004,Columbia_River_73
,0.2206821542565485,2023-09-02,40.570559540681856,24.42960549875623,Columbia_River_73
,0.1971543741414236,2023-09-08,26.79853592586849,19.70893946775383,Columbia_River_73
,0.2168772715952934,2023-09-10,38.12568885377746,23.56119472593366,Columbia_River_73
,,2023-09-11,,,Columbia_River_73
,0.228715774083932,2023-09-13,28.931730343261588,20.84191800337032,Columbia_River_73
,0.2090870725277847,2023-09-18,35.560958473907945,22.46723296311867,Columbia_River_73
,,2023-09-26,,,Columbia_River_73
,0.2167150347458102,2023-10-04,34.81384926629012,21.906321207594967,Columbia_River_73
,0.1933967439040055,2023-10-05,22.212241622747857,17.0148650741868,Columbia_River_73
,0.2127452968291066,2023-10-12,25.442957106303908,18.90595987296181,Columbia_River_73
,0.2087830078141124,2023-10-13,21.046564236170173,16.71514925000001,Columbia_River_73
,0.2398564875013694,2023-10-15,17.684216200912324,16.471953709200008,Columbia_River_73
,0.2089092164574285,2023-10-20,27.56667949451895,19.02972927064745,Columbia_River_73
,,2023-10-21,,,Columbia_River_73
,0.2127707231137418,2023-10-28,12.906409070330406,13.657307402851728,Columbia_River_73
,0.2634730637073517,2023-10-29,10.810519699999986,11.70604093999998,Columbia_River_73
,,2023-11-05,,,Columbia_River_73
,0.192271504109522,2023-11-13,6.157618437089738,7.402172504327148,Columbia_River_73
,,2023-11-21,,,Columbia_River_73
,,2023-11-22,,,Columbia_River_73
,,2023-11-29,,,Columbia_River_73
,,2023-12-07,,,Columbia_River_73
,,2023-12-15,,,Columbia_River_73
,0.2715085166716276,2023-12-23,6.094238608301459,6.547603417659091,Columbia_River_73
,,2023-12-24,,,Columbia_River_73
,,2024-01-09,,,Columbia_River_73
,0.0348594045026038,2024-01-16,-10.340261197798489,-1.5912335554098158,Columbia_River_73
,,2024-02-02,,,Columbia_River_73
,0.3141588948661188,2024-02-09,12.03103177832586,5.843612014210494,Columbia_River_73
,0.2558696812704913,2024-02-10,2.0301823130024523,2.660294492906728,Columbia_River_73
,0.373808741569519,2024-02-25,6.568756880000024,4.140444683080871,Columbia_River_73
