geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2020-02-13,,,Columbia_River_28
,,2020-02-14,,,Columbia_River_28
,0.342226998203168,2020-02-21,7.67717822412019,4.3525998292846735,Columbia_River_28
,0.3963664070314895,2020-02-22,11.192055601372322,5.40523969822549,Columbia_River_28
,0.4900542809849694,2020-02-29,6.722037047325434,4.218824293052495,Columbia_River_28
,0.3220018336671425,2020-03-01,10.304983939718287,4.887746597560427,Columbia_River_28
,0.22116843229173,2020-03-08,7.066417205027272,3.0256419812467854,Columbia_River_28
,0.2987015837333999,2020-03-09,9.187886405714812,6.092480651295783,Columbia_River_28
,0.3965717423439024,2020-03-16,11.282586240000017,6.0768862358365805,Columbia_River_28
,0.3494531809451775,2020-03-17,12.049555924330493,6.020053728498954,Columbia_River_28
,0.3925115063919805,2020-03-25,14.44142952509199,7.09155337871984,Columbia_River_28
,0.4340792882898389,2020-04-01,13.816264147990108,7.718003699279088,Columbia_River_28
,0.3540087242921193,2020-04-02,15.809601818000008,7.14434406420623,Columbia_River_28
,0.3415434329674162,2020-04-09,22.58640539152288,9.190888247296495,Columbia_River_28
,0.2636639688031042,2020-04-10,10.809304199266863,7.966746856630809,Columbia_River_28
,0.4429024802601044,2020-04-17,23.19086288433913,11.779511070361252,Columbia_River_28
,,2020-04-18,,,Columbia_River_28
,,2020-04-25,,,Columbia_River_28
,0.4470708889355657,2020-04-26,20.818904072616263,11.968277083908506,Columbia_River_28
,0.5064415301413153,2020-05-03,19.31689136930953,13.403600502984109,Columbia_River_28
,0.4239863760128293,2020-05-04,22.338755735515168,12.37984675150528,Columbia_River_28
,,2020-05-11,,,Columbia_River_28
,,2020-05-12,,,Columbia_River_28
,0.4939855798875798,2020-05-20,17.95171123004115,12.806534871428552,Columbia_River_28
,0.4554966423179833,2020-05-27,30.371316285613624,14.632387367056504,Columbia_River_28
,0.412004237412332,2020-05-28,27.364112788980748,12.057711094516147,Columbia_River_28
,0.4041677367272662,2020-06-04,26.125441982489463,14.942206518981532,Columbia_River_28
,,2020-06-05,,,Columbia_River_28
,,2020-06-13,,,Columbia_River_28
,0.3884770246251622,2020-06-21,28.81135009293737,16.835972598444705,Columbia_River_28
,0.3651561280609545,2020-06-28,25.081462298060337,16.94651752708784,Columbia_River_28
,0.4238092994744843,2020-06-29,29.076333063777778,19.969200654127945,Columbia_River_28
,0.4002832309224522,2020-07-06,30.314917965993462,19.681017393039287,Columbia_River_28
,0.3570226220134996,2020-07-07,28.373487997777783,17.898154956484557,Columbia_River_28
,0.3598561790290311,2020-07-14,31.884752033691363,18.719823791734058,Columbia_River_28
,0.4317517185867734,2020-07-15,34.628573235674374,21.844486995512217,Columbia_River_28
,0.4001751045774699,2020-07-22,34.0782681893938,23.17892972156812,Columbia_River_28
,0.3533617694764504,2020-07-23,30.81430462728437,20.63086510228601,Columbia_River_28
,0.3297863645737846,2020-07-30,34.850882213792104,21.28781676839743,Columbia_River_28
,0.4007188350902439,2020-07-31,37.35671867925683,24.53220298364189,Columbia_River_28
,0.4004082247920971,2020-08-07,32.68700955595591,23.685880570641203,Columbia_River_28
,0.3301056104117484,2020-08-08,28.53070871299916,19.580674244498425,Columbia_River_28
,0.3561975672649644,2020-08-15,34.35808910553473,21.796624667291898,Columbia_River_28
,0.3652898705129218,2020-08-16,15.86633618877928,18.941182717150284,Columbia_River_28
,0.3960981165732815,2020-08-23,32.93143310734406,23.43056377134404,Columbia_River_28
,0.3681043088436126,2020-08-24,33.06524792000005,20.425409960000025,Columbia_River_28
,0.154160143010204,2020-08-31,14.3115113833526,13.445886121715445,Columbia_River_28
,0.4086452812543998,2020-09-01,32.68662615018588,23.431770310405035,Columbia_River_28
,0.3730997357271714,2020-09-08,27.81672246749383,21.553381204663022,Columbia_River_28
,0.3102968081355267,2020-09-09,26.68804068700285,20.467290542929256,Columbia_River_28
,0.0076304466291741,2020-09-16,16.612804261661523,,Columbia_River_28
,0.0891052410006523,2020-09-17,19.99473943999999,,Columbia_River_28
,,2020-09-24,,,Columbia_River_28
,,2020-09-25,,,Columbia_River_28
,0.3068826775230258,2020-10-02,23.41850359348824,18.2949151068134,Columbia_River_28
,0.439223063333706,2020-10-03,24.93522969245,19.65502978410173,Columbia_River_28
,,2020-10-10,,,Columbia_River_28
,,2020-10-11,,,Columbia_River_28
,0.0224864762276411,2020-10-18,10.759249400000044,14.016134171428575,Columbia_River_28
,0.4466174001625672,2020-10-19,14.711885719977928,16.155851465728865,Columbia_River_28
,0.3946991803197331,2020-10-26,9.969505165130588,12.46641797388617,Columbia_River_28
,0.3886826232009561,2020-10-27,10.439965131601632,13.055210341280665,Columbia_River_28
,0.4492207823788777,2020-11-11,10.907632234881229,10.657651084554836,Columbia_River_28
,,2020-11-12,,,Columbia_River_28
,0.2863341143035691,2020-11-19,7.899800364080688,9.79908490300209,Columbia_River_28
,0.417619988322258,2020-11-20,1.858725320000019,,Columbia_River_28
,0.3028353426594963,2020-11-27,3.789174674008299,5.953385453485896,Columbia_River_28
,0.0955661133012538,2020-11-28,4.337662221030117,7.891530620000047,Columbia_River_28
,0.0028234594501554,2020-12-05,-3.8015157999999474,,Columbia_River_28
,0.3848127674682094,2020-12-06,3.220655842979256,6.609416013432861,Columbia_River_28
,0.0014221361872094,2020-12-14,2.5078635534401195,5.308430599397692,Columbia_River_28
,0.0649944249954488,2020-12-21,1.721792570565162,5.41008870288672,Columbia_River_28
,0.4550207193918191,2020-12-22,4.654864417086689,6.483114579692321,Columbia_River_28
,,2021-01-07,,,Columbia_River_28
,0.3867060003197315,2021-01-14,6.157966257470273,4.951843163600899,Columbia_River_28
,0.0008255159482359,2021-01-15,-1.5900568600000042,,Columbia_River_28
,-0.0080841081216931,2021-01-22,-12.582409180000012,,Columbia_River_28
,0.2360390381145007,2021-01-23,0.9249268373575964,3.543899127894752,Columbia_River_28
,0.2830555488665898,2021-02-07,8.041923500000038,4.66660412449581,Columbia_River_28
,,2021-02-08,,,Columbia_River_28
,-0.0370274314458075,2021-02-16,1.4825398277716186,3.492538880000144,Columbia_River_28
,0.069686188700683,2021-02-23,2.856517417722677,1.6912423400000305,Columbia_River_28
,0.4433120444853132,2021-02-24,8.59634929701997,3.781045365644199,Columbia_River_28
,0.3692012935689904,2021-03-03,11.563461552833196,4.842725487976626,Columbia_River_28
,,2021-03-04,,,Columbia_River_28
,0.3364909087356768,2021-03-11,11.339389791518856,5.538258180287615,Columbia_River_28
,0.3927382951611859,2021-03-12,14.19146798380502,7.031179523203031,Columbia_River_28
,0.5344159120811435,2021-03-19,12.459553427964243,6.965279058863996,Columbia_River_28
,0.3460797413307078,2021-03-20,12.177700075207207,6.522486107743696,Columbia_River_28
,0.2953361663014036,2021-03-27,18.315181906629853,8.016044165267969,Columbia_River_28
,0.2781381978865035,2021-03-28,3.178569328571452,5.68462904000002,Columbia_River_28
,0.2841786642869313,2021-04-04,6.683602352000016,4.17614288000002,Columbia_River_28
,0.3427034642245318,2021-04-05,16.93980067978688,8.459385371810457,Columbia_River_28
,0.1536918208003044,2021-04-12,8.715273440000033,7.300213160000039,Columbia_River_28
,0.3850815672559501,2021-04-13,21.19048366768261,10.68657951196821,Columbia_River_28
,0.4043032330371257,2021-04-20,24.818325052474645,12.55414299163808,Columbia_River_28
,0.3530267419053463,2021-04-21,23.563424762580343,10.926732380000916,Columbia_River_28
,,2021-04-28,,,Columbia_River_28
,0.3691274836801861,2021-04-29,2.8075302142465945,,Columbia_River_28
,,2021-05-06,,,Columbia_River_28
,0.4314969513650902,2021-05-07,16.923687009330262,12.95903370228965,Columbia_River_28
,0.3733794942813596,2021-05-14,26.36082647902744,14.107605732906563,Columbia_River_28
,0.4472705851698174,2021-05-15,29.19932683684237,16.279090940567023,Columbia_River_28
,0.4237984052206653,2021-05-22,24.316064607020422,14.055148246282531,Columbia_River_28
,,2021-05-23,,,Columbia_River_28
,0.2363537452650145,2021-05-30,9.640285363384812,12.818243064884898,Columbia_River_28
,0.455085406313618,2021-05-31,36.12942740338695,19.560413682196184,Columbia_River_28
,,2021-06-07,,,Columbia_River_28
,0.2611176795456039,2021-06-08,22.56167246000001,15.243691640000009,Columbia_River_28
,,2021-06-15,,,Columbia_River_28
,0.4551334845465283,2021-06-16,31.88574656000721,19.05896712579372,Columbia_River_28
,0.4319569636261792,2021-06-23,34.881675657164635,21.80726612224634,Columbia_River_28
,0.3958912954854466,2021-06-24,33.64320648540808,19.40644768030417,Columbia_River_28
,0.3461010761867378,2021-07-01,30.075815295378387,21.39794662984045,Columbia_River_28
,0.4077677835446507,2021-07-02,34.81282797180776,23.06066321183272,Columbia_River_28
,0.40416171755929,2021-07-09,35.87022235330031,23.67783364514437,Columbia_River_28
,0.3652124556582366,2021-07-10,33.81732642577216,22.156465768302343,Columbia_River_28
,0.3408022061076968,2021-07-17,31.93257142159588,22.42153375912794,Columbia_River_28
,0.4238982841118325,2021-07-18,36.05185783490913,24.46623722699014,Columbia_River_28
,0.3965937612575111,2021-07-25,37.37696616870488,24.936267571509145,Columbia_River_28
,0.2130794817039484,2021-07-26,16.934326333400758,17.36394008333338,Columbia_River_28
,0.3303275818461243,2021-08-02,31.69450185863219,22.36533258488536,Columbia_River_28
,0.3729873291112708,2021-08-03,29.827673246508283,25.029599159183707,Columbia_River_28
,,2021-08-10,,,Columbia_River_28
,0.3807229747541392,2021-08-11,33.6929383947626,23.10011250542585,Columbia_River_28
,0.3265376275496706,2021-08-18,27.16681105648233,21.5388901250277,Columbia_River_28
,0.443414603720186,2021-08-19,30.93493800375026,24.171970394879256,Columbia_River_28
,0.333974580673736,2021-08-26,25.56993127752723,22.40537865867929,Columbia_River_28
,0.3340327035240903,2021-08-27,27.05276482973056,21.083104488905114,Columbia_River_28
,0.3452030414006867,2021-09-03,25.178472519626943,19.402269533097936,Columbia_River_28
,0.3186429154778624,2021-09-04,13.823048594000024,15.84526316000006,Columbia_River_28
,0.4390625366946203,2021-09-11,27.939909502439072,21.78106946537429,Columbia_River_28
,0.3814460422260537,2021-09-12,26.932567645660374,20.753651183588417,Columbia_River_28
,0.3366404771804809,2021-09-19,14.70364447999998,16.69635014000005,Columbia_River_28
,0.4590407129869147,2021-09-20,23.564289255185795,20.34451139537299,Columbia_River_28
,,2021-09-28,,,Columbia_River_28
,0.4468485775826626,2021-10-06,21.42920247368428,18.65567880768325,Columbia_River_28
,0.4106794181949711,2021-10-13,13.81506003763419,15.046077022271785,Columbia_River_28
,,2021-10-14,,,Columbia_River_28
,,2021-10-22,,,Columbia_River_28
,,2021-10-29,,,Columbia_River_28
,0.3381445486435034,2021-10-30,11.14177337705702,13.241274520659346,Columbia_River_28
,,2021-11-04,,,Columbia_River_28
,0.0326152630150318,2021-11-06,-7.680968499999949,,Columbia_River_28
,0.4626669905949057,2021-11-07,6.842278443467129,8.84019055135736,Columbia_River_28
,,2021-11-09,,,Columbia_River_28
,0.5302774310112,2021-11-14,9.154420649600024,8.739199580000015,Columbia_River_28
,,2021-11-15,,,Columbia_River_28
,0.0030290458817034,2021-11-22,-3.8938023399999793,,Columbia_River_28
,0.521264910697937,2021-11-23,9.152313189517098,9.859781718651956,Columbia_River_28
,0.3656545728140439,2021-12-01,10.981820602131794,9.604482422748672,Columbia_River_28
,0.0558946517606576,2021-12-08,2.484222980000027,7.238688799999977,Columbia_River_28
,0.3866707399734651,2021-12-09,4.282914704827488,6.859617722666695,Columbia_River_28
,0.3379094526171684,2021-12-16,-0.5766620567046004,1.7014963999999964,Columbia_River_28
,,2021-12-17,,,Columbia_River_28
,,2021-12-25,,,Columbia_River_28
,,2022-01-01,,,Columbia_River_28
,0.074538843948457,2022-01-09,0.096094263004086,1.7037247335416472,Columbia_River_28
,0.4406099290328358,2022-01-17,4.776691834459852,1.6704900757143035,Columbia_River_28
,,2022-01-18,,,Columbia_River_28
,-0.0167014468461275,2022-01-25,-7.978336239999976,,Columbia_River_28
,,2022-01-26,,,Columbia_River_28
,,2022-02-03,,,Columbia_River_28
,0.3867027784652607,2022-02-10,11.310999373656175,4.716700481257234,Columbia_River_28
,0.4005994396959094,2022-02-11,8.563638537489338,3.531009570393005,Columbia_River_28
,0.3884361784412339,2022-02-18,11.686294909036135,4.53017274821571,Columbia_River_28
,0.384493634162361,2022-02-19,8.099261553397817,2.8455124270497603,Columbia_River_28
,,2022-02-26,,,Columbia_River_28
,,2022-02-27,,,Columbia_River_28
,0.3926038092368136,2022-03-06,12.43756836056647,4.716797382147911,Columbia_River_28
,0.240902563667711,2022-03-07,2.5511302098203927,0.583803859999989,Columbia_River_28
,0.6433416604995728,2022-03-15,7.515548420000016,2.128748900000005,Columbia_River_28
,0.4161688304953725,2022-03-22,18.304747379623585,7.43654266196341,Columbia_River_28
,,2022-03-23,,,Columbia_River_28
,0.0336029939353466,2022-03-30,-37.82448688,,Columbia_River_28
,0.4042762308776829,2022-03-31,15.68379066012486,7.845690713238893,Columbia_River_28
,0.4278985455819916,2022-04-07,19.56557753036479,9.656324488531403,Columbia_River_28
,,2022-04-08,,,Columbia_River_28
,0.4592922940645252,2022-04-15,16.18565419681762,9.593307536322676,Columbia_River_28
,,2022-04-23,,,Columbia_River_28
,0.3379000895565543,2022-04-24,6.6836933905009,8.343328278849244,Columbia_River_28
,0.3694998897804923,2022-05-01,18.682592916608805,11.684953838900467,Columbia_River_28
,,2022-05-02,,,Columbia_River_28
,0.3302824736185294,2022-05-09,15.44283959330175,11.219199829940584,Columbia_River_28
,0.4940633418396105,2022-05-10,20.934152943168264,12.53045606735374,Columbia_River_28
,0.1698474870733972,2022-05-17,8.697404273620045,,Columbia_River_28
,,2022-05-18,,,Columbia_River_28
,0.4786217639177744,2022-05-21,22.402852426418736,12.57170233257322,Columbia_River_28
,0.4510556332992785,2022-05-25,24.44323633278094,12.811248660075616,Columbia_River_28
,,2022-05-26,,,Columbia_River_28
,,2022-06-02,,,Columbia_River_28
,0.4943509542339194,2022-06-07,21.46465241264608,12.514039164982284,Columbia_River_28
,0.5664241909980774,2022-06-11,20.55871274000004,13.514173519999986,Columbia_River_28
,,2022-06-18,,,Columbia_River_28
,0.5059729729962256,2022-06-19,25.80680023460257,15.593840047602214,Columbia_River_28
,0.4647619171366171,2022-06-24,26.70635105767615,15.149001772419682,Columbia_River_28
,0.4628577211389972,2022-06-26,35.12188747460666,18.55849601794176,Columbia_River_28
,0.497909314464717,2022-06-27,36.36573646596373,18.813247655278683,Columbia_River_28
,0.404306821354239,2022-06-29,25.435711570422058,16.364823546325322,Columbia_River_28
,0.3337049079442911,2022-07-04,23.61913692413485,18.318730182394376,Columbia_River_28
,,2022-07-05,,,Columbia_River_28
,0.4822271001709257,2022-07-11,30.441839117601315,19.16136204132416,Columbia_River_28
,0.4553312912620715,2022-07-12,36.36098669309525,22.05993036881818,Columbia_River_28
,,2022-07-13,,,Columbia_River_28
,0.4395537406292766,2022-07-16,30.54675528745229,20.348567265932186,Columbia_River_28
,0.4474709024457002,2022-07-20,36.062838795194246,22.435886940565616,Columbia_River_28
,0.4630085663992509,2022-07-21,35.18368812272758,22.84307407744476,Columbia_River_28
,0.4201864418449935,2022-07-28,31.9377101120829,21.59773331949353,Columbia_River_28
,0.4590348927293849,2022-07-29,38.87300843310977,24.18416674886329,Columbia_River_28
,0.4470179698252973,2022-08-02,29.814960999024407,21.56719990390224,Columbia_River_28
,0.4436584678077618,2022-08-05,33.44180218313428,23.65642718673878,Columbia_River_28
,0.463280184748526,2022-08-06,35.194073153730265,24.15687892898994,Columbia_River_28
,0.4433487950943257,2022-08-13,31.43592134420913,23.46798252921893,Columbia_River_28
,0.4627248249232275,2022-08-14,33.184563573050944,23.558785191088404,Columbia_River_28
,0.4549790272633452,2022-08-21,35.19015360978858,24.18562448174576,Columbia_River_28
,0.4629620694197141,2022-08-22,35.43566809421518,24.84116117172406,Columbia_River_28
,0.4469956721871716,2022-08-29,33.18706816045709,23.55796349214259,Columbia_River_28
,0.4551742397714534,2022-08-30,35.194265734223514,24.653926470564688,Columbia_River_28
,0.4594354878558032,2022-09-05,26.27343025369365,21.59018115988612,Columbia_River_28
,0.4432307889684811,2022-09-06,32.06283672487367,23.30958910545797,Columbia_River_28
,0.5334661880731874,2022-09-07,29.15138099452988,22.53159599063796,Columbia_River_28
,0.3691556956801965,2022-09-14,27.180835838917268,22.71982277048588,Columbia_River_28
,0.4236043605083047,2022-09-15,26.06897774908864,22.09821307757134,Columbia_River_28
,0.1984482382409779,2022-09-17,-11.257179216290751,,Columbia_River_28
,,2022-09-22,,,Columbia_River_28
,0.4634246800357048,2022-09-23,26.55724819432225,21.04718731763085,Columbia_River_28
,0.4390402073152269,2022-09-30,24.679790129318835,20.405063904135115,Columbia_River_28
,0.4512774142340293,2022-10-01,25.43286514466583,19.967346906476447,Columbia_River_28
,0.408117056248512,2022-10-04,19.972905968386623,18.419241125562937,Columbia_River_28
,0.4006350802589851,2022-10-08,24.936613041940603,19.967376168590857,Columbia_River_28
,0.4513285008577504,2022-10-09,24.562330437218616,19.969819355548008,Columbia_River_28
,0.4040620389435823,2022-10-16,22.31151182039603,18.734030592883595,Columbia_River_28
,0.4278379813813144,2022-10-17,21.42657566431561,18.529131456995323,Columbia_River_28
,,2022-10-24,,,Columbia_River_28
,0.4943637609481811,2022-10-25,10.47396813772431,10.643036720000056,Columbia_River_28
,0.4547474450277148,2022-10-26,13.293961691084895,16.228683032904613,Columbia_River_28
,,2022-11-01,,,Columbia_River_28
,0.6907645463943481,2022-11-02,11.443754855824166,10.598602460000052,Columbia_River_28
,0.0771993808412324,2022-11-07,-0.0946731099999763,8.133809757166524,Columbia_River_28
,0.4435083592486353,2022-11-09,9.84532006761416,11.653602003993438,Columbia_River_28
,0.4627600738097264,2022-11-10,11.689932927190531,11.782438530173566,Columbia_River_28
,0.1337762896582136,2022-11-12,4.637660759292378,7.651355598912093,Columbia_River_28
,,2022-11-17,,,Columbia_River_28
,0.4548410792854827,2022-11-18,4.968467987711487,8.470253292489376,Columbia_River_28
,,2022-11-25,,,Columbia_River_28
,0.4554555307191635,2022-11-26,8.155509714371773,7.077613607782733,Columbia_River_28
,0.4259893616181325,2022-12-03,2.5393387426435465,5.405421555684776,Columbia_River_28
,0.5017126630142468,2022-12-12,7.276755583806403,6.32932016588977,Columbia_River_28
,0.1777987223570703,2022-12-20,-5.044008447797614,,Columbia_River_28
,0.4115285476048787,2022-12-28,-1.4069079549999752,2.278677236733684,Columbia_River_28
,,2023-01-04,,,Columbia_River_28
,,2023-01-05,,,Columbia_River_28
,0.2287362370616812,2023-01-20,-0.9219407631249794,0.7981662989230962,Columbia_River_28
,,2023-01-21,,,Columbia_River_28
,0.4471478795916891,2023-01-29,1.2815945625374214,2.967620477746417,Columbia_River_28
,,2023-02-06,,,Columbia_River_28
,,2023-02-10,,,Columbia_River_28
,,2023-02-13,,2.1005502350000143,Columbia_River_28
,0.4023817022931568,2023-02-14,6.784200813298601,3.09389356650807,Columbia_River_28
,,2023-02-21,,,Columbia_River_28
,,2023-02-22,,,Columbia_River_28
,,2023-02-27,,,Columbia_River_28
,0.3336165104916243,2023-03-01,4.21723116873425,1.079982078010747,Columbia_River_28
,,2023-03-02,,,Columbia_River_28
,,2023-03-10,,,Columbia_River_28
,0.266621621299686,2023-03-16,5.223987944303257,3.633660085740981,Columbia_River_28
,0.3146831724613178,2023-03-17,8.064636470971598,1.7828760101614467,Columbia_River_28
,0.3532011743366391,2023-03-18,15.424055506602189,5.968583438853008,Columbia_River_28
,0.3610684722661972,2023-03-21,7.017884708000031,5.092172239999991,Columbia_River_28
,0.3420823090606265,2023-03-25,10.689043888798862,5.685146963083671,Columbia_River_28
,0.3693989874865524,2023-03-26,14.319218201852776,6.843705939594482,Columbia_River_28
,,2023-04-02,,,Columbia_River_28
,0.3810069516327273,2023-04-03,13.046404230019508,7.405835921035851,Columbia_River_28
,,2023-04-07,,,Columbia_River_28
,0.4625905842701923,2023-04-11,12.57863757300792,7.155475224083788,Columbia_River_28
,0.7580348253250122,2023-04-18,7.074623840000015,5.522842760000003,Columbia_River_28
,,2023-04-19,,,Columbia_River_28
,0.4314139506311127,2023-04-24,14.466316755225304,9.76633574850443,Columbia_River_28
,0.3773616850376129,2023-04-26,8.96706758000001,10.058555300000023,Columbia_River_28
,0.4159999976875732,2023-04-27,27.43954962225892,12.685188835496804,Columbia_River_28
,0.4042715233113838,2023-04-29,21.562115613015887,10.382457902438196,Columbia_River_28
,0.4465867499129475,2023-05-12,28.141678981270385,15.19456893189212,Columbia_River_28
,0.4787800575169445,2023-05-13,32.11418768150861,15.812344106809611,Columbia_River_28
,0.5023270932024279,2023-05-16,23.69140771037282,13.755824166063912,Columbia_River_28
,0.4625887097905465,2023-05-20,33.122805621971374,16.68904817251473,Columbia_River_28
,0.2020514607429504,2023-05-21,9.231394460000049,9.679692714546428,Columbia_River_28
,0.5137814084688822,2023-05-26,26.58297299000003,15.596603247995592,Columbia_River_28
,0.4278368460478436,2023-05-28,27.88696009823633,17.187037023593195,Columbia_River_28
,0.4513765903733844,2023-05-29,30.18792593268066,17.592122509430606,Columbia_River_28
,0.4277831449498391,2023-06-05,31.560398080217364,18.34098157399924,Columbia_River_28
,0.4471454958556961,2023-06-06,35.86988709373325,19.68337587404732,Columbia_River_28
,,2023-06-07,,,Columbia_River_28
,0.4239234303733231,2023-06-12,28.691466013816783,18.07012814518246,Columbia_River_28
,,2023-06-13,,,Columbia_River_28
,,2023-06-14,,,Columbia_River_28
,,2023-06-17,,,Columbia_River_28
,0.4434784964318041,2023-06-21,31.69068058857763,20.15750176938188,Columbia_River_28
,0.4470860989913035,2023-06-22,34.86304298798799,21.280829089637955,Columbia_River_28
,0.4159780015861124,2023-06-29,36.366673287781815,22.0541142720658,Columbia_River_28
,0.438943290645985,2023-06-30,35.63484433990637,21.81057179655604,Columbia_River_28
,0.2479452139581927,2023-07-04,22.14992863830512,19.91611658996202,Columbia_River_28
,0.3928297925772099,2023-07-07,34.18478497212254,23.90463856356825,Columbia_River_28
,0.427609913961699,2023-07-08,33.81048861018512,23.65589817041595,Columbia_River_28
,0.3769753383689579,2023-07-09,26.43668729995129,20.32676692325424,Columbia_River_28
,0.4319368377613746,2023-07-15,38.61176727043359,24.9062723315856,Columbia_River_28
,0.4318716254762865,2023-07-16,37.88673151496615,24.43215391008416,Columbia_River_28
,0.408597226600109,2023-07-23,36.82113274299905,24.906145956096672,Columbia_River_28
,,2023-07-24,,,Columbia_River_28
,0.4477030938912449,2023-07-26,26.45204970149893,21.99332987327637,Columbia_River_28
,0.4159763131821159,2023-07-31,34.318423949759286,24.09385612495662,Columbia_River_28
,0.4311658639371533,2023-08-01,35.31221261412593,24.029925068307502,Columbia_River_28
,0.3964827693357226,2023-08-08,30.94669902926219,21.845856711705444,Columbia_River_28
,0.4436768695969627,2023-08-09,34.18819765374578,23.77806971476174,Columbia_River_28
,0.4082993083381498,2023-08-16,40.631326174500025,25.966678303053563,Columbia_River_28
,,2023-08-17,,,Columbia_River_28
,0.4001068763282834,2023-08-22,25.70728785390144,23.10758508110383,Columbia_River_28
,0.3967041941328303,2023-08-24,32.19158106571061,23.527446223247395,Columbia_River_28
,0.4314133333805736,2023-08-25,35.188789176874785,24.46824125185476,Columbia_River_28
,0.3498850115074768,2023-08-27,27.47621555,22.657803446802657,Columbia_River_28
,,2023-09-01,,,Columbia_River_28
,0.4010916530578694,2023-09-02,31.692651466537047,22.97067535469024,Columbia_River_28
,0.4119067775156407,2023-09-09,31.55581974164416,22.78249743029615,Columbia_River_28
,0.2813420295715332,2023-09-10,15.10611633500001,14.89847162000001,Columbia_River_28
,0.4351285236327527,2023-09-13,23.949903261175265,20.79010969991197,Columbia_River_28
,0.4471537462158724,2023-09-17,23.403658490440296,19.52878664813084,Columbia_River_28
,0.3997135534371732,2023-09-18,21.68224036201101,17.839903334139258,Columbia_River_28
,0.4084305645336727,2023-09-26,16.82001750148061,17.479212335782528,Columbia_River_28
,0.3961035366591983,2023-10-03,19.063656089921405,16.157052545789472,Columbia_River_28
,0.4591900529000382,2023-10-04,23.80481107917752,19.42001752292807,Columbia_River_28
,0.5252380797493896,2023-10-12,20.2160875527034,18.029247581999392,Columbia_River_28
,,2023-10-15,,,Columbia_River_28
,0.4945986810531911,2023-10-19,19.68343200481387,17.343457355710743,Columbia_River_28
,0.4986093851368497,2023-10-20,20.31165811280428,17.404428108072338,Columbia_River_28
,,2023-10-27,,,Columbia_River_28
,0.4982579701265636,2023-10-28,11.905324364585962,14.216586532832666,Columbia_River_28
,-0.0346214026212692,2023-11-04,-24.815502759999987,,Columbia_River_28
,,2023-11-05,,,Columbia_River_28
,0.5253171297219159,2023-11-13,12.408683450028104,11.047298652100013,Columbia_River_28
,0.4510337158405742,2023-11-20,8.400372081720615,8.90693079342093,Columbia_River_28
,0.4706363747162478,2023-11-21,7.718414734604376,9.140512711723131,Columbia_River_28
,,2023-11-28,,,Columbia_River_28
,,2023-11-29,,,Columbia_River_28
,,2023-12-07,,,Columbia_River_28
,,2023-12-15,,,Columbia_River_28
,0.4236548926149096,2023-12-22,3.96912978173778,4.921217833437512,Columbia_River_28
,0.4881277636681412,2023-12-23,6.836781449048458,6.797083767100415,Columbia_River_28
,0.482542933414622,2024-01-07,6.032569115458776,5.531881148358513,Columbia_River_28
,0.0117690049392598,2024-01-15,-7.78384115987889,1.0937957813651602,Columbia_River_28
,0.1510333769744442,2024-01-16,-10.47614575279299,,Columbia_River_28
,-0.0097224675118923,2024-01-23,0.1907315600000174,0.3411244400000441,Columbia_River_28
,0.3846583953605384,2024-02-08,8.813384615369467,4.157339570314189,Columbia_River_28
,,2024-02-09,,,Columbia_River_28
,,2024-02-16,,,Columbia_River_28
,,2024-02-25,,,Columbia_River_28
