geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2019-12-12,,,Columbia_River_94
,,2019-12-13,,,Columbia_River_94
,0.041519140024971,2019-12-29,-7.196748999999979,,Columbia_River_94
,,2020-01-05,,,Columbia_River_94
,,2020-01-06,,,Columbia_River_94
,,2020-01-13,,,Columbia_River_94
,0.2918993980138068,2020-01-14,-10.721480398214268,-5.9830670649999815,Columbia_River_94
,,2020-01-21,,,Columbia_River_94
,,2020-01-30,,,Columbia_River_94
,0.3185786636438213,2020-02-14,6.218694665000017,3.103782291016773,Columbia_River_94
,,2020-02-15,,,Columbia_River_94
,0.3068294782321687,2020-02-22,8.533838533819065,2.781293095828369,Columbia_River_94
,,2020-02-23,,,Columbia_River_94
,0.3147077379906953,2020-03-01,10.54974348496099,3.4471574018887816,Columbia_River_94
,0.1904176173052065,2020-03-02,3.0274940937836843,1.0124637800000136,Columbia_River_94
,0.3262588871865639,2020-03-09,8.180802687643645,3.781205317657159,Columbia_River_94
,,2020-03-10,,,Columbia_River_94
,0.2372090854757969,2020-03-17,5.315589517734007,-0.824149318452601,Columbia_River_94
,0.3380987082284299,2020-03-18,16.436375803630355,6.089737699961898,Columbia_River_94
,0.3615197276986197,2020-03-25,15.81179780976998,5.663323382000021,Columbia_River_94
,0.302618401220362,2020-03-26,16.805711716137257,5.464495999580447,Columbia_River_94
,0.3415803238404101,2020-04-02,17.94129742506074,5.318148348151978,Columbia_River_94
,0.3734560761706287,2020-04-03,13.312045247423873,6.318210867034592,Columbia_River_94
,0.3651783133963353,2020-04-10,27.324675912226773,9.843498155390778,Columbia_River_94
,0.3304914487220168,2020-04-11,20.672701807928487,6.521154683779322,Columbia_River_94
,0.2312100380659103,2020-04-18,19.950305179999987,7.913504176378232,Columbia_River_94
,0.345371183586653,2020-04-19,21.310677140000028,8.833764800000003,Columbia_River_94
,0.3884580809427754,2020-04-26,25.42831163779651,10.030882820968262,Columbia_River_94
,0.3300367569704245,2020-04-27,27.80269356714023,8.9616240523553,Columbia_River_94
,0.3410220484824675,2020-05-04,26.19301181414347,9.689684016128435,Columbia_River_94
,0.3105081504807783,2020-05-05,15.853983322568116,8.943187013600014,Columbia_River_94
,,2020-05-12,,,Columbia_River_94
,,2020-05-13,,,Columbia_River_94
,,2020-05-20,,,Columbia_River_94
,0.4043566111645548,2020-05-21,29.817431774321367,14.068307517520848,Columbia_River_94
,0.3146038355033451,2020-05-28,18.854408184876284,12.029406347272747,Columbia_River_94
,0.3262587259765024,2020-05-29,36.63013228811483,12.234119294053947,Columbia_River_94
,,2020-06-05,,,Columbia_River_94
,0.3496514794411913,2020-06-06,24.905722352742146,12.219987141203928,Columbia_River_94
,,2020-06-13,,,Columbia_River_94
,,2020-06-14,,,Columbia_River_94
,0.2717077854677476,2020-06-21,29.66456476580399,13.7641241909613,Columbia_River_94
,0.3378022621883913,2020-06-22,38.94405408198696,19.404987073368453,Columbia_River_94
,0.3339824296614975,2020-06-29,39.814452251066896,21.22921433000002,Columbia_River_94
,0.2595988453012668,2020-06-30,36.38555789718297,17.011783230659994,Columbia_River_94
,0.252291642391113,2020-07-07,36.88203692000002,16.524935320000058,Columbia_River_94
,0.3104684905791147,2020-07-08,35.80617838478595,19.02797480170669,Columbia_River_94
,0.2927598310406684,2020-07-15,45.36476463337474,23.1869601996494,Columbia_River_94
,0.2478333560988175,2020-07-16,44.882842636153526,18.85086248062765,Columbia_River_94
,0.23997731884435,2020-07-23,44.11486011586599,18.86927314259479,Columbia_River_94
,0.263471560786445,2020-07-24,33.800678696008184,19.819065593254344,Columbia_River_94
,0.2596542592545758,2020-07-31,49.36548612196897,23.939537522325857,Columbia_River_94
,0.1748587489128112,2020-08-01,32.822439518113214,,Columbia_River_94
,0.220642028484898,2020-08-08,41.43285220753322,20.455960448784275,Columbia_River_94
,0.2558463721262166,2020-08-09,41.43373950758623,22.34362374684269,Columbia_River_94
,0.2519164941094609,2020-08-16,44.111786329096745,23.809395477558184,Columbia_River_94
,0.1928914631315811,2020-08-17,45.38327946761667,19.662632011381778,Columbia_River_94
,0.2011478239847944,2020-08-24,39.87020739853856,20.52866616845713,Columbia_River_94
,0.2441731590273689,2020-08-25,40.19966855193771,22.721005758775583,Columbia_River_94
,0.2518905396685224,2020-09-01,39.55653482114397,23.717825540594525,Columbia_River_94
,0.1851313058060996,2020-09-02,38.56867884175965,19.91502772093786,Columbia_River_94
,0.1267994931639254,2020-09-09,29.70088916638267,18.8326793789776,Columbia_River_94
,0.2323668739885269,2020-09-10,34.306534765468804,21.777558900698715,Columbia_River_94
,0.0083601301007751,2020-09-17,21.092606630180164,,Columbia_River_94
,0.0491394790064709,2020-09-18,18.18574701609996,13.120886475288035,Columbia_River_94
,,2020-09-25,,,Columbia_River_94
,0.2518579220697313,2020-09-26,22.18699291843276,18.15354100767216,Columbia_River_94
,0.255703050124214,2020-10-03,27.57033589843205,20.33967590708895,Columbia_River_94
,0.2089317442240407,2020-10-04,25.188720000031367,18.229363245244794,Columbia_River_94
,0.1657389848573433,2020-10-11,9.775047147013275,14.57501389146897,Columbia_River_94
,0.3066076843241263,2020-10-12,18.77902670160378,16.5319361249072,Columbia_River_94
,0.3301901637573068,2020-10-19,17.314105810070448,15.656752747569024,Columbia_River_94
,0.1214642524719238,2020-10-20,5.488662560000023,,Columbia_River_94
,0.2180409520864486,2020-10-27,4.143859046444312,9.706195846771344,Columbia_River_94
,,2020-10-28,,,Columbia_River_94
,,2020-11-05,,,Columbia_River_94
,,2020-11-12,,,Columbia_River_94
,,2020-11-20,,,Columbia_River_94
,,2020-11-21,,,Columbia_River_94
,0.263397546032212,2020-11-28,5.40261395947616,8.864823418089626,Columbia_River_94
,0.2402183624679449,2020-11-29,1.1576886588617696,6.529264893666676,Columbia_River_94
,,2020-12-06,,,Columbia_River_94
,-0.0412286664966263,2020-12-14,-6.9005716421975,,Columbia_River_94
,,2020-12-15,,,Columbia_River_94
,0.3398766067957648,2020-12-22,4.532863203025978,5.329384716557488,Columbia_River_94
,0.3496569010437906,2020-12-23,-0.3554701656074389,3.8371793307570488,Columbia_River_94
,-0.0058752293749084,2021-01-07,-5.601263229748376,,Columbia_River_94
,,2021-01-08,,,Columbia_River_94
,,2021-01-15,,,Columbia_River_94
,,2021-01-16,,-0.294627279999986,Columbia_River_94
,0.3184709190542671,2021-01-23,1.4081758755112883,2.219185485778628,Columbia_River_94
,,2021-02-01,,,Columbia_River_94
,0.3384461307503058,2021-02-08,0.4722554094432304,0.895560361612927,Columbia_River_94
,,2021-02-16,,,Columbia_River_94
,0.0270637069319393,2021-02-17,-3.970265905565045,-0.0950718789999791,Columbia_River_94
,0.3161615686843601,2021-02-24,7.785220503871113,3.0935598768921984,Columbia_River_94
,,2021-02-25,,,Columbia_River_94
,,2021-03-04,,,Columbia_River_94
,,2021-03-05,,,Columbia_River_94
,0.2313961573956547,2021-03-12,5.310561871980961,1.8885760280000228,Columbia_River_94
,0.2253707349300384,2021-03-13,6.623445199999992,,Columbia_River_94
,0.2908050736246622,2021-03-20,12.828761523646849,4.430360737178948,Columbia_River_94
,,2021-03-21,,,Columbia_River_94
,,2021-03-28,,,Columbia_River_94
,0.3151226614821104,2021-03-29,13.548525110687695,4.599291490923535,Columbia_River_94
,0.3261564633499979,2021-04-05,21.079096313721006,5.852741041165761,Columbia_River_94
,0.3378300054197149,2021-04-06,22.43695018156655,7.965831689851647,Columbia_River_94
,0.3572399751497798,2021-04-13,23.57112086737634,8.717592050239505,Columbia_River_94
,0.3107108209654498,2021-04-14,26.06611818454295,7.35342880876747,Columbia_River_94
,0.3413605887606491,2021-04-21,26.08185012317314,8.272747539957367,Columbia_River_94
,0.3496603087680238,2021-04-22,30.369815745068543,11.309421080435596,Columbia_River_94
,,2021-04-29,,,Columbia_River_94
,,2021-04-30,,,Columbia_River_94
,0.3610705534147962,2021-05-07,28.130901895808105,10.355599528460138,Columbia_River_94
,0.3963649913534579,2021-05-08,29.554459840670795,11.780985048408896,Columbia_River_94
,0.3808576135524923,2021-05-15,36.93516324161292,15.435259288685014,Columbia_River_94
,0.322039224870542,2021-05-16,35.659455469466515,12.012000539572602,Columbia_River_94
,0.2598438548548724,2021-05-23,16.122821103035662,8.80331908839371,Columbia_River_94
,0.3028755051107645,2021-05-24,24.861890533590262,13.062692400354,Columbia_River_94
,0.3495391889242195,2021-05-31,39.11141165524754,17.438987190557267,Columbia_River_94
,0.3065176859643751,2021-06-01,45.64590337661278,16.13225373954891,Columbia_River_94
,,2021-06-08,,,Columbia_River_94
,0.3189852725130553,2021-06-09,31.07445044033836,15.083974719395364,Columbia_River_94
,0.2596714728297439,2021-06-16,21.57899171000002,14.214792472042577,Columbia_River_94
,0.275213047885084,2021-06-17,35.046355561748825,15.332195448098457,Columbia_River_94
,0.2556461957326691,2021-06-24,45.1339411691178,17.31065449552972,Columbia_River_94
,0.2949083855846297,2021-06-25,46.63460943197605,22.18931893983109,Columbia_River_94
,0.2794565673679608,2021-07-02,47.36566149115635,22.688965479770097,Columbia_River_94
,0.2206712287369846,2021-07-03,44.11423203445671,17.88668485898591,Columbia_River_94
,0.2249186410071638,2021-07-10,44.613508433018495,19.245212162856724,Columbia_River_94
,0.2558971580589892,2021-07-11,49.11415572817798,23.81134855377827,Columbia_River_94
,0.2558278323186048,2021-07-18,46.608419143839626,24.434226831782684,Columbia_River_94
,0.2012116513620138,2021-07-19,43.34773081680852,19.284457835352555,Columbia_River_94
,0.1192357359004556,2021-07-26,37.56702292655983,19.84489813913779,Columbia_River_94
,0.2323144673936937,2021-07-27,38.57679824912347,19.558283633243065,Columbia_River_94
,0.259901241023925,2021-08-03,44.686319841161776,25.594935641492555,Columbia_River_94
,0.1936628161123527,2021-08-04,40.305499306970994,21.46245300068057,Columbia_River_94
,0.1582564527571479,2021-08-11,40.55150720645531,21.434701064998883,Columbia_River_94
,0.2697318744925704,2021-08-12,40.949699183725,24.0325440715018,Columbia_River_94
,0.2441335388984921,2021-08-19,41.813584929913006,24.78206400712821,Columbia_River_94
,0.166215032339096,2021-08-20,32.66875760000005,,Columbia_River_94
,0.2168616610207163,2021-08-27,33.8128406076785,20.524080351871405,Columbia_River_94
,0.2442059337642973,2021-08-28,38.68203714426668,23.71602753083805,Columbia_River_94
,,2021-09-04,,,Columbia_River_94
,0.2049090749245412,2021-09-05,38.44832976755588,21.97094686172303,Columbia_River_94
,0.197103084573352,2021-09-12,29.0718438543566,19.920601543929426,Columbia_River_94
,0.2404900113334819,2021-09-13,31.81365579649228,21.281327162051795,Columbia_River_94
,0.2537922927561531,2021-09-20,28.687210854933383,19.96898648655129,Columbia_River_94
,0.2012700899768091,2021-09-21,25.43737526013604,17.920109018786224,Columbia_River_94
,0.2168557902077877,2021-09-28,19.72008291560472,17.54317719957679,Columbia_River_94
,0.2480135414306967,2021-09-29,19.19376163399464,15.155088826128408,Columbia_River_94
,0.2518274414542661,2021-10-06,25.181558386883506,18.778432953928668,Columbia_River_94
,0.2050513944094891,2021-10-07,20.679790389544664,17.401356516311953,Columbia_River_94
,0.1819784224209471,2021-10-14,10.661695026853772,12.85461837964177,Columbia_River_94
,,2021-10-15,,,Columbia_River_94
,,2021-10-22,,,Columbia_River_94
,,2021-10-23,,,Columbia_River_94
,0.2637815891361131,2021-10-30,10.415304783778105,13.837204420816228,Columbia_River_94
,0.2792948876485465,2021-10-31,11.974419697545123,13.404648357307106,Columbia_River_94
,,2021-11-07,,,Columbia_River_94
,,2021-11-08,,,Columbia_River_94
,,2021-11-15,,,Columbia_River_94
,0.3103574637869205,2021-11-16,10.406981465974104,11.15586223286352,Columbia_River_94
,,2021-11-23,,,Columbia_River_94
,,2021-11-24,,,Columbia_River_94
,0.2242791460957497,2021-12-01,8.381161985000034,6.316008157837839,Columbia_River_94
,,2021-12-02,,,Columbia_River_94
,,2021-12-09,,,Columbia_River_94
,0.2949131406717839,2021-12-10,-0.4076424333899732,3.327852461818196,Columbia_River_94
,,2021-12-17,,,Columbia_River_94
,,2021-12-25,,,Columbia_River_94
,0.0096275255910949,2021-12-26,-12.846876335089998,,Columbia_River_94
,,2022-01-02,,,Columbia_River_94
,,2022-01-26,,,Columbia_River_94
,,2022-01-27,,,Columbia_River_94
,,2022-02-03,,,Columbia_River_94
,,2022-02-11,,,Columbia_River_94
,-0.0061242219017716,2022-02-12,-2.86849392329422,1.358471269598975,Columbia_River_94
,,2022-02-19,,,Columbia_River_94
,0.2386422408853883,2022-02-20,0.8433288588589577,1.531923375848112,Columbia_River_94
,,2022-02-27,,,Columbia_River_94
,,2022-03-07,,,Columbia_River_94
,0.2793454663682874,2022-03-08,11.469925478805983,3.965573347547575,Columbia_River_94
,0.310807706389347,2022-03-15,14.692388903387116,4.778347366666686,Columbia_River_94
,0.2713920781121381,2022-03-16,10.954787641174605,3.3037168389035374,Columbia_River_94
,,2022-03-23,,,Columbia_River_94
,,2022-03-24,,,Columbia_River_94
,0.3534368778008701,2022-03-31,19.684973999204484,6.84366679272933,Columbia_River_94
,,2022-04-01,,,Columbia_River_94
,0.3612754768872949,2022-04-08,23.93541394983532,9.657356577220824,Columbia_River_94
,0.3799557346634998,2022-04-09,18.803026102127745,6.210650924600023,Columbia_River_94
,,2022-04-16,,,Columbia_River_94
,0.3691112384555645,2022-04-17,21.31606675456805,8.934792654348199,Columbia_River_94
,0.3770738121914394,2022-04-24,24.44136597793593,10.5299722529383,Columbia_River_94
,,2022-04-25,,,Columbia_River_94
,,2022-05-02,,,Columbia_River_94
,0.400209426140964,2022-05-03,30.31791262876687,12.967343146408242,Columbia_River_94
,0.4337043577687409,2022-05-10,26.307266927096087,12.186527106257458,Columbia_River_94
,0.412265267373556,2022-05-11,29.307399966211744,12.342530326346722,Columbia_River_94
,0.1983383905212834,2022-05-16,4.67419722285715,2.453460800000016,Columbia_River_94
,0.4590138083632771,2022-05-18,24.81178131846156,11.155227017000012,Columbia_River_94
,0.4314245275391657,2022-05-19,28.9403433897214,13.08418660400002,Columbia_River_94
,,2022-05-21,,,Columbia_River_94
,,2022-05-26,,,Columbia_River_94
,0.2810400128364563,2022-06-02,28.74828866000001,,Columbia_River_94
,,2022-06-03,,,Columbia_River_94
,0.3742464351021109,2022-06-07,25.30806825766724,10.183483760878838,Columbia_River_94
,0.39682036842806,2022-06-11,29.685866207748003,15.595345402515834,Columbia_River_94
,0.2870936079485947,2022-06-12,11.430306860641227,9.016913705000022,Columbia_River_94
,,2022-06-19,,,Columbia_River_94
,0.3847273630605943,2022-06-20,30.69012187136829,16.46569485563548,Columbia_River_94
,0.2915658132480612,2022-06-24,24.219412160000047,,Columbia_River_94
,,2022-06-27,,,Columbia_River_94
,0.3269683942666922,2022-06-28,34.559954783966674,15.472698980000018,Columbia_River_94
,0.3028129196347691,2022-07-05,19.12431703304452,16.312211301363654,Columbia_River_94
,0.3457234303319155,2022-07-06,34.12858784833944,19.17891103197326,Columbia_River_94
,0.3261784862383444,2022-07-11,36.54598340818182,16.72776723747832,Columbia_River_94
,0.3162032256578323,2022-07-13,43.87229438761975,23.307926742339504,Columbia_River_94
,0.3027411682692275,2022-07-14,42.198627578270326,21.810113321423955,Columbia_River_94
,0.3008372338287713,2022-07-21,39.1902574298423,21.157362489388056,Columbia_River_94
,0.28331441416158,2022-07-22,44.876278896099656,22.68562039616336,Columbia_River_94
,0.2438484947636791,2022-07-23,39.82406111877663,18.79260203814153,Columbia_River_94
,0.2328678521698137,2022-07-28,42.123211203009454,18.850697060852607,Columbia_River_94
,0.2675075314832396,2022-07-29,50.62225883835546,25.19122499803517,Columbia_River_94
,0.2558094915504947,2022-07-30,46.87647276964108,23.434361084436148,Columbia_River_94
,0.2598200968082538,2022-08-06,42.18163574988718,22.559685100325755,Columbia_River_94
,0.2518037782947204,2022-08-07,44.07108576182106,23.181478721972184,Columbia_River_94
,,2022-08-09,,,Columbia_River_94
,0.2249662023643698,2022-08-14,33.035336666337834,19.11189547907972,Columbia_River_94
,0.2560572205531153,2022-08-15,42.811935649379656,23.81443463080297,Columbia_River_94
,0.255695977243684,2022-08-22,39.44563529733387,21.84450248270789,Columbia_River_94
,0.2676125539584301,2022-08-23,43.897647235814894,25.17122773327165,Columbia_River_94
,0.2049685710391094,2022-08-26,33.451136450797705,19.71433630497315,Columbia_River_94
,0.2518674452663493,2022-08-30,39.92868713129559,24.15311503843021,Columbia_River_94
,0.188986317688251,2022-08-31,34.33587052310339,19.94293910162741,Columbia_River_94
,0.2536948554915714,2022-09-07,30.693876095166686,20.060942441747407,Columbia_River_94
,0.244154311918524,2022-09-08,34.940814496019804,22.59645977418409,Columbia_River_94
,,2022-09-12,,,Columbia_River_94
,0.2403637426731245,2022-09-15,29.18909843606289,22.15680799100003,Columbia_River_94
,,2022-09-16,,,Columbia_River_94
,0.1277938336390142,2022-09-17,9.261856666185386,10.020957080000017,Columbia_River_94
,0.2479788972682445,2022-09-23,25.68695255409821,19.68636256584304,Columbia_River_94
,0.2522134701843941,2022-09-24,31.818663369613336,22.0936540790436,Columbia_River_94
,0.061786502893999,2022-09-29,-10.142001831379291,-2.3420212599999672,Columbia_River_94
,0.2519895774657471,2022-10-01,30.17795179562269,21.470345212325647,Columbia_River_94
,0.2479434851618201,2022-10-02,30.19672996474052,20.842784665566,Columbia_River_94
,0.2009964796152054,2022-10-04,22.70225348446853,18.39009602740881,Columbia_River_94
,0.2440745753124235,2022-10-09,27.68271923616476,19.780309459098547,Columbia_River_94
,,2022-10-10,,,Columbia_River_94
,0.1932237792588964,2022-10-16,16.903067008355247,16.38358356860844,Columbia_River_94
,0.2363626719630751,2022-10-17,23.572493625667885,18.405803050968647,Columbia_River_94
,0.2363323062502504,2022-10-18,23.17971020559872,18.53083466448903,Columbia_River_94
,0.2323416750765249,2022-10-25,9.479511639090932,9.770092401578964,Columbia_River_94
,0.2674829300572823,2022-10-26,14.969250467544892,15.158954229663197,Columbia_River_94
,0.2284766659915281,2022-11-02,8.587682591074374,9.845802544000016,Columbia_River_94
,,2022-11-03,,,Columbia_River_94
,,2022-11-07,,,Columbia_River_94
,0.2635694418040248,2022-11-10,3.719223888723628,10.436893807096752,Columbia_River_94
,,2022-11-11,,,Columbia_River_94
,0.2403358544317434,2022-11-18,4.406784300757967,9.347746245465135,Columbia_River_94
,0.0097405244326283,2022-11-19,-7.986746679313436,,Columbia_River_94
,,2022-11-26,,,Columbia_River_94
,0.222912538227914,2022-11-27,6.034145263711695,9.032320057685526,Columbia_River_94
,0.2073367245224972,2022-12-04,-7.691394801955243,-1.3441018374999796,Columbia_River_94
,-0.0289382958033963,2022-12-05,-9.326926191272848,,Columbia_River_94
,-0.042956292679168,2022-12-12,-1.4129943283569872,5.092896200342076,Columbia_River_94
,-0.0976099229905088,2022-12-13,-2.21681880620816,3.5362895360000097,Columbia_River_94
,-0.0193307920776953,2022-12-21,-14.070827171088204,0.190693747952892,Columbia_River_94
,,2022-12-28,,,Columbia_River_94
,,2022-12-29,,,Columbia_River_94
,-0.021629980600932,2023-01-06,-0.3836667009999786,,Columbia_River_94
,,2023-01-14,,,Columbia_River_94
,0.2617829748221011,2023-01-21,2.282451639035844,1.7347613684352667,Columbia_River_94
,0.2134469143832144,2023-01-22,-3.6706629223287446,-1.666962309999974,Columbia_River_94
,0.2382869224401333,2023-01-29,0.3439438192801006,0.3433775639545994,Columbia_River_94
,0.2226469555874979,2023-01-30,-0.4668812077795599,0.5929124982616343,Columbia_River_94
,,2023-02-06,,,Columbia_River_94
,0.2322396647051756,2023-02-14,7.220091041250626,2.5923944858394594,Columbia_River_94
,0.2246033904112547,2023-02-15,5.216110636000162,2.154636181833345,Columbia_River_94
,,2023-02-17,,,Columbia_River_94
,,2023-02-22,,,Columbia_River_94
,0.4052155911922455,2023-02-23,-13.29677535999997,,Columbia_River_94
,,2023-03-02,,,Columbia_River_94
,0.2325007062246111,2023-03-03,8.089220453110913,3.092144407619364,Columbia_River_94
,0.1475831192612608,2023-03-11,7.166842206945818,2.411344832929089,Columbia_River_94
,0.0985092808308526,2023-03-16,-1.8576514199867893,-3.449459739999952,Columbia_River_94
,0.2324836956298492,2023-03-18,11.304816922156224,4.402085788275878,Columbia_River_94
,,2023-03-19,,,Columbia_River_94
,,2023-03-26,,,Columbia_River_94
,0.2403517420799785,2023-03-27,14.43336692366487,5.649421206338752,Columbia_River_94
,,2023-03-28,11.436504372729669,3.975593893475829,Columbia_River_94
,0.2637305455125444,2023-04-02,9.174169467285967,2.976317330000016,Columbia_River_94
,0.2987962814616888,2023-04-03,19.56151089860317,6.410508825596344,Columbia_River_94
,0.2754287204721843,2023-04-04,19.432320791515448,7.027049753680491,Columbia_River_94
,0.2569038208345164,2023-04-11,7.713793580000015,1.6422507200000116,Columbia_River_94
,0.3105588295202756,2023-04-12,18.93513045677385,6.404656315625019,Columbia_River_94
,0.3224880154239836,2023-04-19,19.554012674982086,6.353079818000021,Columbia_River_94
,,2023-04-20,,,Columbia_River_94
,,2023-04-24,,,Columbia_River_94
,,2023-04-27,,,Columbia_River_94
,0.3497666130255337,2023-04-28,29.06018831521461,11.559293270290516,Columbia_River_94
,,2023-05-06,,,Columbia_River_94
,0.4199372527568825,2023-05-11,22.182811999838872,9.33792923434902,Columbia_River_94
,0.4121982470224909,2023-05-13,35.43126896877,16.088499448426976,Columbia_River_94
,0.4119203114115405,2023-05-14,36.82017723168027,15.68637196564196,Columbia_River_94
,0.3730675263218784,2023-05-16,22.824996462409658,8.955844881626255,Columbia_River_94
,0.4005121154762301,2023-05-21,34.375154898858554,16.310110516778117,Columbia_River_94
,,2023-05-22,,,Columbia_River_94
,0.392593726777446,2023-05-29,35.935493547637265,18.337951371133435,Columbia_River_94
,0.302935609934043,2023-05-30,15.920603852030515,14.09059817857145,Columbia_River_94
,0.3572606887303941,2023-06-02,29.1856478566366,13.3529470225085,Columbia_River_94
,0.3690801900675809,2023-06-06,40.373456394502966,19.06549601804008,Columbia_River_94
,0.3262610404608433,2023-06-07,31.125624979898515,16.569881632464977,Columbia_River_94
,,2023-06-14,,,Columbia_River_94
,0.3301187319154044,2023-06-15,33.93589856710528,17.657126478135314,Columbia_River_94
,0.3632809355541107,2023-06-22,37.32569945662779,19.31307044809377,Columbia_River_94
,0.3415109698560685,2023-06-23,41.06215774016712,20.31394057429925,Columbia_River_94
,0.3496200727614365,2023-06-24,32.917082919056575,15.69469785808783,Columbia_River_94
,0.3105931242236623,2023-06-29,38.42450130351569,17.515929662307208,Columbia_River_94
,0.3301338560719499,2023-06-30,44.38190386868885,22.81019787282761,Columbia_River_94
,0.3144512261575384,2023-07-01,43.31021256232592,21.438749982449806,Columbia_River_94
,0.2750560897793315,2023-07-04,33.66958865985287,16.932661251482706,Columbia_River_94
,0.310568082952149,2023-07-08,45.87524405074802,23.183936175208107,Columbia_River_94
,0.3025519701681752,2023-07-09,48.87370499315432,25.557329926089498,Columbia_River_94
,,2023-07-16,,,Columbia_River_94
,0.2910377036710229,2023-07-17,43.94295114155925,23.30951931021029,Columbia_River_94
,0.2561516292307245,2023-07-21,38.05704064684405,19.532353014612088,Columbia_River_94
,0.2870846075809787,2023-07-24,44.88836732296888,23.30994977688103,Columbia_River_94
,0.2381130754947662,2023-07-25,11.43943538000002,12.546873860000003,Columbia_River_94
,0.2792196732612364,2023-07-26,30.822587854273703,18.26278891815372,Columbia_River_94
,0.2792154531551103,2023-08-01,44.045731933460814,25.030363628606423,Columbia_River_94
,0.2715909669341525,2023-08-02,44.18372039333492,24.71935157221772,Columbia_River_94
,0.2792194135378008,2023-08-09,36.317628885659005,22.343204015000023,Columbia_River_94
,0.2835731808819655,2023-08-10,42.55344308633988,24.53189460876107,Columbia_River_94
,0.2128377063852228,2023-08-12,27.454665350731734,16.414548905779284,Columbia_River_94
,0.0993725867692434,2023-08-17,28.54722019591433,19.292259815481195,Columbia_River_94
,0.2638783880089062,2023-08-18,42.56583266460867,23.84726417749265,Columbia_River_94
,-0.00263676722534,2023-08-22,-41.24250687999998,,Columbia_River_94
,,2023-08-25,,,Columbia_River_94
,0.2677074966855743,2023-08-26,39.06511057896554,23.59263178824341,Columbia_River_94
,0.2753517436148018,2023-09-02,34.569415204636336,22.84310099683694,Columbia_River_94
,,2023-09-03,,,Columbia_River_94
,0.2676108398159598,2023-09-08,23.288052740852912,18.63230921066228,Columbia_River_94
,0.3067037625225203,2023-09-10,35.062721647143896,22.591973285694973,Columbia_River_94
,0.2090680321235735,2023-09-11,10.446217230939698,,Columbia_River_94
,0.3223766748316301,2023-09-13,23.922000890705725,19.139006610033523,Columbia_River_94
,0.3141540482855093,2023-09-18,27.42733127478552,20.53301051281572,Columbia_River_94
,0.2712274343315595,2023-09-19,22.686435803390182,19.149999609923373,Columbia_River_94
,,2023-09-26,,,Columbia_River_94
,,2023-09-27,,,Columbia_River_94
,0.3068035238785739,2023-09-30,14.349750843051249,17.078712829935494,Columbia_River_94
,,2023-10-04,,,Columbia_River_94
,0.3808303772962998,2023-10-05,25.31215791197777,19.40331882738131,Columbia_River_94
,0.404127720063129,2023-10-12,21.688025021133647,18.091026687238777,Columbia_River_94
,0.334379869253327,2023-10-13,13.09990949600001,10.784275592413808,Columbia_River_94
,,2023-10-20,,,Columbia_River_94
,0.2506213188171386,2023-10-21,10.925593040000004,,Columbia_River_94
,0.402468583656687,2023-10-28,9.281305244988484,13.0329304614793,Columbia_River_94
,0.3925755752252647,2023-10-29,10.221166646094913,13.154421811975794,Columbia_River_94
,,2023-11-05,,,Columbia_River_94
,,2023-11-13,,,Columbia_River_94
,0.3923278314395783,2023-11-14,8.28081571829639,12.034054437080576,Columbia_River_94
,,2023-11-21,,,Columbia_River_94
,0.3186526146197803,2023-11-22,3.778286663260887,6.530303658598831,Columbia_River_94
,,2023-11-29,,,Columbia_River_94
,,2023-12-07,,,Columbia_River_94
,0.128592783775384,2023-12-08,0.9057126527925032,6.091259486000012,Columbia_River_94
,,2023-12-15,,,Columbia_River_94
,0.2241283506155014,2023-12-23,-1.4613114399999934,1.667316200000016,Columbia_River_94
,,2023-12-24,,,Columbia_River_94
,,2024-01-01,,,Columbia_River_94
,,2024-01-09,,,Columbia_River_94
,0.0688761416822671,2024-01-16,-10.352720799999975,,Columbia_River_94
,,2024-02-02,,,Columbia_River_94
,0.3533203421211138,2024-02-09,7.466841781528456,4.015147199127188,Columbia_River_94
,,2024-02-10,,,Columbia_River_94
,0.2803670633107637,2024-02-25,7.97480601636365,3.836746153333351,Columbia_River_94
