geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2523259035204467,2019-06-12,40.62050133751216,17.407406050184676,Columbia_River_37
,0.2046602445097449,2019-06-19,33.423963948171775,18.606603059895587,Columbia_River_37
,0.2519676652329158,2019-06-20,31.69122075104849,19.532177799198685,Columbia_River_37
,0.2676545967448064,2019-06-27,32.18906299420973,19.316635858084368,Columbia_River_37
,0.2008868485624728,2019-06-28,38.442787535879546,19.01267457000661,Columbia_River_37
,0.1664850412509258,2019-07-05,42.07974133335214,20.869351042575264,Columbia_River_37
,0.2325049629610364,2019-07-06,36.18250151578778,21.40429052070253,Columbia_River_37
,0.1737877729968354,2019-07-13,23.35898666107144,21.81576539786296,Columbia_River_37
,0.1739430135114745,2019-07-14,44.17723337547844,21.81665804521589,Columbia_River_37
,0.1769522149847442,2019-07-21,43.0681046206364,22.88705140705037,Columbia_River_37
,0.2286879447301657,2019-07-22,47.130143101863375,25.9343892847874,Columbia_River_37
,0.2244487239346907,2019-07-29,41.56347773525556,24.686507171345937,Columbia_River_37
,0.1807967733400705,2019-07-30,39.43210071533464,21.86738705910553,Columbia_River_37
,0.1583838914415583,2019-08-06,45.68232802946749,24.31226487061235,Columbia_River_37
,0.2166914560754248,2019-08-07,45.435106047984405,27.057906938551746,Columbia_River_37
,0.2284125888651659,2019-08-14,41.30459781748112,26.31125989456606,Columbia_River_37
,0.1468502505842449,2019-08-15,43.178795537102864,24.16503141314849,Columbia_River_37
,0.1742847761443544,2019-08-22,33.71745074103357,21.633835933322665,Columbia_River_37
,0.2285398700171046,2019-08-23,38.06411024906132,25.43216925911272,Columbia_River_37
,0.2285767712037469,2019-08-30,37.06911507208311,24.190412605015585,Columbia_River_37
,0.1734615184309706,2019-08-31,38.06758883776275,23.636724922109217,Columbia_River_37
,0.1180522218346595,2019-09-07,28.160389220000013,21.07829247071424,Columbia_River_37
,0.2323861741019551,2019-09-08,30.91128902156673,23.22013554988412,Columbia_River_37
,,2019-09-15,,,Columbia_River_37
,,2019-09-16,,,Columbia_River_37
,0.1673737358165276,2019-09-23,19.73838794000005,17.964435560000027,Columbia_River_37
,0.2118656254205964,2019-09-24,25.96832077259781,18.278795777592208,Columbia_River_37
,0.2207227633781368,2019-10-01,21.692481041099715,18.06032561627907,Columbia_River_37
,0.1586576073423461,2019-10-02,21.66938945995498,17.594695986055587,Columbia_River_37
,0.1269166155566171,2019-10-09,18.32530138078808,15.124060939999753,Columbia_River_37
,0.2127134202505184,2019-10-10,18.92414944898448,15.815225981196038,Columbia_River_37
,,2019-10-17,,,Columbia_River_37
,,2019-10-18,,,Columbia_River_37
,0.1417625038107401,2019-10-25,19.446646650251523,12.842298403524106,Columbia_River_37
,,2019-10-26,,,Columbia_River_37
,0.157147167698889,2019-11-02,13.087604624000004,6.966771653420288,Columbia_River_37
,0.1163616954068083,2019-11-03,8.867008186717312,4.195777268853848,Columbia_River_37
,,2019-11-10,,,Columbia_River_37
,,2019-11-11,,,Columbia_River_37
,,2019-11-18,,,Columbia_River_37
,0.1607123614428469,2019-11-19,14.473300900637597,10.42819151259971,Columbia_River_37
,,2019-11-26,,,Columbia_River_37
,,2019-11-27,,,Columbia_River_37
,,2019-12-04,,,Columbia_River_37
,,2019-12-05,,,Columbia_River_37
,,2019-12-12,,,Columbia_River_37
,0.1975545883178711,2019-12-13,3.159652205530288,4.295411324095193,Columbia_River_37
,,2019-12-21,,,Columbia_River_37
,,2019-12-28,,,Columbia_River_37
,,2020-01-05,,,Columbia_River_37
,,2020-01-06,,,Columbia_River_37
,,2020-01-13,,,Columbia_River_37
,0.1832523792982101,2020-01-14,-7.096487079999974,-4.666274859999987,Columbia_River_37
,,2020-01-21,,,Columbia_River_37
,0.0370951403068669,2020-01-30,2.007439040647116,2.8431150800000182,Columbia_River_37
,,2020-02-07,,,Columbia_River_37
,0.239996883234304,2020-02-14,11.538435484291368,4.189814960000035,Columbia_River_37
,0.2991649743990834,2020-02-22,13.054429072793535,5.282029965355473,Columbia_River_37
,,2020-02-23,,,Columbia_River_37
,0.2275771889657636,2020-03-01,13.293253471158527,4.846251009935627,Columbia_River_37
,,2020-03-02,,,Columbia_River_37
,0.2943949024182931,2020-03-09,14.562244339149258,6.6559672560156,Columbia_River_37
,0.2367228753864765,2020-03-10,13.782631137665936,5.72086145596939,Columbia_River_37
,0.2363611993476869,2020-03-17,13.786957873865692,5.701793007759278,Columbia_River_37
,,2020-03-18,,,Columbia_River_37
,0.3461846023777336,2020-03-25,15.186848633037856,6.8455272020084905,Columbia_River_37
,0.2190142422914505,2020-03-26,14.953159939999978,6.086798797272774,Columbia_River_37
,0.1854227562313856,2020-04-02,15.925471054693904,8.109617345160432,Columbia_River_37
,0.3262208808947653,2020-04-03,16.136934200000024,7.522004680000013,Columbia_River_37
,0.3545066326856613,2020-04-10,5.71994858,,Columbia_River_37
,0.1979204898869449,2020-04-11,25.671846928217843,9.732778942835932,Columbia_River_37
,,2020-04-18,,,Columbia_River_37
,0.2914571743850549,2020-04-19,27.946575984745348,13.154865937594572,Columbia_River_37
,0.2479869536159549,2020-04-26,9.301263039072284,10.532901673150942,Columbia_River_37
,0.2635902934868386,2020-04-27,29.687720225600867,12.41570151301184,Columbia_River_37
,0.2361299857331869,2020-05-04,29.298034687801124,13.58400764545554,Columbia_River_37
,0.2790502816640202,2020-05-05,33.68873668960578,16.182641929604316,Columbia_River_37
,,2020-05-12,,,Columbia_River_37
,,2020-05-13,,,Columbia_River_37
,0.2010849863290786,2020-05-20,8.841740179999988,9.046061820000018,Columbia_River_37
,0.2557436559315432,2020-05-21,23.43256409024952,13.561825551711472,Columbia_River_37
,0.3105493894920967,2020-05-28,28.199939382378176,12.406198880000026,Columbia_River_37
,0.212873175076459,2020-05-29,35.34131293528856,12.807234150080848,Columbia_River_37
,,2020-06-05,,,Columbia_River_37
,0.2477184840973199,2020-06-06,30.934596888993504,16.531456900314407,Columbia_River_37
,0.2557675808595891,2020-06-13,29.818986546535385,15.905865025101027,Columbia_River_37
,0.2012326701878024,2020-06-14,31.811219049435067,15.46760943012576,Columbia_River_37
,0.1713475860120636,2020-06-21,25.3299104796686,10.42086542000004,Columbia_River_37
,0.2401416552760678,2020-06-22,41.684704482524616,21.55849819542685,Columbia_River_37
,0.2403091987970089,2020-06-29,34.68613025441793,20.156115165559168,Columbia_River_37
,0.1736593971696202,2020-06-30,34.20614944974499,17.955204553367487,Columbia_River_37
,0.1770907473660963,2020-07-07,34.924895342780204,18.35232744949356,Columbia_River_37
,0.2208678779704534,2020-07-08,38.69874628504111,20.84285090205534,Columbia_River_37
,0.2204571733755907,2020-07-15,41.688691034252926,22.68330719469133,Columbia_River_37
,0.1505372143160482,2020-07-16,44.31284110064304,21.368093603965708,Columbia_River_37
,0.1582116865861209,2020-07-23,43.04731148964199,22.11335208420052,Columbia_River_37
,,2020-07-24,,,Columbia_River_37
,0.2008061197911414,2020-07-31,45.57439933091162,25.18111421576101,Columbia_River_37
,,2020-08-01,,,Columbia_River_37
,0.150033357231462,2020-08-08,40.68337387509993,22.892428054202384,Columbia_River_37
,0.2050341784290541,2020-08-09,39.56470862249103,24.43226399839389,Columbia_River_37
,0.1414580543835958,2020-08-16,29.42163860000005,21.63197102000004,Columbia_River_37
,0.1462846986728318,2020-08-17,42.81880675939038,23.222635223812432,Columbia_River_37
,0.1657197888415989,2020-08-24,34.16292868993936,21.396468514243963,Columbia_River_37
,0.2089348486577005,2020-08-25,37.809840192559946,24.190949967229464,Columbia_River_37
,0.2091003256252844,2020-09-01,36.447543108372415,23.81152987799233,Columbia_River_37
,0.1426949926137978,2020-09-02,37.17744341093633,22.077520131900904,Columbia_River_37
,0.1385841708531023,2020-09-09,30.94791444586395,20.960325242474656,Columbia_River_37
,0.1854962914214283,2020-09-10,34.08280087174156,22.65296279355629,Columbia_River_37
,-0.0375576773779376,2020-09-17,20.654791645493617,,Columbia_River_37
,,2020-09-18,,,Columbia_River_37
,,2020-09-25,,,Columbia_River_37
,,2020-09-26,,,Columbia_River_37
,0.1932754608790079,2020-10-03,28.9333041559499,20.093274322538164,Columbia_River_37
,0.1307513329738129,2020-10-04,27.54977873257804,18.49528567610339,Columbia_River_37
,,2020-10-11,,,Columbia_River_37
,0.2204778503129187,2020-10-12,21.52942881548412,17.96844283070858,Columbia_River_37
,,2020-10-19,,,Columbia_River_37
,,2020-10-20,,,Columbia_River_37
,0.1748056748655173,2020-10-27,14.070428788271478,13.418478928395562,Columbia_River_37
,0.2477983442800795,2020-10-28,16.562546807712287,12.471309744300754,Columbia_River_37
,,2020-11-05,,,Columbia_River_37
,0.0015329198213294,2020-11-12,-4.392833259999975,,Columbia_River_37
,0.3025215855524675,2020-11-20,10.729853358197216,9.033817222666892,Columbia_River_37
,0.0180061576603271,2020-11-21,4.010150748757315,7.987235180000027,Columbia_River_37
,0.1493251865534226,2020-11-28,8.260945466482813,8.265858740348104,Columbia_River_37
,0.2474096547117747,2020-11-29,8.526120968563516,7.845464148745626,Columbia_River_37
,0.2051706649264561,2020-12-06,0.921681348171856,4.802335591913898,Columbia_River_37
,,2020-12-07,,,Columbia_River_37
,0.0099734213247182,2020-12-14,2.802098839999985,6.16979037903113,Columbia_River_37
,,2020-12-15,,,Columbia_River_37
,0.3493847772114031,2020-12-22,8.729487584845847,6.172595114792114,Columbia_River_37
,0.1609015740843406,2020-12-23,0.1652176678350703,2.444379300930895,Columbia_River_37
,,2021-01-07,,,Columbia_River_37
,0.0410723931178083,2021-01-15,4.10501376748736,4.104553185030729,Columbia_River_37
,0.143007735448709,2021-01-16,1.82183427655174,2.2688877200000377,Columbia_River_37
,0.3648989735273151,2021-01-23,5.094919814280484,3.841256071838405,Columbia_River_37
,,2021-01-24,,,Columbia_River_37
,,2021-02-01,,,Columbia_River_37
,0.2796126037194227,2021-02-08,6.792671665706074,2.968596255950939,Columbia_River_37
,0.0888303483870068,2021-02-09,-2.454418845487352,0.5701317799999971,Columbia_River_37
,-0.0485569207171615,2021-02-16,2.544502768746925,2.9426933136318243,Columbia_River_37
,0.3406933360851236,2021-02-17,7.30521328539712,2.717326873550782,Columbia_River_37
,0.3499415226453959,2021-02-24,10.439235852993749,3.281725148687883,Columbia_River_37
,0.2403973489999771,2021-02-25,7.847096360000023,2.5867635800000244,Columbia_River_37
,0.1652053602818154,2021-03-04,5.176021182305127,1.5569941134389438,Columbia_River_37
,,2021-03-05,,,Columbia_River_37
,0.3220240430584845,2021-03-12,15.56029628719332,7.2188628760187346,Columbia_River_37
,0.25224480684196,2021-03-13,12.544757399499275,5.406720808798808,Columbia_River_37
,,2021-03-20,,,Columbia_River_37
,0.3938836342360833,2021-03-21,5.424872025363411,2.730662222000018,Columbia_River_37
,0.3261294876972691,2021-03-28,21.682185087735057,8.563569877942037,Columbia_River_37
,0.2013444065668721,2021-03-29,14.916218076914662,7.371302709642628,Columbia_River_37
,0.2795763603247953,2021-04-05,20.198707834580794,8.4011229392446,Columbia_River_37
,0.3185347547834843,2021-04-06,22.312278989085204,10.71940529279419,Columbia_River_37
,0.2557870192281594,2021-04-13,18.434374861615964,9.405779792920052,Columbia_River_37
,0.2596982528550479,2021-04-14,21.68428077509367,9.196110030448688,Columbia_River_37
,0.2558352886706198,2021-04-21,26.185115954510103,11.30955062000038,Columbia_River_37
,0.2948751213649909,2021-04-22,26.55707400026299,12.780351403067591,Columbia_River_37
,0.2094270485852445,2021-04-29,4.066082355662108,,Columbia_River_37
,,2021-04-30,,,Columbia_River_37
,0.2526748685047744,2021-05-07,27.03611995892504,12.98436434644395,Columbia_River_37
,,2021-05-08,,,Columbia_River_37
,0.2907708165781221,2021-05-15,36.56557134571674,17.30886780103649,Columbia_River_37
,0.2207154295552146,2021-05-16,36.56896687542262,15.164982902513994,Columbia_River_37
,0.2128537734288802,2021-05-23,30.56512963332385,14.984681812533232,Columbia_River_37
,0.2711359450440316,2021-05-24,18.07651203946824,10.473557074851502,Columbia_River_37
,0.275475989371861,2021-05-31,41.93441948441883,22.1861888198172,Columbia_River_37
,0.1971882899268399,2021-06-01,42.62756921277045,19.31329033024105,Columbia_River_37
,,2021-06-08,,,Columbia_River_37
,0.2441913174667573,2021-06-09,35.313126486043245,18.181713151923777,Columbia_River_37
,0.2520705735716967,2021-06-16,39.18546184181821,21.063219987177987,Columbia_River_37
,0.1934581504553892,2021-06-17,39.05203084336405,18.01929925629052,Columbia_River_37
,0.1860502929769207,2021-06-24,41.87133081212781,19.309929385988827,Columbia_River_37
,0.2363868066660187,2021-06-25,46.81572359893829,24.933908088434983,Columbia_River_37
,0.225035277069249,2021-07-02,45.81573773453429,25.060098931800265,Columbia_River_37
,0.1660155895849197,2021-07-03,41.18903628592091,21.65126975209923,Columbia_River_37
,0.1701056756619531,2021-07-10,44.44964642339296,22.725764070418176,Columbia_River_37
,0.2129581484418221,2021-07-11,46.44096291772694,25.683886911729257,Columbia_River_37
,0.2131927708161771,2021-07-18,45.55819525593535,26.18594522150842,Columbia_River_37
,0.1345907359038465,2021-07-19,42.203105692843145,23.136229046953726,Columbia_River_37
,0.1111062243580818,2021-07-26,33.798982880000004,,Columbia_River_37
,,2021-07-27,,,Columbia_River_37
,0.1936514925417947,2021-08-03,43.92916046263864,27.558525412984928,Columbia_River_37
,0.1004784914747832,2021-08-04,37.17528342923686,23.310218840000328,Columbia_River_37
,0.1581230651988281,2021-08-11,40.43098638773613,23.56433368517616,Columbia_River_37
,0.308698903502398,2021-08-12,40.81401289522648,27.09332353656492,Columbia_River_37
,-0.095818132229061,2021-08-19,24.56580569121482,,Columbia_River_37
,,2021-08-20,,,Columbia_River_37
,0.1623899881346724,2021-08-27,32.82078813751622,21.342752792764102,Columbia_River_37
,0.2051276683761135,2021-08-28,35.697133922621184,23.4329855012861,Columbia_River_37
,0.1972884356416753,2021-09-04,31.6865789214962,21.30975814548295,Columbia_River_37
,0.1349365027237618,2021-09-05,33.578966896674025,20.987538841961666,Columbia_River_37
,0.1433828042613135,2021-09-12,25.214039819148976,20.72725697951081,Columbia_River_37
,0.2089677155779005,2021-09-13,30.68707726715168,22.466496785378613,Columbia_River_37
,0.2167097182862351,2021-09-20,28.0693673674824,21.218001579799207,Columbia_River_37
,0.1540358884967412,2021-09-21,24.94426812551726,18.90569554247043,Columbia_River_37
,,2021-09-28,,,Columbia_River_37
,,2021-09-29,,,Columbia_River_37
,0.2052148401718178,2021-10-06,21.044527999774967,17.904734571249826,Columbia_River_37
,0.1510361921733842,2021-10-07,19.446183015721587,17.23375289934821,Columbia_River_37
,0.1304781974864349,2021-10-14,16.06007907420496,15.985483382726596,Columbia_River_37
,0.2284435991625501,2021-10-15,22.066375798722444,16.343802234145937,Columbia_River_37
,,2021-10-22,,,Columbia_River_37
,0.0412661462194389,2021-10-23,6.328218038181822,,Columbia_River_37
,0.1940417924443121,2021-10-30,13.922207406940764,13.584249172843966,Columbia_River_37
,0.2151853930984202,2021-10-31,12.187774835507124,12.907100543002294,Columbia_River_37
,0.1660459475586449,2021-11-04,11.966894222439045,12.907296700528535,Columbia_River_37
,0.2948078737906512,2021-11-07,13.819704035284104,11.782732706192348,Columbia_River_37
,0.2098036170683793,2021-11-08,10.967985635985409,11.256896924829306,Columbia_River_37
,,2021-11-15,,,Columbia_River_37
,0.3574302110865667,2021-11-16,12.32072629367966,11.157012648662883,Columbia_River_37
,0.3416420630385277,2021-11-23,9.348298310996253,9.658518273629468,Columbia_River_37
,0.2560017108917236,2021-11-24,8.210013418130865,9.392351346168669,Columbia_River_37
,0.3023607486810243,2021-12-01,14.988199057246115,9.58304695165787,Columbia_River_37
,0.2211015993563864,2021-12-02,12.033259388000015,7.530911881531347,Columbia_River_37
,0.3846096380589603,2021-12-09,9.21299561444219,7.846747564637713,Columbia_River_37
,,2021-12-10,,,Columbia_River_37
,,2021-12-17,,,Columbia_River_37
,,2021-12-18,,,Columbia_River_37
,,2021-12-25,,,Columbia_River_37
,0.357503001888593,2021-12-26,0.4052498496478199,3.1555397153071416,Columbia_River_37
,,2022-01-18,,,Columbia_River_37
,,2022-01-26,,,Columbia_River_37
,0.2572622141868072,2022-02-03,5.6526074594535975,2.3803025774877025,Columbia_River_37
,0.3142768539589472,2022-02-11,8.30832170666877,1.7821676231780026,Columbia_River_37
,0.3066270272627205,2022-02-12,8.82307185624343,3.216937009117189,Columbia_River_37
,,2022-02-19,,,Columbia_River_37
,0.3381929943517455,2022-02-20,11.318590361817668,4.03023379862563,Columbia_River_37
,,2022-02-27,,,Columbia_River_37
,0.2880622807737358,2022-03-07,10.723333854512486,2.592129503870992,Columbia_River_37
,0.3840126991271972,2022-03-15,11.357402900000013,4.143427545714319,Columbia_River_37
,0.2831108171417834,2022-03-16,12.930535895904509,5.637808266760668,Columbia_River_37
,,2022-03-23,,,Columbia_River_37
,0.3039530847127245,2022-03-24,15.68571874335976,7.532659664376007,Columbia_River_37
,0.3382589833415877,2022-03-31,19.683346502637004,8.780872637855499,Columbia_River_37
,0.3261017829654906,2022-04-01,17.782494879782437,8.531677522910977,Columbia_River_37
,0.3224190458021923,2022-04-08,20.220787944674896,9.844113303777316,Columbia_River_37
,0.3734147051970164,2022-04-09,19.279347854000022,8.405403527798699,Columbia_River_37
,0.348639730348205,2022-04-17,15.415682550932774,6.657486634230795,Columbia_River_37
,0.3223101064546047,2022-04-24,21.68414861433188,10.343874940884016,Columbia_River_37
,,2022-04-25,,,Columbia_River_37
,,2022-05-02,,,Columbia_River_37
,0.3342605632687552,2022-05-03,23.93698851201608,12.153790129720916,Columbia_River_37
,0.333721784777214,2022-05-10,25.054765258602533,12.84179582670149,Columbia_River_37
,0.3299629038923551,2022-05-11,26.814362950759456,13.342857851660636,Columbia_River_37
,0.2205250994833173,2022-05-16,25.938466208085504,13.07108506723931,Columbia_River_37
,,2022-05-18,,,Columbia_River_37
,0.2836880173026652,2022-05-19,18.92650598389273,11.066172370069728,Columbia_River_37
,0.2949517882599722,2022-05-21,27.82491417418868,12.822063020375628,Columbia_River_37
,,2022-05-26,,,Columbia_River_37
,,2022-06-02,,,Columbia_River_37
,0.2869637951916878,2022-06-04,19.93983361462961,10.185775436315032,Columbia_River_37
,0.2832640978176562,2022-06-07,29.81493722767992,14.286917294612609,Columbia_River_37
,0.2639594972133636,2022-06-11,28.94368069432336,16.59578408986444,Columbia_River_37
,0.287321714289144,2022-06-19,32.92002605187503,15.68380887903036,Columbia_River_37
,0.2757489234802963,2022-06-20,35.064010082608064,16.56062853866411,Columbia_River_37
,0.2403065359965148,2022-06-24,34.56838298013057,15.579502504127584,Columbia_River_37
,0.2597718900912236,2022-06-27,44.81253382909095,21.935340838832,Columbia_River_37
,0.2479855168982667,2022-06-28,37.68212687914107,19.309817295694355,Columbia_River_37
,0.2020965205392016,2022-07-05,20.935976697500024,19.44299814050764,Columbia_River_37
,0.1633551120758056,2022-07-06,33.47541032000004,16.76471054000001,Columbia_River_37
,0.2132075433613861,2022-07-11,37.79649447808106,20.34261759983175,Columbia_River_37
,0.2478353168174208,2022-07-13,42.19723266744686,21.811541170313607,Columbia_River_37
,0.2402243557327806,2022-07-14,41.81728419500412,22.434842492608148,Columbia_River_37
,0.2361692080431637,2022-07-21,45.69582472445144,24.312940718576183,Columbia_River_37
,0.2286506175928975,2022-07-22,37.806603478906815,22.282175016829445,Columbia_River_37
,0.1660948650909288,2022-07-23,36.07656125497597,20.98041832835644,Columbia_River_37
,0.1623259014552322,2022-07-28,40.928633494662726,23.00642602146916,Columbia_River_37
,0.2247365524270516,2022-07-29,47.551683324670265,26.68747931620822,Columbia_River_37
,0.2206928197616476,2022-07-30,46.06354716769368,26.561449046585217,Columbia_River_37
,0.2167941467102274,2022-08-06,40.94214513145443,25.31210616338192,Columbia_River_37
,0.208990500502513,2022-08-07,41.42642050831326,25.43742092255689,Columbia_River_37
,,2022-08-09,,,Columbia_River_37
,0.1807741596825125,2022-08-14,33.95580908479575,21.825675002628795,Columbia_River_37
,0.2168542002170059,2022-08-15,41.43932776729769,25.43400554659804,Columbia_River_37
,0.2204409919274007,2022-08-22,41.31219657540027,24.93198340080855,Columbia_River_37
,0.2169566077575827,2022-08-23,42.3298573488541,25.684764069247755,Columbia_River_37
,0.1817431773912325,2022-08-26,36.04943065411263,23.442536448391888,Columbia_River_37
,0.2127830329783218,2022-08-30,40.79858248100732,25.935028714335505,Columbia_River_37
,0.2091122208138214,2022-08-31,39.56754244187572,24.810053881868303,Columbia_River_37
,0.1972368570202819,2022-09-07,31.627858655629755,19.935918971889667,Columbia_River_37
,0.2015262341740917,2022-09-08,34.82275096308881,23.717145453344976,Columbia_River_37
,0.0123876262939241,2022-09-12,-17.12565048056171,,Columbia_River_37
,,2022-09-15,,,Columbia_River_37
,0.2126318151490225,2022-09-16,29.540754499495744,22.530007195177124,Columbia_River_37
,0.1220826588977068,2022-09-17,4.7845036178082365,6.030215276428606,Columbia_River_37
,0.220894994730229,2022-09-23,29.56577604711716,21.092678821884096,Columbia_River_37
,0.2169383683934072,2022-09-24,29.800381669534413,21.05825222277663,Columbia_River_37
,,2022-09-29,,,Columbia_River_37
,0.2207739999587008,2022-10-01,29.30971204672252,20.904297788803248,Columbia_River_37
,0.2168277318127667,2022-10-02,29.807213685536304,21.21635015782495,Columbia_River_37
,0.1697891113940265,2022-10-04,24.779849665528115,19.44093723516548,Columbia_River_37
,0.2166532973829425,2022-10-09,28.075506763533205,20.59414282005196,Columbia_River_37
,0.2092651150121979,2022-10-10,26.18593220084028,19.2812578775856,Columbia_River_37
,0.1390979770397583,2022-10-16,19.958595594131754,18.0115446035817,Columbia_River_37
,0.2128595815722719,2022-10-17,25.0657964587767,19.34466840292456,Columbia_River_37
,0.2169858171729875,2022-10-18,24.817499268452806,19.684468228351,Columbia_River_37
,,2022-10-25,,,Columbia_River_37
,0.2167155719989064,2022-10-26,18.15563644668472,16.15557820676049,Columbia_River_37
,0.2342779785394668,2022-11-02,5.731341980000025,6.975501259999987,Columbia_River_37
,,2022-11-03,,,Columbia_River_37
,,2022-11-07,,,Columbia_River_37
,0.2794946185960966,2022-11-10,12.702882058571452,11.030117490347962,Columbia_River_37
,,2022-11-11,,,Columbia_River_37
,0.3021617343967029,2022-11-18,7.402618764910451,8.156982075023135,Columbia_River_37
,-0.0199538191470007,2022-11-19,-3.0460723439285857,,Columbia_River_37
,0.3182321626800779,2022-11-26,10.352759508093472,7.343909917559777,Columbia_River_37
,,2022-11-27,,,Columbia_River_37
,,2022-12-05,,,Columbia_River_37
,0.4002663969783075,2022-12-12,7.526942587749345,5.157363651304846,Columbia_River_37
,0.2590670089563462,2022-12-20,3.5838403754252828,4.032499141186452,Columbia_River_37
,,2022-12-28,,,Columbia_River_37
,,2022-12-29,,,Columbia_River_37
,0.3315117657184601,2023-01-05,-0.209176780000007,,Columbia_River_37
,0.1619144946922524,2023-01-06,0.3456673779747072,0.5489827812500181,Columbia_River_37
,,2023-01-14,,,Columbia_River_37
,0.3304319855817832,2023-01-21,3.789698319612196,3.218901710620876,Columbia_River_37
,0.3376171577961755,2023-01-22,7.662539807382003,3.406523622731964,Columbia_River_37
,0.3182798238361583,2023-01-29,3.526415478863712,2.7196577495062657,Columbia_River_37
,0.2949424506432395,2023-01-30,2.774996398538887,2.4069007072431616,Columbia_River_37
,,2023-02-06,,,Columbia_River_37
,0.2827592295827769,2023-02-14,8.402745905768484,2.6567976402071003,Columbia_River_37
,0.2799282508186317,2023-02-15,7.685831273697809,3.093032921784275,Columbia_River_37
,7.323874357294895e-05,2023-02-17,-7.612608099999987,,Columbia_River_37
,0.2008791714906692,2023-02-22,-3.623778759999993,,Columbia_River_37
,,2023-02-23,,,Columbia_River_37
,,2023-02-27,,,Columbia_River_37
,,2023-03-02,,,Columbia_River_37
,0.2675289288559793,2023-03-03,9.087932565000008,3.2828392135294275,Columbia_River_37
,,2023-03-10,,,Columbia_River_37
,0.3254168221576467,2023-03-11,13.53468164000003,4.278613638936411,Columbia_River_37
,0.1691165668901519,2023-03-16,7.329517468199148,3.662909021755748,Columbia_River_37
,0.2676542853218099,2023-03-18,16.562551195806464,7.218636616582179,Columbia_River_37
,,2023-03-19,,,Columbia_River_37
,0.2673878304737581,2023-03-26,15.057973421356117,6.96806773596134,Columbia_River_37
,0.241992250084877,2023-03-27,11.398419139999987,2.326946422090621,Columbia_River_37
,0.2252290958876149,2023-04-02,11.065641314391176,6.078296507575202,Columbia_River_37
,0.2556353706188922,2023-04-03,16.313567055261025,6.718330104624624,Columbia_River_37
,0.2752477053391295,2023-04-04,16.818148364878066,7.655743999922542,Columbia_River_37
,,2023-04-07,,,Columbia_River_37
,0.3025242653825734,2023-04-11,13.312450843688213,7.532398664422258,Columbia_River_37
,,2023-04-12,,,Columbia_River_37
,0.17974853515625,2023-04-19,7.679613379999978,2.8978034000000434,Columbia_River_37
,,2023-04-20,,,Columbia_River_37
,0.2596496158196321,2023-04-24,19.044931280527017,9.590054722814804,Columbia_River_37
,0.3030418864047292,2023-04-27,27.44115975341177,11.96716644326808,Columbia_River_37
,0.2992060438919777,2023-04-28,30.80350084048412,16.439692520080843,Columbia_River_37
,0.2403888057338448,2023-04-29,24.567452358236736,11.35246037373761,Columbia_River_37
,0.3031021895429032,2023-05-06,25.938265865340124,13.27864507908598,Columbia_River_37
,0.2827448957854873,2023-05-11,26.676750569489013,12.589747025085591,Columbia_River_37
,0.2985678674851341,2023-05-13,37.306710384443605,18.44008441721405,Columbia_River_37
,0.2871012623566192,2023-05-14,36.69543446689079,15.932062251836804,Columbia_River_37
,,2023-05-16,,,Columbia_River_37
,0.2411649074826928,2023-05-21,23.324016315340963,12.409298555000015,Columbia_River_37
,0.2674835528249554,2023-05-22,28.432535719977658,15.904090634881396,Columbia_River_37
,0.2675437050968507,2023-05-29,38.82480155446035,18.56105837010324,Columbia_River_37
,0.2715565286142927,2023-05-30,34.809617044320255,17.306063336367988,Columbia_River_37
,0.205013731059633,2023-06-02,31.426751473233963,16.540155271628414,Columbia_River_37
,0.2559377142714479,2023-06-06,42.312610871207546,22.434657504867616,Columbia_River_37
,,2023-06-07,,,Columbia_River_37
,0.2010711840824633,2023-06-12,36.06390994117143,18.661030124251567,Columbia_River_37
,0.2401324747332968,2023-06-14,30.057285110675696,18.694818774584142,Columbia_River_37
,0.2402471004133333,2023-06-15,35.82046494592409,20.310648468746,Columbia_River_37
,0.2324621834941752,2023-06-22,41.064235193301975,22.56162181097933,Columbia_River_37
,0.228731942038481,2023-06-23,42.93958483562406,22.063222740165177,Columbia_River_37
,0.1506292525432355,2023-06-24,32.03485286603327,18.9529937445966,Columbia_River_37
,0.2171631501184492,2023-06-29,37.318216439080445,20.438381187223744,Columbia_River_37
,0.2288331167838037,2023-06-30,46.18854119469001,24.5619262048032,Columbia_River_37
,0.2207707579628257,2023-07-01,43.319247945587456,23.30581485821967,Columbia_River_37
,0.146689136184735,2023-07-04,35.67479263069885,21.48953514616703,Columbia_River_37
,0.2167872280107867,2023-07-08,44.43600083884877,25.557798342023336,Columbia_River_37
,0.2129214459411508,2023-07-09,47.182209261237965,26.05994516018924,Columbia_River_37
,0.2166772360798159,2023-07-16,48.88801884520256,26.561032177327785,Columbia_River_37
,0.2131799237224619,2023-07-17,39.43575581314982,24.71819610275472,Columbia_River_37
,0.1617750051991602,2023-07-21,39.32979060914717,23.711807698786565,Columbia_River_37
,0.2126436526500199,2023-07-24,40.872656956949335,25.12720071316192,Columbia_River_37
,0.2089090903361944,2023-07-25,42.1962108318624,25.93586362661744,Columbia_River_37
,0.1732382234916478,2023-07-26,32.678734098892875,22.307170213336786,Columbia_River_37
,0.2052054247643575,2023-08-01,41.93885581003548,25.18388029508587,Columbia_River_37
