geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.8634262757066402,2023-08-08,25.18492352270925,23.090702158677907,Columbia_River_8
,,2023-08-10,,,Columbia_River_8
,0.8457619165165934,2023-08-15,31.81086828367652,24.342525700829704,Columbia_River_8
,0.8573718066457955,2023-08-16,29.56391558777472,24.46981455948249,Columbia_River_8
,0.6386821599431376,2023-08-23,21.93881894383202,21.78256679616432,Columbia_River_8
,0.8222068236656768,2023-08-24,24.81057636706296,22.34347003972801,Columbia_River_8
,,2023-08-27,,,Columbia_River_8
,0.8320701980670971,2023-09-01,23.93722618805587,22.530678987531576,Columbia_River_8
,0.7128323149977261,2023-09-06,15.965382137490606,20.78897251984615,Columbia_River_8
,0.8692868638803194,2023-09-08,20.43593037412765,20.528273889836004,Columbia_River_8
,0.8574794395087995,2023-09-09,23.56448973902308,21.21779646627705,Columbia_River_8
,0.8065387817148872,2023-09-16,20.561416846985303,20.15523579599686,Columbia_River_8
,0.6807424947619438,2023-09-17,12.651977975000024,,Columbia_River_8
,0.1602888312758199,2023-09-28,1.061734338923067,9.395505844719892,Columbia_River_8
,,2023-10-03,,,Columbia_River_8
,0.8613501011943817,2023-10-18,17.469392070733498,16.576764712885193,Columbia_River_8
,0.8534673253868132,2023-10-19,17.719759641087748,16.952719078877717,Columbia_River_8
,,2023-10-26,,,Columbia_River_8
,0.8400689116187436,2023-10-27,9.781955229681182,13.656578060148526,Columbia_River_8
,,2023-11-03,,,Columbia_River_8
,0.1534766283105401,2023-11-04,1.3434588050000258,3.5369731399999864,Columbia_River_8
,,2023-11-19,,,Columbia_River_8
,0.6229904490863745,2023-11-20,5.640870892735649,8.014520032019899,Columbia_River_8
,0.7208159495250687,2023-11-27,5.907734696622159,8.344428119848343,Columbia_River_8
,0.6269454881851599,2023-11-28,4.218008264633669,7.40478200531189,Columbia_River_8
,,2023-12-13,,,Columbia_River_8
,0.7635830108370798,2023-12-21,5.11081454995105,4.357297940000024,Columbia_River_8
,,2023-12-22,,,Columbia_River_8
,0.5684738789335543,2024-01-06,6.406528309720154,6.283671681967918,Columbia_River_8
,0.5488441115847468,2024-01-07,1.0953503430869715,1.8589604219047795,Columbia_River_8
,,2024-01-14,,,Columbia_River_8
,0.5507349874113614,2024-01-15,-5.1580230942046414,0.4703047265954864,Columbia_River_8
,0.6426807160742898,2024-01-23,7.031267916000847,4.54504158153848,Columbia_River_8
,0.4667548897955652,2024-01-30,5.519424740000034,1.4045418272527648,Columbia_River_8
,0.6188920507102138,2024-02-07,7.907426268785804,5.7648616188314445,Columbia_River_8
,0.5215262969334921,2024-02-08,2.889502494285726,3.559190270000016,Columbia_River_8
,,2024-02-15,,,Columbia_River_8
,,2024-02-16,,,Columbia_River_8
,0.6621319398858914,2024-02-23,10.032455078559504,6.54870585516904,Columbia_River_8
