geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2831475097367474,2020-02-14,6.853693914418848,2.6923000254797818,Columbia_River_86
,,2020-02-15,,,Columbia_River_86
,0.310503142101875,2020-02-22,9.093362837504989,2.466734042135536,Columbia_River_86
,,2020-02-23,,,Columbia_River_86
,0.2792331519323625,2020-03-01,11.813324371942173,2.858272962702116,Columbia_River_86
,0.3106851246807459,2020-03-02,12.563813414652818,2.654076862866825,Columbia_River_86
,0.3318226763590688,2020-03-09,13.192156607755315,3.905736022707456,Columbia_River_86
,,2020-03-10,,,Columbia_River_86
,0.0760838761925697,2020-03-17,-5.845290699999987,,Columbia_River_86
,0.3614499316874319,2020-03-18,19.5714318107212,4.714394351163566,Columbia_River_86
,0.3322821884047676,2020-03-25,19.93416744913913,5.469235213841866,Columbia_River_86
,0.2756297792925844,2020-03-26,16.927528018978848,4.725428145213341,Columbia_River_86
,0.3104434736331503,2020-04-02,18.936671002811952,5.047626208085005,Columbia_River_86
,0.3573531900005424,2020-04-03,20.93066477564834,5.814889312282062,Columbia_River_86
,0.3418768521626433,2020-04-10,29.68420064480708,9.687944012107318,Columbia_River_86
,0.3068852083949139,2020-04-11,22.685752939056883,6.434562224255548,Columbia_River_86
,0.3378123583243587,2020-04-18,30.87646032169087,7.919803447832962,Columbia_River_86
,0.3414916012625196,2020-04-19,26.944181152054227,9.583450520000042,Columbia_River_86
,0.3105064548798247,2020-04-26,8.880406298490977,5.690352681641192,Columbia_River_86
,0.3653519287413054,2020-04-27,26.05350326338204,8.781153175572495,Columbia_River_86
,0.361303008555137,2020-05-04,19.034550828364303,7.585252389519475,Columbia_River_86
,0.4314992474932556,2020-05-05,25.859764540869577,10.06334658538758,Columbia_River_86
,0.4866208158737066,2020-05-12,25.191593510479485,9.93477409482653,Columbia_River_86
,0.3694257174546902,2020-05-13,25.38081237354116,10.667206139658935,Columbia_River_86
,0.3478721678256988,2020-05-20,9.30360013250003,,Columbia_River_86
,,2020-05-21,,,Columbia_River_86
,0.3526022136211395,2020-05-28,11.3313404975,,Columbia_River_86
,0.4930388182401657,2020-05-29,23.04019526000002,,Columbia_River_86
,,2020-06-05,,,Columbia_River_86
,0.6354495725412479,2020-06-06,25.18198392701196,11.77896440882495,Columbia_River_86
,,2020-06-13,,,Columbia_River_86
,,2020-06-14,,,Columbia_River_86
,0.2751346185985214,2020-06-21,18.373144555825714,10.27812146763846,Columbia_River_86
,0.6343705925074491,2020-06-22,32.55992107608436,17.43415324922157,Columbia_River_86
,0.4646812140023134,2020-06-29,35.569632188828386,17.43993906044813,Columbia_River_86
,0.6129855513572693,2020-06-30,31.165398470000014,15.739304540000036,Columbia_River_86
,0.513868751438154,2020-07-07,26.62082195363745,15.323340723898406,Columbia_River_86
,0.587964124177113,2020-07-08,26.324184947789323,16.717450338103074,Columbia_River_86
,0.4806751603581412,2020-07-15,38.8724651497331,21.18980070673339,Columbia_River_86
,0.3652314362781388,2020-07-16,34.874816684617635,16.84212848022774,Columbia_River_86
,0.408394982449145,2020-07-23,35.3786658436549,18.170513741931536,Columbia_River_86
,0.5874060392379761,2020-07-24,27.89293812528249,17.18374744792541,Columbia_River_86
,0.4432558877476609,2020-07-31,40.37640588085216,21.05940660245356,Columbia_River_86
,,2020-08-01,,,Columbia_River_86
,0.3820295979579289,2020-08-08,26.69241709092108,,Columbia_River_86
,0.7359562037407386,2020-08-09,30.8236371607143,20.028593094119685,Columbia_River_86
,0.4511702311181974,2020-08-16,34.68365510194103,21.71921989759592,Columbia_River_86
,0.3959512802824019,2020-08-17,37.371804308244926,19.404076666914527,Columbia_River_86
,0.2635949160322594,2020-08-24,17.140569386259855,18.926908536310297,Columbia_River_86
,0.6853357797574299,2020-08-25,29.31687419291016,19.59234007576193,Columbia_River_86
,0.4748039107140579,2020-09-01,31.075303669830948,20.96460461933585,Columbia_River_86
,0.4043136977014087,2020-09-02,31.17704037616874,19.56743633336205,Columbia_River_86
,0.2633240609035643,2020-09-09,23.69496272507044,18.057236053775863,Columbia_River_86
,0.5886349774295498,2020-09-10,27.08515268613506,19.22362630576587,Columbia_River_86
,0.1317784455619714,2020-09-17,18.842996043034777,,Columbia_River_86
,0.0756145045161247,2020-09-18,2.946167883606933,,Columbia_River_86
,,2020-09-25,,,Columbia_River_86
,0.41591809174053,2020-09-26,21.3447248157997,17.966008543491352,Columbia_River_86
,0.4589993984634764,2020-10-03,23.93431722221143,19.28057066553187,Columbia_River_86
,0.4340585207925824,2020-10-04,21.237831711258515,18.04028873629476,Columbia_River_86
,,2020-10-11,,,Columbia_River_86
,0.4412191099998492,2020-10-12,17.974139991991052,16.904883213939296,Columbia_River_86
,0.4825078005149354,2020-10-19,15.657830865243394,15.470210970274287,Columbia_River_86
,0.2440542880293576,2020-10-20,7.909979938064712,11.886217804319624,Columbia_River_86
,,2020-10-27,,,Columbia_River_86
,,2020-10-28,,,Columbia_River_86
,,2020-11-05,,,Columbia_River_86
,0.0067981216538927,2020-11-12,-6.59648982403063,,Columbia_River_86
,,2020-11-20,,,Columbia_River_86
,,2020-11-21,,,Columbia_River_86
,0.3260218736667781,2020-11-28,4.7254155250686445,9.533916488256372,Columbia_River_86
,,2020-11-29,,,Columbia_River_86
,,2020-12-06,,,Columbia_River_86
,,2020-12-14,,,Columbia_River_86
,,2020-12-15,,,Columbia_River_86
,0.4260421687087989,2020-12-22,4.903895207883048,6.094618811866254,Columbia_River_86
,,2020-12-23,,,Columbia_River_86
,,2021-01-07,,,Columbia_River_86
,,2021-01-08,,,Columbia_River_86
,,2021-01-15,,,Columbia_River_86
,,2021-01-16,,,Columbia_River_86
,0.3398681795281034,2021-01-23,0.4667689130718966,2.4066303249891288,Columbia_River_86
,,2021-02-01,,,Columbia_River_86
,0.3396311950453063,2021-02-08,1.0923438692591254,2.469488466652885,Columbia_River_86
,,2021-02-16,,,Columbia_River_86
,0.0584107993749119,2021-02-17,-2.148844355325269,0.658727321455275,Columbia_River_86
,0.287301781843466,2021-02-24,7.0292295187701,2.7165569122753976,Columbia_River_86
,,2021-02-25,,,Columbia_River_86
,0.1963933553641054,2021-03-04,6.534234878000016,0.0223595920091299,Columbia_River_86
,,2021-03-05,,,Columbia_River_86
,0.2754974740298645,2021-03-12,12.55562700656896,2.782042312865587,Columbia_River_86
,,2021-03-13,,,Columbia_River_86
,0.2636125608052427,2021-03-20,18.19260292095345,4.886694486932006,Columbia_River_86
,,2021-03-21,,,Columbia_River_86
,,2021-03-28,,,Columbia_River_86
,0.2348063886165619,2021-03-29,10.875462080000034,3.8548490000000575,Columbia_River_86
,0.3008356171869173,2021-04-05,21.56665036038222,5.123761433147014,Columbia_River_86
,0.3182768392840713,2021-04-06,23.81859171385903,7.158275670506995,Columbia_River_86
,0.3478538162401864,2021-04-13,24.56090867862365,6.936469401911549,Columbia_River_86
,0.3103215861226115,2021-04-14,26.18557043044151,6.566317028207613,Columbia_River_86
,0.3259703831561941,2021-04-21,24.79327905429338,8.193653659369723,Columbia_River_86
,0.3765970682769082,2021-04-22,28.4467412935215,9.810334875429584,Columbia_River_86
,,2021-04-29,,,Columbia_River_86
,,2021-04-30,,,Columbia_River_86
,0.3615072086590378,2021-05-07,26.13598310000001,9.288739315478685,Columbia_River_86
,0.4659534618258476,2021-05-08,26.30899787815869,10.156729438733802,Columbia_River_86
,0.4123627906128722,2021-05-15,31.80879493238695,12.936292241778863,Columbia_River_86
,0.3887932268140075,2021-05-16,30.332887973584,12.733126929898775,Columbia_River_86
,0.388920889219708,2021-05-23,25.69221036316775,10.306933863545389,Columbia_River_86
,,2021-05-24,,,Columbia_River_86
,0.4490702612630562,2021-05-31,37.61793750337954,16.690860290489177,Columbia_River_86
,0.4201177520056565,2021-06-01,40.37223600033469,14.426800622072037,Columbia_River_86
,0.1817092534116552,2021-06-08,6.433431239057457,7.222851423784048,Columbia_River_86
,0.4806747199617666,2021-06-09,28.808694045942683,14.186625569487754,Columbia_River_86
,,2021-06-16,,,Columbia_River_86
,0.4005168834573471,2021-06-17,30.175950650523884,15.5775277928127,Columbia_River_86
,0.3892408316000953,2021-06-24,39.38070254734696,17.47459162705859,Columbia_River_86
,0.4241752025873764,2021-06-25,40.55179513094716,20.31729589379977,Columbia_River_86
,0.4256938560235599,2021-07-02,42.63058990657847,22.0637228024289,Columbia_River_86
,0.3691260409300291,2021-07-03,38.62170236157996,20.516768019839148,Columbia_River_86
,0.3691192789373536,2021-07-10,36.1113963650626,19.99744348100789,Columbia_River_86
,0.6861087450614343,2021-07-11,36.050461137500015,21.82488406880002,Columbia_River_86
,0.418141167362699,2021-07-18,39.05906677762462,23.565770930579063,Columbia_River_86
,0.2908510839872395,2021-07-19,34.666310979466644,18.52202962254512,Columbia_River_86
,0.306636561823929,2021-07-26,34.18874811925839,20.006472218522187,Columbia_River_86
,,2021-07-27,,,Columbia_River_86
,0.4239517383366777,2021-08-03,37.064876715402086,22.906586566228395,Columbia_River_86
,0.3960762914763597,2021-08-04,31.557046595000006,20.047311153009268,Columbia_River_86
,0.3929751042255779,2021-08-11,34.57654379307572,21.213511421632223,Columbia_River_86
,0.4999070068200429,2021-08-12,34.073563820000004,,Columbia_River_86
,0.4200304158392929,2021-08-19,33.68644640341365,22.217152784257216,Columbia_River_86
,,2021-08-20,,,Columbia_River_86
,0.3963748504718145,2021-08-27,28.0561774478598,19.970659027903054,Columbia_River_86
,0.6279205619311026,2021-08-28,28.444338215600016,21.469150554835803,Columbia_River_86
,0.3926091683281911,2021-09-04,22.562779667387822,16.343108304719415,Columbia_River_86
,,2021-09-05,,,Columbia_River_86
,0.4021317623053818,2021-09-12,26.4170532881898,20.38410149057742,Columbia_River_86
,0.5636628568172455,2021-09-13,26.698409956190574,20.594379728189708,Columbia_River_86
,0.4645959954678835,2021-09-20,24.811889488999604,19.09204816577336,Columbia_River_86
,0.4041851123710104,2021-09-21,19.6767149704348,16.83392836011627,Columbia_River_86
,,2021-09-28,,,Columbia_River_86
,,2021-09-29,,,Columbia_River_86
,0.4436443108651373,2021-10-06,22.68482644597948,18.0936144868372,Columbia_River_86
,0.3963831551271682,2021-10-07,16.446296364991436,16.45178981590752,Columbia_River_86
,0.3769384311004118,2021-10-14,12.799540828294631,15.568512905263916,Columbia_River_86
,,2021-10-15,,,Columbia_River_86
,,2021-10-22,,,Columbia_River_86
,0.2752549769237385,2021-10-23,10.029250985161314,11.2660796794806,Columbia_River_86
,0.3496197180863707,2021-10-30,10.15210030430329,14.2088904017056,Columbia_River_86
,0.3785094606822941,2021-10-31,12.224609711734765,13.907662734458444,Columbia_River_86
,0.38688839423502,2021-11-07,8.90594491517379,12.21879416228857,Columbia_River_86
,,2021-11-08,,,Columbia_River_86
,0.0792123029629389,2021-11-15,0.7070352934227971,4.012732434468111,Columbia_River_86
,,2021-11-16,,,Columbia_River_86
,,2021-11-23,,,Columbia_River_86
,,2021-11-24,,,Columbia_River_86
,0.2502158284187317,2021-12-01,9.074165540000024,,Columbia_River_86
,,2021-12-02,,,Columbia_River_86
,0.3867539582713699,2021-12-09,2.34576192292008,7.03104814660316,Columbia_River_86
,,2021-12-10,,,Columbia_River_86
,0.0185463092089492,2021-12-17,-11.018304487703796,,Columbia_River_86
,,2021-12-25,,,Columbia_River_86
,0.0897547661546359,2021-12-26,-5.566640234041541,-0.7815003317780126,Columbia_River_86
,,2022-01-02,,,Columbia_River_86
,,2022-01-26,,,Columbia_River_86
,,2022-02-03,,,Columbia_River_86
,,2022-02-11,,,Columbia_River_86
,-0.0043486130862383,2022-02-12,-0.7164698113714755,1.4078164624854763,Columbia_River_86
,,2022-02-19,,,Columbia_River_86
,0.0346410333045891,2022-02-20,-4.407264899999979,-2.077271196571405,Columbia_River_86
,0.1977702569179322,2022-02-27,-4.038673873575527,,Columbia_River_86
,0.2078424652302857,2022-03-07,6.677810580947927,1.1836184992121888,Columbia_River_86
,0.2753417556484073,2022-03-08,11.185840271003544,2.84536301369447,Columbia_River_86
,0.3184980285387296,2022-03-15,17.313255425126634,4.280461531706588,Columbia_River_86
,0.2831398368890942,2022-03-16,12.14708511770754,3.2271157318610832,Columbia_River_86
,,2022-03-23,,,Columbia_River_86
,,2022-03-24,,,Columbia_River_86
,0.339936441052596,2022-03-31,22.43457766974917,5.812345016673948,Columbia_River_86
,0.2174612773375092,2022-04-01,9.029790289641465,0.9358599199999844,Columbia_River_86
,0.3651920222662954,2022-04-08,25.442857926880983,7.342497183301988,Columbia_River_86
,0.302807249090453,2022-04-09,20.69084437101526,5.348203300625022,Columbia_River_86
,,2022-04-16,,,Columbia_River_86
,0.3885090806146649,2022-04-17,23.31622072436136,7.839931069106071,Columbia_River_86
,0.3498772683891644,2022-04-24,19.93972699741381,7.092637601803602,Columbia_River_86
,,2022-04-25,,,Columbia_River_86
,,2022-05-02,,,Columbia_River_86
,0.4493941286692652,2022-05-03,30.062658283472505,10.938298192400172,Columbia_River_86
,0.2413043603301048,2022-05-09,13.448547536,3.133646780000049,Columbia_River_86
,0.4726434942288324,2022-05-10,27.062367048315416,11.061606299966613,Columbia_River_86
,0.4589911031166124,2022-05-11,27.697923102489675,10.93498062178863,Columbia_River_86
,0.4744105237034651,2022-05-18,24.812278162795465,10.029086465145207,Columbia_River_86
,0.4902646640686013,2022-05-19,25.948468239706934,10.905090823316094,Columbia_River_86
,,2022-05-21,,,Columbia_River_86
,0.2869294453341923,2022-05-26,6.4441331900000165,,Columbia_River_86
,0.501768607434989,2022-06-02,15.90039702213656,,Columbia_River_86
,,2022-06-03,,,Columbia_River_86
,0.4809673596195433,2022-06-07,25.443665144200818,11.339113822064135,Columbia_River_86
,0.4957257476615264,2022-06-11,30.567139071345284,14.812177859524404,Columbia_River_86
,0.6504961848258972,2022-06-12,21.31922219000002,5.975730410000011,Columbia_River_86
,0.5211160480976105,2022-06-19,20.94303116532082,12.57395465223642,Columbia_River_86
,0.4978139859876892,2022-06-20,30.18584796855673,14.905869517214416,Columbia_River_86
,0.3649291153741559,2022-06-24,22.69255253614032,12.931519497452364,Columbia_River_86
,0.4571245526726157,2022-06-27,36.13825395186345,16.56275766593061,Columbia_River_86
,0.431625477227383,2022-06-28,38.931093214129504,17.30908575917239,Columbia_River_86
,0.4237282954146044,2022-07-05,24.81413792132813,14.058037702206123,Columbia_River_86
,,2022-07-06,,,Columbia_River_86
,0.4472877197532382,2022-07-11,31.448923953836303,16.446553746849368,Columbia_River_86
,0.4414526801778332,2022-07-13,39.87358978679521,20.061035003633044,Columbia_River_86
,0.6856081128120423,2022-07-14,33.31571693890263,18.9128237130523,Columbia_River_86
,0.4337483915003616,2022-07-21,35.315278257936086,20.03218924354149,Columbia_River_86
,0.4278357332582137,2022-07-22,38.56672171515293,20.68675053635262,Columbia_River_86
,0.0848093330860138,2022-07-23,18.20711498000003,19.98790340000005,Columbia_River_86
,0.3928372962961961,2022-07-28,36.1223496184639,18.778325437744368,Columbia_River_86
,0.4180474905548287,2022-07-29,40.373489176334914,21.68624813112199,Columbia_River_86
,0.3808720054469177,2022-07-30,40.92405625409639,21.81799406888525,Columbia_River_86
,0.4177011014168458,2022-08-06,35.44588478676588,20.9055252899286,Columbia_River_86
,0.4001864096436068,2022-08-07,35.31169492676936,20.435730937951888,Columbia_River_86
,,2022-08-09,,,Columbia_River_86
,0.417955518142176,2022-08-14,35.29646916467323,22.09396949392905,Columbia_River_86
,0.4157529933191836,2022-08-15,35.43655951823135,21.90640439755261,Columbia_River_86
,0.417221897853916,2022-08-22,34.188765710431255,21.656203471038275,Columbia_River_86
,0.8415789008140564,2022-08-23,33.38130083600003,19.8340925,Columbia_River_86
,0.3883157012392597,2022-08-26,28.0493579700703,19.664703650650672,Columbia_River_86
,0.3924324606241804,2022-08-30,29.94104589800512,20.527673401546604,Columbia_River_86
,,2022-08-31,,,Columbia_River_86
,0.3493171567156475,2022-09-07,23.37833429577924,16.128597556071462,Columbia_River_86
,0.5672439237435659,2022-09-08,28.062757736715053,19.9695242189974,Columbia_River_86
,,2022-09-12,,,Columbia_River_86
,0.4124167812953489,2022-09-15,26.44678076559441,20.51463651103964,Columbia_River_86
,0.4161661960035599,2022-09-16,26.548315539424152,19.84270296362947,Columbia_River_86
,,2022-09-17,,,Columbia_River_86
,0.2713945730191084,2022-09-23,17.193887721918625,14.84466765701272,Columbia_River_86
,0.4043777359049715,2022-09-24,26.05026841704632,18.96641208538367,Columbia_River_86
,0.08155250074521,2022-09-29,-13.446693638546725,-0.6945356200000106,Columbia_River_86
,0.4120772570667261,2022-10-01,25.687984235159547,19.65496281721025,Columbia_River_86
,0.4098308746500091,2022-10-02,24.93288311989813,19.530901628287364,Columbia_River_86
,0.3536607802099764,2022-10-04,18.92374891331759,18.105727232437136,Columbia_River_86
,0.416003223339194,2022-10-09,24.055708989168096,19.03219788759627,Columbia_River_86
,,2022-10-10,,,Columbia_River_86
,0.4153472155390887,2022-10-16,15.310519997707363,16.3217489756485,Columbia_River_86
,0.409860019983992,2022-10-17,19.437097278472205,17.028772487666135,Columbia_River_86
,0.4351374766880407,2022-10-18,20.182592265706745,17.46777879570375,Columbia_River_86
,0.4196650369876574,2022-10-25,14.594555087926471,15.280274982930887,Columbia_River_86
,0.4000576826796295,2022-10-26,15.272565500452414,14.909314312129135,Columbia_River_86
,0.2872196053570409,2022-11-02,8.534293138190003,12.780562983622833,Columbia_River_86
,,2022-11-03,,,Columbia_River_86
,,2022-11-07,,,Columbia_River_86
,0.0900020917140478,2022-11-10,-2.4330197759474244,11.060099644976972,Columbia_River_86
,,2022-11-11,,,Columbia_River_86
,0.1286926025482133,2022-11-18,-0.818188115802025,10.939282955293113,Columbia_River_86
,,2022-11-19,,,Columbia_River_86
,0.0664808437865827,2022-11-26,-1.9712971559638008,9.91150440622605,Columbia_River_86
,0.1761599325918538,2022-11-27,2.844253032464626,9.846026117667956,Columbia_River_86
,,2022-12-04,,,Columbia_River_86
,0.0271532895383896,2022-12-05,-5.684778868271794,3.1870787378305634,Columbia_River_86
,-0.0196831139827378,2022-12-12,-1.2167616631560934,6.407256080665596,Columbia_River_86
,0.019425285342562,2022-12-21,-14.817196260095836,2.816064038048086,Columbia_River_86
,,2022-12-28,,,Columbia_River_86
,,2022-12-29,,,Columbia_River_86
,0.1295044942698884,2023-01-06,-0.1415888994770459,1.3353884800000186,Columbia_River_86
,,2023-01-14,,,Columbia_River_86
,,2023-01-21,,,Columbia_River_86
,,2023-01-22,,,Columbia_River_86
,0.0273396787254415,2023-01-29,-4.28061833624504,0.4038856932933222,Columbia_River_86
,0.0273225889661565,2023-01-30,-6.407116902929238,0.1912678833825936,Columbia_River_86
,,2023-02-06,,,Columbia_River_86
,0.097675441201908,2023-02-14,3.471096893846396,1.6560954647062711,Columbia_River_86
,0.0980738574503074,2023-02-15,1.779946195543083,1.4707224177590654,Columbia_River_86
,0.2537879388692068,2023-02-22,-4.033995257512292,-2.3609885823910584,Columbia_River_86
,,2023-02-23,,,Columbia_River_86
,0.1916171900467509,2023-03-02,3.5618904348931366,1.9701378355536387,Columbia_River_86
,0.2150819018010131,2023-03-03,5.3203345002954405,1.4039337328122237,Columbia_River_86
,,2023-03-11,,,Columbia_River_86
,0.1302885650948339,2023-03-16,5.201227699044781,2.138270579168541,Columbia_River_86
,0.2383561107993437,2023-03-18,14.441858086238838,3.844327483687026,Columbia_River_86
,,2023-03-19,,,Columbia_River_86
,,2023-03-26,,,Columbia_River_86
,,2023-03-27,,,Columbia_River_86
,0.2483591247706566,2023-04-02,10.555691010753456,2.5886129984075,Columbia_River_86
,0.2774637116116268,2023-04-03,21.05807239950321,5.469125502367093,Columbia_River_86
,0.2790446067191809,2023-04-04,21.68940559391616,5.778411963725072,Columbia_River_86
,0.3378587983264209,2023-04-11,20.558189421267787,5.283232645895782,Columbia_River_86
,0.3105677533250369,2023-04-12,21.32005074865061,6.094572166499023,Columbia_River_86
,0.3806817827665196,2023-04-19,17.180692871722822,6.656767817551042,Columbia_River_86
,,2023-04-20,,,Columbia_River_86
,,2023-04-24,,,Columbia_River_86
,0.2010277231052638,2023-04-27,7.43262428260871,8.604187790000026,Columbia_River_86
,0.3732464052193331,2023-04-28,31.68490537539052,12.942333967461916,Columbia_River_86
,0.2831482732608993,2023-04-29,16.819662983182145,7.607979383380274,Columbia_River_86
,,2023-05-06,,,Columbia_River_86
,0.4710219105263961,2023-05-11,22.3282624290236,9.354941259903155,Columbia_River_86
,0.4571291360766664,2023-05-13,32.8153460012018,13.808191619884935,Columbia_River_86
,0.4706250325930096,2023-05-14,35.311224699956234,14.685471154335843,Columbia_River_86
,0.457278350197939,2023-05-16,29.859835183828327,11.467024488591417,Columbia_River_86
,0.4086170743294777,2023-05-21,30.361045379546045,12.05843792184233,Columbia_River_86
,,2023-05-22,,,Columbia_River_86
,0.4552464035461879,2023-05-29,36.07110278115669,18.059563312838407,Columbia_River_86
,,2023-05-30,,,Columbia_River_86
,0.4261304117984598,2023-06-02,26.14130732649413,15.579779726516648,Columbia_River_86
,0.4334930337162669,2023-06-06,35.81435484936688,17.68881177343797,Columbia_River_86
,,2023-06-07,,,Columbia_River_86
,0.4160484799200533,2023-06-12,31.183842708487084,16.775059118914815,Columbia_River_86
,0.431659189145372,2023-06-14,32.30057915270235,16.53130196149825,Columbia_River_86
,0.5639008979002634,2023-06-15,29.17928470571432,17.467159043749614,Columbia_River_86
,0.4411428863944919,2023-06-22,35.06774935923593,18.93653392869904,Columbia_River_86
,0.5482517819714083,2023-06-23,33.68381144243219,19.934765856995707,Columbia_River_86
,0.2718191356579741,2023-06-29,15.598093400000028,12.795011648673462,Columbia_River_86
,0.4435079648275135,2023-06-30,39.12959797580537,21.06201524994687,Columbia_River_86
,0.44767600181056,2023-07-01,37.92163152594344,21.65403015830905,Columbia_River_86
,0.3941829995088496,2023-07-04,28.808106390236784,17.58678250020583,Columbia_River_86
,0.4259942329280614,2023-07-08,40.87871235830037,24.189563815992216,Columbia_River_86
,0.4123113765693096,2023-07-09,41.61597230898906,24.31461447537806,Columbia_River_86
,0.5272794365882874,2023-07-16,18.800385594285725,,Columbia_River_86
,0.5913449087789712,2023-07-17,34.79422602262327,20.2810274903994,Columbia_River_86
,0.4043562130795585,2023-07-21,33.435254043408214,20.044430055637743,Columbia_River_86
,0.5179748137791952,2023-07-24,34.42311888975611,20.891959617249533,Columbia_River_86
,,2023-07-25,,,Columbia_River_86
,0.4178939412487952,2023-07-26,26.04505336209686,18.21298799101402,Columbia_River_86
,0.4257347421798137,2023-08-01,35.69414248860468,21.841971832132288,Columbia_River_86
,0.4158298956311267,2023-08-02,34.937649643706024,21.96667010481355,Columbia_River_86
,0.4258264979465164,2023-08-09,34.13113009458715,21.43879841724871,Columbia_River_86
,0.435605697994043,2023-08-10,35.066822074858166,21.8437925495198,Columbia_River_86
,0.2908539702864978,2023-08-12,21.42183140625724,13.956174025278903,Columbia_River_86
,-0.0326589187218627,2023-08-17,20.22514293252617,19.417086177374383,Columbia_River_86
,0.3969582090727182,2023-08-18,37.3066861433939,22.15863323600155,Columbia_River_86
,-0.0322360138022052,2023-08-22,19.087105051986164,,Columbia_River_86
,,2023-08-25,,,Columbia_River_86
,0.3927543342776335,2023-08-26,36.07811990991686,20.77956611096736,Columbia_River_86
,0.420210424623115,2023-09-02,30.809297139509248,21.218340029188912,Columbia_River_86
,0.5873082495470928,2023-09-03,30.682927177477083,22.21798132866782,Columbia_River_86
,0.3731357628292926,2023-09-08,20.77909123889257,19.200049140284488,Columbia_River_86
,0.4122585771655197,2023-09-10,29.185528229901376,20.4696104601757,Columbia_River_86
,,2023-09-11,,,Columbia_River_86
,0.4397575112779425,2023-09-13,22.188635434457364,19.2615381471796,Columbia_River_86
,0.4003106560866911,2023-09-18,27.058897711265857,19.65553238162876,Columbia_River_86
,0.4121007099747658,2023-09-19,24.807900604182013,19.155309448959137,Columbia_River_86
,,2023-09-26,,,Columbia_River_86
,,2023-09-27,,,Columbia_River_86
,,2023-10-04,,,Columbia_River_86
,0.4237465650055018,2023-10-05,16.055270827845238,16.235332023775563,Columbia_River_86
,0.4514516585860069,2023-10-12,19.93145593926971,17.90704738289436,Columbia_River_86
,0.3925188066703932,2023-10-13,16.470879666314346,14.219159959841884,Columbia_River_86
,0.4710411136205834,2023-10-15,14.340526403910534,17.26211651868921,Columbia_River_86
,,2023-10-20,,,Columbia_River_86
,,2023-10-21,,,Columbia_River_86
,0.4727033701353965,2023-10-28,9.280650897834835,13.656911439225604,Columbia_River_86
,0.4416787535562063,2023-10-29,9.154127202513076,13.157583585180866,Columbia_River_86
,,2023-11-05,,,Columbia_River_86
,,2023-11-13,,,Columbia_River_86
,0.5144938029620497,2023-11-14,7.727770662754628,12.781374529244092,Columbia_River_86
,,2023-11-21,,,Columbia_River_86
,,2023-11-22,,,Columbia_River_86
,,2023-11-29,,,Columbia_River_86
,,2023-12-07,,,Columbia_River_86
,0.1130389400505729,2023-12-08,3.2007311497453323,8.280678526666692,Columbia_River_86
,,2023-12-15,,,Columbia_River_86
,0.0428568760819165,2023-12-23,-1.6562462409170833,4.410408712307712,Columbia_River_86
,,2023-12-24,,,Columbia_River_86
,0.0268378342426086,2024-01-09,-4.660014309437199,1.9084834723407813,Columbia_River_86
,,2024-01-16,,,Columbia_River_86
,,2024-02-02,,,Columbia_River_86
,0.3477213346898237,2024-02-09,7.967687525264088,4.171768317414442,Columbia_River_86
,0.2675984448072844,2024-02-10,-0.0929602416772673,0.8915595047253039,Columbia_River_86
,0.3066211723435545,2024-02-25,14.318264335781622,4.843018198725432,Columbia_River_86
