geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2284620404269717,2018-10-14,23.434904668505386,16.953840980000017,Columbia_River_62
,0.1969829181332673,2018-10-15,21.178861184334544,15.529836112938227,Columbia_River_62
,0.2049735922697502,2018-10-22,21.44127932977256,15.366067521417422,Columbia_River_62
,0.2481785205440548,2018-10-23,21.562988143459844,16.15531572736389,Columbia_River_62
,,2018-10-30,,,Columbia_River_62
,0.2404330543104564,2018-11-07,17.568299874469865,13.2621355290405,Columbia_River_62
,0.2870751042228573,2018-11-08,13.43815740588691,12.390091024658233,Columbia_River_62
,,2018-11-15,,,Columbia_River_62
,0.2053865368167559,2018-11-23,3.832916705000017,8.844380322247297,Columbia_River_62
,0.3065565609467165,2018-11-24,11.904135837077147,9.860603480368605,Columbia_River_62
,,2018-12-01,,,Columbia_River_62
,,2018-12-10,,,Columbia_River_62
,0.2637080649275936,2018-12-17,5.844027480907363,5.795734905493176,Columbia_River_62
,0.2516198913081277,2018-12-25,5.464718021638679,5.839615135727581,Columbia_River_62
,,2019-01-02,,,Columbia_River_62
,-0.0094471264007917,2019-01-10,0.7627052804395813,,Columbia_River_62
,,2019-01-11,,,Columbia_River_62
,,2019-01-18,,,Columbia_River_62
,,2019-01-26,,,Columbia_River_62
,,2019-01-27,,,Columbia_River_62
,0.063635311066673,2019-02-03,-1.0475955365093077,,Columbia_River_62
,0.0823471149978157,2019-02-19,-6.220027808713467,-5.397731139999962,Columbia_River_62
,-0.04359572827816,2019-02-20,-2.9979798130232016,0.1736414599999989,Columbia_River_62
,-0.002305631158962,2019-02-28,-3.953391838640445,-1.8805885599999783,Columbia_River_62
,-0.0120967140470786,2019-03-07,-2.4641695083275192,0.4234132885186402,Columbia_River_62
,0.0420804733039243,2019-03-08,5.645049465614797,2.28006669058635,Columbia_River_62
,0.177393774325727,2019-03-15,15.446591401583442,3.459842286359613,Columbia_River_62
,,2019-03-16,,,Columbia_River_62
,,2019-03-23,,,Columbia_River_62
,0.3095920019112195,2019-03-31,27.562210941873666,8.122638295705096,Columbia_River_62
,0.3388831442100976,2019-04-01,25.057638358540643,8.808461957500015,Columbia_River_62
,,2019-04-09,,,Columbia_River_62
,0.3298338573707041,2019-04-16,24.57969024079583,8.358777198955769,Columbia_River_62
,0.4117864870360128,2019-04-17,25.606248513717,8.290755356000014,Columbia_River_62
,0.4356195610997037,2019-04-24,35.892067342289096,13.939443545698447,Columbia_River_62
,0.2561989426612854,2019-04-25,12.65283248000003,,Columbia_River_62
,0.3222823736138405,2019-05-02,30.11268628800001,8.742617599999939,Columbia_River_62
,0.3108813420567714,2019-05-03,21.87789755900002,11.855294480000037,Columbia_River_62
,0.3455959457029327,2019-05-10,41.383743865556085,16.432222849110612,Columbia_River_62
,0.2987537783344409,2019-05-11,46.36065561165464,13.953382137761052,Columbia_River_62
,0.2364507064399557,2019-05-18,24.622693597303066,10.237216129189264,Columbia_River_62
,0.3125524222850799,2019-05-19,32.56963502000002,,Columbia_River_62
,0.3727892714134971,2019-05-26,30.429378331337382,14.285449733000016,Columbia_River_62
,0.2441520469777432,2019-05-27,34.61718458391316,12.02187586150467,Columbia_River_62
,0.2596851495993106,2019-06-03,45.86015016598134,17.298735474285593,Columbia_River_62
,0.2907863016548423,2019-06-04,46.38409935178106,20.936233743719537,Columbia_River_62
,0.2911163259931129,2019-06-11,50.62352440603262,22.68810060640138,Columbia_River_62
,0.2207827984151109,2019-06-12,44.86510204796994,16.84032818837474,Columbia_River_62
,0.2246633167510587,2019-06-19,42.38000912910698,19.070192594677422,Columbia_River_62
,0.2597970335032848,2019-06-20,44.13071720694351,21.81278629722555,Columbia_River_62
,,2019-06-27,,,Columbia_River_62
,0.2362209642423549,2019-06-28,40.86632451574515,18.35453684950427,Columbia_River_62
,0.1772278531822097,2019-07-05,37.34617424110499,19.51366204030252,Columbia_River_62
,,2019-07-06,,,Columbia_River_62
,0.2476192418791805,2019-07-13,39.82907126011023,24.82953396299823,Columbia_River_62
,0.2048866099720712,2019-07-14,50.12833172377909,21.79970061120041,Columbia_River_62
,0.205012348833653,2019-07-21,47.861907486471054,21.166016662227065,Columbia_River_62
,0.2480559507442125,2019-07-22,51.38681066431079,25.69072329137752,Columbia_River_62
,0.2518779180257808,2019-07-29,50.13090040899733,25.805087349655498,Columbia_River_62
,0.2127874388207853,2019-07-30,51.12794343086981,22.27729803943236,Columbia_River_62
,0.1972167213730413,2019-08-06,54.1191148087381,23.09732204548779,Columbia_River_62
,0.2403068564652583,2019-08-07,53.87497650603235,27.810549694181848,Columbia_River_62
,0.2675948644381064,2019-08-14,48.897213423384656,27.40729315175926,Columbia_River_62
,0.2129215138433301,2019-08-15,50.88195065974496,23.91991322456761,Columbia_River_62
,0.2400941705960331,2019-08-22,39.9266448590698,21.90716004728144,Columbia_River_62
,0.2717184586719269,2019-08-23,40.32435878035278,23.18502853900417,Columbia_River_62
,0.2947863981287721,2019-08-30,44.37921901889625,24.43608459241716,Columbia_River_62
,0.252118567514491,2019-08-31,43.37003860293084,22.528230989811057,Columbia_River_62
,0.2089714020384765,2019-09-07,46.14645683591378,24.042382730048224,Columbia_River_62
,0.2508374353376336,2019-09-08,34.03070980897264,20.17101431201264,Columbia_River_62
,,2019-09-15,,,Columbia_River_62
,,2019-09-16,,,Columbia_River_62
,0.1972529489221172,2019-09-23,27.675924968133565,18.32385870830517,Columbia_River_62
,0.2714847482482846,2019-09-24,29.067263888188485,18.594827203181843,Columbia_River_62
,0.2715362942454867,2019-10-01,26.311280479141,17.670537745741758,Columbia_River_62
,0.1776816088464772,2019-10-02,17.81046722982908,14.947403274736876,Columbia_River_62
,0.1892161409730295,2019-10-09,22.317993616069693,14.707579346237733,Columbia_River_62
,0.232387051153975,2019-10-10,21.938764869338662,16.07796052525701,Columbia_River_62
,,2019-10-17,,,Columbia_River_62
,,2019-10-18,,,Columbia_River_62
,,2019-10-25,,,Columbia_River_62
,0.2284799772929804,2019-10-26,18.93657946589167,14.031835545627146,Columbia_River_62
,0.2365031791703386,2019-11-02,14.092611601589576,11.672014550900007,Columbia_River_62
,0.1023391094738549,2019-11-03,3.065500006250032,,Columbia_River_62
,,2019-11-10,,,Columbia_River_62
,0.2431210945232198,2019-11-11,11.654951960746375,8.971680973114774,Columbia_River_62
,,2019-11-18,,,Columbia_River_62
,,2019-11-19,,,Columbia_River_62
,0.0582380992602222,2019-11-26,-2.4579967502450546,,Columbia_River_62
,,2019-11-27,,,Columbia_River_62
,,2019-12-04,,,Columbia_River_62
,,2019-12-05,,,Columbia_River_62
,,2019-12-12,,,Columbia_River_62
,0.3379120463522535,2019-12-13,5.780129680072345,6.078398697447564,Columbia_River_62
,,2019-12-21,,,Columbia_River_62
,,2019-12-28,,,Columbia_River_62
,,2020-01-05,,,Columbia_River_62
,,2020-01-06,,,Columbia_River_62
,0.0481387252608935,2020-01-13,-9.591641679999952,,Columbia_River_62
,,2020-01-14,,,Columbia_River_62
,,2020-01-21,,,Columbia_River_62
,,2020-01-30,,,Columbia_River_62
,,2020-02-07,,,Columbia_River_62
,0.2942180008568212,2020-02-14,13.573030743322992,4.329474018944787,Columbia_River_62
,,2020-02-22,,,Columbia_River_62
,0.0122791699726473,2020-02-23,-1.7222202999999847,,Columbia_River_62
,0.2948722283199668,2020-03-01,18.926163122035405,4.895587600720559,Columbia_River_62
,,2020-03-02,,,Columbia_River_62
,0.3524512794070203,2020-03-09,18.19178477155696,6.656372833664612,Columbia_River_62
,0.2702059797709717,2020-03-10,12.054142671889522,6.261135080000031,Columbia_River_62
,0.2996540529279553,2020-03-17,18.816748080772648,5.463898770735997,Columbia_River_62
,0.3340007333903445,2020-03-18,23.563620132069303,8.3476513253731,Columbia_River_62
,,2020-03-25,,,Columbia_River_62
,0.2822987729494632,2020-03-26,21.813278253903963,6.848863192474737,Columbia_River_62
,0.2789316249867778,2020-04-02,25.818187076662888,7.919565331847207,Columbia_River_62
,0.3066846827009996,2020-04-03,27.55457343115168,10.219249712500028,Columbia_River_62
,0.2869939088052609,2020-04-10,39.121428758743455,14.683735137226297,Columbia_River_62
,0.2401822629217803,2020-04-11,31.87431999571899,9.88821661166985,Columbia_River_62
,0.2353845960312382,2020-04-18,40.88250706557653,12.729237731951216,Columbia_River_62
,0.2792980703348381,2020-04-19,38.86923626424782,15.181985255266286,Columbia_River_62
,0.2714767475044698,2020-04-26,35.81628649299641,14.055869513591585,Columbia_River_62
,0.2353590244849903,2020-04-27,37.840520487879495,12.48719791564944,Columbia_River_62
,0.2284780849552555,2020-05-04,39.37510683445791,12.687431499315888,Columbia_River_62
,0.2519927539578522,2020-05-05,45.62639749514783,16.433549975600016,Columbia_River_62
,,2020-05-12,,,Columbia_River_62
,,2020-05-13,,,Columbia_River_62
,,2020-05-20,,,Columbia_River_62
,0.2167816853487603,2020-05-21,31.12644071118013,15.18857308977831,Columbia_River_62
,0.216719000575494,2020-05-28,47.87398208575325,19.18865077748769,Columbia_River_62
,0.1735617732411782,2020-05-29,53.39878695763532,16.853051737289512,Columbia_River_62
,,2020-06-05,,,Columbia_River_62
,0.197152735245853,2020-06-06,34.387727859249416,13.586440228571435,Columbia_River_62
,,2020-06-13,,,Columbia_River_62
,0.189255109084629,2020-06-14,42.627109117731855,16.466805397031468,Columbia_River_62
,,2020-06-21,,,Columbia_River_62
,0.2010182882659137,2020-06-22,41.56145531963578,20.185893483880616,Columbia_River_62
,0.2168621329211876,2020-06-29,46.11615629945455,21.81408752695594,Columbia_River_62
,0.1702188479333397,2020-06-30,45.88280346521751,18.964904071730697,Columbia_River_62
,0.1852102831882589,2020-07-07,42.37871992333362,18.92663081164893,Columbia_River_62
,0.2167447712697922,2020-07-08,48.61547111064812,23.06451491097226,Columbia_River_62
,0.2204314438975107,2020-07-15,52.37171747241455,24.43488183651689,Columbia_River_62
,0.181917491738658,2020-07-16,52.40338822982172,20.22499185813439,Columbia_River_62
,0.1729523644944522,2020-07-23,52.37139568949904,22.01291486193551,Columbia_River_62
,0.2049288758465635,2020-07-24,34.81284414578118,18.434038376002587,Columbia_River_62
,0.2207048874453311,2020-07-31,59.13207553517857,27.43456688417604,Columbia_River_62
,,2020-08-01,,,Columbia_River_62
,0.1775884014015331,2020-08-08,45.62510397092399,21.20488272578492,Columbia_River_62
,0.2167933466213832,2020-08-09,48.654260833068,25.308686955379507,Columbia_River_62
,0.2129794849672256,2020-08-16,48.62603654604864,24.932552686363675,Columbia_River_62
,0.1686045927642036,2020-08-17,48.09396988344317,20.96543054130657,Columbia_River_62
,0.1896109925666973,2020-08-24,38.68330152551538,20.97897430827464,Columbia_River_62
,0.2323436100205345,2020-08-25,45.13083791062528,24.932711719304123,Columbia_River_62
,0.2205376482885421,2020-09-01,46.37912471349302,25.31399394832779,Columbia_River_62
,0.1426728915309478,2020-09-02,41.45124507833887,20.956501890127207,Columbia_River_62
,0.1504635275003046,2020-09-09,38.087422684675694,20.47812231383812,Columbia_River_62
,0.1855554340412501,2020-09-10,42.68639701881767,24.09478970412472,Columbia_River_62
,0.0634679754045111,2020-09-17,24.93407299689657,,Columbia_River_62
,,2020-09-18,,,Columbia_River_62
,,2020-09-25,,,Columbia_River_62
,,2020-09-26,,,Columbia_River_62
,0.2207351756802247,2020-10-03,35.30477316073703,21.9051536790909,Columbia_River_62
,0.1894624369001476,2020-10-04,32.81087201261174,19.35329376685549,Columbia_River_62
,,2020-10-11,,,Columbia_River_62
,0.2246079726423059,2020-10-12,26.18913557489176,18.59284835889656,Columbia_River_62
,,2020-10-19,,,Columbia_River_62
,0.1257939335549439,2020-10-20,12.921107932959762,10.677216919999978,Columbia_River_62
,0.1857505024003977,2020-10-27,14.44071183062136,12.767686128836196,Columbia_River_62
,,2020-10-28,,,Columbia_River_62
,,2020-11-05,,,Columbia_River_62
,0.0169104129589837,2020-11-12,1.52501263400002,,Columbia_River_62
,0.2450492700438283,2020-11-20,11.157488697752642,10.108279250089453,Columbia_River_62
,0.1766628598532703,2020-11-21,8.806593794087611,10.229462254843122,Columbia_River_62
,0.1827945452367817,2020-11-28,8.470444481292397,9.213399272121892,Columbia_River_62
,0.2286192722305065,2020-11-29,3.23595951200001,,Columbia_River_62
,,2020-12-06,,,Columbia_River_62
,,2020-12-07,,,Columbia_River_62
,-0.0016838801219347,2020-12-14,-1.46096724561749,,Columbia_River_62
,0.2791324126410959,2020-12-15,8.216001115658406,6.796630030519886,Columbia_River_62
,0.25979138022212,2020-12-22,9.093799465584306,6.453376212910771,Columbia_River_62
,,2020-12-23,,,Columbia_River_62
,0.2988617747884685,2021-01-07,4.432269181024908,3.346511003896129,Columbia_River_62
,,2021-01-15,,,Columbia_River_62
,0.3067739055625933,2021-01-16,5.453120980732073,3.672232654857958,Columbia_River_62
,0.280264719919345,2021-01-23,5.279308835000017,3.201980416979892,Columbia_River_62
,,2021-01-24,,,Columbia_River_62
,,2021-02-01,,,Columbia_River_62
,0.2353171277774131,2021-02-08,3.182652854449999,1.1562946453225995,Columbia_River_62
,0.1085387486964464,2021-02-09,-0.6613319971428491,-0.0792920199999684,Columbia_River_62
,-0.0457545006230695,2021-02-16,-7.219859922586181,-0.0622019200000067,Columbia_River_62
,,2021-02-17,,,Columbia_River_62
,0.2900179876784796,2021-02-24,15.564111276214549,5.095988419732091,Columbia_River_62
,0.2432969374281456,2021-02-25,14.932489517384743,4.358450550159621,Columbia_River_62
,0.1606580770588244,2021-03-04,5.2140666644630285,,Columbia_River_62
,,2021-03-05,,,Columbia_River_62
,0.3028650399647782,2021-03-12,22.690151231732862,8.340624078769249,Columbia_River_62
,0.2725407865482974,2021-03-13,21.426043656792253,6.297248101207075,Columbia_River_62
,,2021-03-20,,,Columbia_River_62
,0.2985976508596638,2021-03-21,17.18348551840448,5.586442346428598,Columbia_River_62
,,2021-03-28,,,Columbia_River_62
,0.2712611228275996,2021-03-29,18.941748062669653,7.355461810808899,Columbia_River_62
,0.2557657024571348,2021-04-05,29.18332479061202,9.082707073518463,Columbia_River_62
,0.2830936313145053,2021-04-06,35.1918763922419,12.442093528939855,Columbia_River_62
,0.2557787733832979,2021-04-13,26.191653721591354,11.971853031071436,Columbia_River_62
,0.2362698230583787,2021-04-14,28.177338964249497,9.323888210255944,Columbia_River_62
,0.2364095659122173,2021-04-21,37.63295148496483,11.395030383313388,Columbia_River_62
,0.2597876497778654,2021-04-22,38.67566320445149,15.442572710697714,Columbia_River_62
,0.2482172391472306,2021-04-29,29.88350943834472,12.30582664056182,Columbia_River_62
,,2021-04-30,,,Columbia_River_62
,0.201452801048034,2021-05-07,34.919928673907705,12.536352028848,Columbia_River_62
,0.2442113813690157,2021-05-08,36.36183464215502,13.935976561063171,Columbia_River_62
,0.2402977987070735,2021-05-15,50.3758792500971,19.18429582509093,Columbia_River_62
,0.1933138276807502,2021-05-16,48.11476326543728,14.609022908613897,Columbia_River_62
,0.2050626572267967,2021-05-23,44.12020018676724,15.74043284436136,Columbia_River_62
,0.2286717799650799,2021-05-24,37.87028767277392,14.434345934545474,Columbia_River_62
,0.2362260891357014,2021-05-31,53.608647089174,22.060897413356177,Columbia_River_62
,0.185598170036017,2021-06-01,51.85934872295519,17.138921903860712,Columbia_River_62
,0.1181133314967155,2021-06-08,24.90472517000001,,Columbia_River_62
,0.2207974196799343,2021-06-09,46.63046760989547,20.310080065773736,Columbia_River_62
,0.2478980891362929,2021-06-16,45.381126059692846,21.182371663168347,Columbia_River_62
,0.2049225364646777,2021-06-17,45.87875966866543,17.97996133072462,Columbia_River_62
,0.1816249068476262,2021-06-24,51.11720847486508,19.63631648000004,Columbia_River_62
,0.2207936104015064,2021-06-25,48.8778101977778,24.564233964077697,Columbia_River_62
,0.2284564587663302,2021-07-02,57.40705972165927,25.935341975,Columbia_River_62
,0.1892386658785176,2021-07-03,49.89284341042654,21.423815393995387,Columbia_River_62
,0.1894575393240186,2021-07-10,52.38521049776609,22.43062787217617,Columbia_River_62
,0.2128174804103727,2021-07-11,56.86119162632834,27.43430931029966,Columbia_River_62
,0.220763300178238,2021-07-18,53.63029225613685,26.808074021428595,Columbia_River_62
,0.1618713814298176,2021-07-19,50.87666758707981,21.91856533322638,Columbia_River_62
,0.1816534101963043,2021-07-26,23.60587757000002,16.66046093,Columbia_River_62
,,2021-07-27,,,Columbia_River_62
,0.1220210479795275,2021-08-03,42.14223415528172,,Columbia_River_62
,0.1854676224604125,2021-08-04,48.87161046299912,22.573946031508243,Columbia_River_62
,0.189493523175358,2021-08-11,52.12533538033221,24.034761520738467,Columbia_River_62
,0.1855540088326296,2021-08-12,47.93840584030376,27.2775941928302,Columbia_River_62
,0.2245148946063828,2021-08-19,48.63468736552079,26.28111202503312,Columbia_River_62
,,2021-08-20,,,Columbia_River_62
,0.1825894076902393,2021-08-27,41.87237884255877,21.920795846803863,Columbia_River_62
,0.2245054811236273,2021-08-28,46.6382582937818,25.55807636066849,Columbia_River_62
,0.224670139805494,2021-09-04,38.94501137450002,22.933941255555588,Columbia_River_62
,0.1780830608984925,2021-09-05,41.05364887944793,22.07688876952039,Columbia_River_62
,0.1580451555439236,2021-09-12,27.953560803413605,20.23455213354841,Columbia_River_62
,0.2245419694989157,2021-09-13,39.31020309651536,23.96580470422538,Columbia_River_62
,0.2245020625906316,2021-09-20,36.30833203398517,22.40660380544946,Columbia_River_62
,0.1815262806361954,2021-09-21,31.425981107781528,19.29854746282058,Columbia_River_62
,0.2206932517723285,2021-09-28,23.03165473119049,18.69638444103579,Columbia_River_62
,,2021-09-29,,,Columbia_River_62
,0.2167888041997202,2021-10-06,31.43675320994698,19.90392362908604,Columbia_River_62
,0.1779189937792724,2021-10-07,24.29440341610933,16.66756966787415,Columbia_River_62
,0.1663228055845604,2021-10-14,19.32059339819825,15.44186313577582,Columbia_River_62
,,2021-10-15,,,Columbia_River_62
,,2021-10-22,,,Columbia_River_62
,,2021-10-23,,,Columbia_River_62
,0.2011731021849281,2021-10-30,14.31392340009372,13.397848344665816,Columbia_River_62
,0.1853881080044634,2021-10-31,13.060805263451346,13.137787726433244,Columbia_River_62
,0.2637111557769371,2021-11-07,15.059225949091688,11.971917575098404,Columbia_River_62
,0.2442882837694747,2021-11-08,12.654835752370156,11.59799593876262,Columbia_River_62
,,2021-11-15,,,Columbia_River_62
,0.3222765173523858,2021-11-16,13.77995759091097,11.328854320115198,Columbia_River_62
,0.3884852028885788,2021-11-23,9.467769128224196,8.205090009028593,Columbia_River_62
,0.2140499258819459,2021-11-24,2.6566016005343327,4.65808370000002,Columbia_River_62
,0.2434144933518779,2021-12-01,12.97145610725477,8.032523945000008,Columbia_River_62
,0.3410120625339172,2021-12-02,10.595270220424734,7.551437630000038,Columbia_River_62
,,2021-12-09,,,Columbia_River_62
,0.3496014020634899,2021-12-10,6.906997252320808,5.705467849980108,Columbia_River_62
,,2021-12-17,,,Columbia_River_62
,,2021-12-18,,,Columbia_River_62
,,2021-12-25,,,Columbia_River_62
,0.3754065632820129,2021-12-26,0.2693460200000288,-0.6227571999999668,Columbia_River_62
,,2022-01-02,,,Columbia_River_62
,,2022-01-18,,,Columbia_River_62
,,2022-01-26,,,Columbia_River_62
,0.1825462094375065,2022-02-03,1.419330332051638,-0.2843732199999635,Columbia_River_62
,0.3271402787512736,2022-02-11,10.548687179076436,1.5194868350000252,Columbia_River_62
,0.293783113762981,2022-02-12,6.1610438413649495,2.395354459999929,Columbia_River_62
,,2022-02-19,,,Columbia_River_62
,0.3651789677943209,2022-02-20,16.050327193100742,3.465975981714309,Columbia_River_62
,0.3144024010711448,2022-02-27,9.060672742454782,1.5934837585915689,Columbia_River_62
,0.3064273684559053,2022-03-07,14.542716039916394,4.533333485405076,Columbia_River_62
,0.3652733918761552,2022-03-15,18.56231503014273,6.057250187000015,Columbia_River_62
,0.3337621644342066,2022-03-16,17.190325309521942,5.180011743595561,Columbia_River_62
,0.3331885378478769,2022-03-23,24.55396544983517,7.12247612000006,Columbia_River_62
,0.3133824042203346,2022-03-24,20.42677253701932,,Columbia_River_62
,0.341899236200688,2022-03-31,29.79817005153232,10.782114775172433,Columbia_River_62
,0.2447901307260943,2022-04-01,11.391583100000048,,Columbia_River_62
,0.3338698788738207,2022-04-08,29.639267994290936,12.06613468765627,Columbia_River_62
,0.3259931131141654,2022-04-09,24.813738297935824,10.027484727218068,Columbia_River_62
,,2022-04-16,,,Columbia_River_62
,0.3418301597431161,2022-04-17,24.56206059222676,10.18198531377882,Columbia_River_62
,0.2871803395129112,2022-04-24,22.86638794755227,11.59046913875002,Columbia_River_62
,,2022-04-25,,,Columbia_River_62
,,2022-05-02,,,Columbia_River_62
,0.333932668881053,2022-05-03,30.17554305962341,12.68964985613837,Columbia_River_62
,0.3532682192983385,2022-05-10,37.38164382340378,15.93483134181211,Columbia_River_62
,0.3301353505954907,2022-05-11,40.12759011479489,15.809131495294134,Columbia_River_62
,0.2472152502687782,2022-05-16,22.524432894437453,,Columbia_River_62
,0.3182298874350149,2022-05-18,30.06381561804616,12.215435005744691,Columbia_River_62
,0.2909413062861703,2022-05-19,28.68676430000001,13.163684052500017,Columbia_River_62
,0.2871897062640831,2022-05-21,36.37288846391541,12.72497288579332,Columbia_River_62
,,2022-05-26,,,Columbia_River_62
,0.2287063591048223,2022-06-02,36.62884154423009,12.037588880000044,Columbia_River_62
,,2022-06-04,,,Columbia_River_62
,0.2597208658974468,2022-06-07,39.87633541345278,14.30526391245652,Columbia_River_62
,0.2402910564084346,2022-06-11,42.68791845492733,18.09432032000001,Columbia_River_62
,0.2206660388450192,2022-06-19,39.86252591599882,16.186329809083695,Columbia_River_62
,0.2169064472660224,2022-06-20,47.35918771190919,20.06641930493758,Columbia_River_62
,0.1973205938782532,2022-06-24,40.16961064018747,16.017629760020377,Columbia_River_62
,0.2051352683181269,2022-06-27,53.65321886004011,23.691024495855267,Columbia_River_62
,0.2126782757693326,2022-06-28,46.1550947333666,21.43422801850537,Columbia_River_62
,,2022-07-05,,,Columbia_River_62
,,2022-07-06,,,Columbia_River_62
,0.2245890987665869,2022-07-11,45.86599856794628,18.858005940704217,Columbia_River_62
,0.2130087504956855,2022-07-13,44.11869610638892,25.68404491295946,Columbia_River_62
,0.228725758790701,2022-07-14,51.611201379513695,24.56312737402664,Columbia_River_62
,0.2317746526428631,2022-07-21,42.39748524585316,18.865881368000025,Columbia_River_62
,0.2402561136654445,2022-07-22,51.63630561500002,26.05882671693097,Columbia_River_62
,0.2206102240299687,2022-07-23,44.14545729596298,20.82309182171769,Columbia_River_62
,0.2209389048814773,2022-07-28,49.41215148434786,21.16970469690696,Columbia_River_62
,0.2402223026891804,2022-07-29,57.15491889389132,28.811190803812785,Columbia_River_62
,0.2363844967423871,2022-07-30,55.12630933656646,27.552517009295485,Columbia_River_62
,0.2439397965892502,2022-08-06,48.37094004198569,25.180271102597885,Columbia_River_62
,0.2402668036619903,2022-08-07,49.119564495568646,26.441214657991026,Columbia_River_62
,,2022-08-09,,,Columbia_River_62
,0.2444124670169435,2022-08-14,47.87421707816099,26.3197394160606,Columbia_River_62
,0.2402890189599997,2022-08-15,49.38333304614474,26.059392141350045,Columbia_River_62
,0.2442159476448969,2022-08-22,45.86628289377058,25.125256227440115,Columbia_River_62
,0.2284592515488086,2022-08-23,49.125341126765385,27.111872398175183,Columbia_River_62
,0.2364359344487321,2022-08-26,42.64440580208887,22.832873582643018,Columbia_River_62
,0.2323892751027587,2022-08-30,48.120726211818166,27.558770605930285,Columbia_River_62
,0.1778182220284976,2022-08-31,41.57553666524667,22.549944701798072,Columbia_River_62
,,2022-09-07,,,Columbia_River_62
,0.2130363602168659,2022-09-08,40.44369656391905,23.96598132606162,Columbia_River_62
,0.0152360832596201,2022-09-12,2.6945099377388164,,Columbia_River_62
,0.2095248077549017,2022-09-15,36.20160479603221,23.236731410000004,Columbia_River_62
,0.2245858607783429,2022-09-16,33.68263530337037,20.845048063586223,Columbia_River_62
,0.1277425204631073,2022-09-17,-1.0566116930288258,-2.359111359999986,Columbia_River_62
,0.2364620417160485,2022-09-23,36.684926588033136,22.72041219833864,Columbia_River_62
,0.2364766974467743,2022-09-24,38.31806413550749,23.032159612793844,Columbia_River_62
,0.2366198182057778,2022-09-29,29.31612277509787,20.21675405161439,Columbia_River_62
,0.2362496313743406,2022-10-01,36.56624236625808,23.34465929532999,Columbia_River_62
,0.2248149559402497,2022-10-02,37.05874525123051,22.71711274102891,Columbia_River_62
,0.2050582497164942,2022-10-04,27.30129149153132,19.70211558937727,Columbia_River_62
,0.2167935680549122,2022-10-09,32.80841054189819,21.778052906309128,Columbia_River_62
,,2022-10-10,,,Columbia_River_62
,0.1735426042183383,2022-10-16,23.19842339533218,18.11120711035214,Columbia_River_62
,0.2128978178761572,2022-10-17,30.06522098013861,20.95220452427275,Columbia_River_62
,0.2128271861242595,2022-10-18,28.93484407611012,20.392718252580654,Columbia_River_62
,0.2323238285524231,2022-10-25,18.93670132972856,15.046583814119732,Columbia_River_62
,0.2167977430074006,2022-10-26,19.215310503376497,15.359709984414826,Columbia_River_62
,0.1359375019186434,2022-11-02,9.094599154507206,10.98386214285716,Columbia_River_62
,,2022-11-03,,,Columbia_River_62
,0.1653371201550544,2022-11-07,1.682524068163768,5.519424740000034,Columbia_River_62
,0.2481064359970443,2022-11-10,9.090936162662988,10.2963557720968,Columbia_River_62
,,2022-11-11,,,Columbia_River_62
,0.2440766331238877,2022-11-18,8.220025830033784,9.296332878062616,Columbia_River_62
,0.2290335948261846,2022-11-19,3.9704233971717846,7.453247237272749,Columbia_River_62
,,2022-11-26,,,Columbia_River_62
,0.2597360880814908,2022-11-27,6.218585923782513,7.263754280000024,Columbia_River_62
,,2022-12-04,,,Columbia_River_62
,,2022-12-05,,,Columbia_River_62
,0.144996678256601,2022-12-12,1.721336198128162,5.202422200783535,Columbia_River_62
,,2022-12-20,,,Columbia_River_62
,0.2693887820662367,2022-12-28,4.779084061201643,2.530807227831949,Columbia_River_62
,,2022-12-29,,,Columbia_River_62
,,2023-01-05,,,Columbia_River_62
,0.2831193425335371,2023-01-06,4.658347112541903,3.141050616393719,Columbia_River_62
,,2023-01-14,,,Columbia_River_62
,0.2168198595828663,2023-01-21,2.6543487244290684,2.703132723041869,Columbia_River_62
,,2023-01-22,,,Columbia_River_62
,0.1796729415655136,2023-01-29,-3.2961371285714045,,Columbia_River_62
,0.2530524836967139,2023-01-30,2.907212959739189,1.4517736766854723,Columbia_River_62
,,2023-02-06,,,Columbia_River_62
,0.2637845524629347,2023-02-14,8.315230995729669,2.4078603920000194,Columbia_River_62
,0.2685187759245061,2023-02-15,10.568857973090743,3.7653747549367296,Columbia_River_62
,,2023-02-17,,,Columbia_River_62
,,2023-02-22,,,Columbia_River_62
,,2023-02-23,,,Columbia_River_62
,0.2646752526155424,2023-03-02,16.435954678274232,4.092572291000009,Columbia_River_62
,,2023-03-03,,,Columbia_River_62
,,2023-03-06,,,Columbia_River_62
,,2023-03-10,,,Columbia_River_62
,0.2910443863458366,2023-03-11,16.937409458608276,5.650847218094649,Columbia_River_62
,0.2237666355205182,2023-03-16,10.211486221518872,4.10919125724085,Columbia_River_62
,0.2765111907227266,2023-03-18,21.31087744073607,7.346778039887075,Columbia_River_62
,,2023-03-19,,,Columbia_River_62
,0.2763607847351166,2023-03-26,21.06520493017932,7.527131710000018,Columbia_River_62
,0.2881620071228544,2023-03-27,20.819905885479123,6.968913803272747,Columbia_River_62
,,2023-03-28,,,Columbia_River_62
,,2023-04-02,,,Columbia_River_62
,0.3265069684104644,2023-04-03,18.931136712993016,7.188466360146005,Columbia_River_62
,0.3065723497539753,2023-04-04,24.87527111951515,9.686598768000016,Columbia_River_62
,0.3416664631636886,2023-04-11,20.8117142538376,9.683002234669624,Columbia_River_62
