geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.615305323135693,2023-05-31,20.975274160367327,18.268001304668346,Columbia_River_187
,0.5604015788108041,2023-06-02,17.289496973029284,14.610124925304318,Columbia_River_187
,0.6505859976618128,2023-06-07,22.65517505633462,19.84159809821311,Columbia_River_187
,0.5958676753500014,2023-06-08,23.44529593371411,20.531084957900816,Columbia_River_187
,0.5742771759046074,2023-06-15,14.846321452513749,13.98932129004377,Columbia_River_187
,,2023-06-16,,,Columbia_River_187
,0.6778205416202113,2023-06-23,21.28313422134161,18.48482910500002,Columbia_River_187
,0.6697184055231608,2023-06-24,18.851800352041767,15.771165034841546,Columbia_River_187
,0.6681409697633481,2023-07-01,23.2236306624611,20.041702191516144,Columbia_River_187
,0.6737060423581201,2023-07-02,21.97083495261053,19.13743353179336,Columbia_River_187
,0.6776828550131146,2023-07-09,27.57384703649254,23.534567551818675,Columbia_River_187
,0.6743214952563671,2023-07-10,26.596771435418724,22.60285960100003,Columbia_River_187
,0.6580137742108286,2023-07-16,19.091907229045564,15.33509755509188,Columbia_River_187
,,2023-07-17,,,Columbia_River_187
,0.6598521355935203,2023-07-18,20.027684914775737,17.017644020000024,Columbia_River_187
,0.6931946958910239,2023-07-21,19.661659647911872,15.334724573263063,Columbia_River_187
,0.6237477166985005,2023-07-25,18.39703803068772,15.059118560000002,Columbia_River_187
,0.691072094104137,2023-07-26,19.33799117461476,16.79934032481777,Columbia_River_187
,0.7000254058558205,2023-08-02,24.65981156923986,20.968015387869027,Columbia_River_187
,0.5978573058289162,2023-08-03,23.40286434021954,19.705347080000024,Columbia_River_187
,0.5956542725469994,2023-08-07,19.1509528460193,,Columbia_River_187
,,2023-08-10,,,Columbia_River_187
,0.6469849348068237,2023-08-11,9.942342619999977,,Columbia_River_187
,,2023-08-12,,,Columbia_River_187
,0.0570928804729611,2023-08-18,18.15903254269765,,Columbia_River_187
,0.6271140953771229,2023-08-19,18.214953075983537,15.422867846315803,Columbia_River_187
,0.6855046275818463,2023-08-26,23.4064855646814,19.72856113250002,Columbia_River_187
,0.6583111521209424,2023-08-27,22.77955129877827,19.32480752000001,Columbia_River_187
,0.6935446595460958,2023-08-29,16.08739035214857,13.76979709834211,Columbia_River_187
,,2023-09-03,,,Columbia_River_187
,0.6133531621523858,2023-09-04,19.09558813022891,16.08072676000001,Columbia_River_187
,0.6976146351257165,2023-09-08,13.08028840367379,11.80275763213588,Columbia_River_187
,0.6193163922037591,2023-09-11,20.342561849671267,17.171253860000025,Columbia_River_187
,0.6147763037231136,2023-09-12,16.4038237989268,14.169212638571448,Columbia_River_187
,,2023-09-19,,,Columbia_River_187
,,2023-09-20,,,Columbia_River_187
,,2023-09-27,,,Columbia_River_187
,,2023-09-28,,,Columbia_River_187
,,2023-09-30,,,Columbia_River_187
,0.4044713591275348,2023-10-06,7.6961285097581085,3.894725900000026,Columbia_River_187
,,2023-10-13,,,Columbia_River_187
,,2023-10-14,,,Columbia_River_187
,,2023-10-21,,,Columbia_River_187
,0.1806590169668197,2023-10-22,1.804036999999994,,Columbia_River_187
,0.2519743244647655,2023-10-29,-1.7038344058049315,-2.0400604418383668,Columbia_River_187
,,2023-10-30,,,Columbia_River_187
,,2023-11-06,,,Columbia_River_187
,,2023-11-07,,,Columbia_River_187
,0.2618988880953486,2023-11-14,1.6564255351917976,1.638490898000026,Columbia_River_187
,,2023-11-15,,,Columbia_River_187
,0.2930462347188846,2023-11-23,1.3509504309238998,0.2270357107453073,Columbia_River_187
,,2023-11-30,,,Columbia_River_187
,,2023-12-01,,,Columbia_River_187
,,2023-12-08,,,Columbia_River_187
,,2023-12-09,,,Columbia_River_187
,,2023-12-17,,,Columbia_River_187
,-0.0352973559708495,2023-12-24,-11.23365992423158,-9.130208979999985,Columbia_River_187
,,2023-12-25,,,Columbia_River_187
,-0.0437969598505232,2024-01-01,-6.102155995952619,,Columbia_River_187
,,2024-01-02,,,Columbia_River_187
,,2024-01-09,,,Columbia_River_187
,,2024-01-10,,,Columbia_River_187
,-0.0278221300828125,2024-01-18,-25.1094444873581,,Columbia_River_187
,,2024-01-25,,,Columbia_River_187
,-0.0508662145617827,2024-01-26,-3.680642183636347,,Columbia_River_187
,,2024-02-02,,,Columbia_River_187
,,2024-02-10,,,Columbia_River_187
,,2024-02-11,,,Columbia_River_187
,-0.0176495469548002,2024-02-18,-12.920162526562416,,Columbia_River_187
,0.0116098449108304,2024-02-19,-8.078006868133215,,Columbia_River_187
,-0.005952241238072,2024-02-27,-9.35101157751137,,Columbia_River_187
