geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2167394046983997,2023-07-16,57.131040931596864,27.68547517490449,Columbia_River_38
,0.2091227417131014,2023-07-17,45.06476303366868,25.93396656764704,Columbia_River_38
,0.1731943655350893,2023-07-21,41.19395645387846,24.135533694436795,Columbia_River_38
,0.2089778831612578,2023-07-24,40.12223952266661,25.378122232745884,Columbia_River_38
,0.2089404496324274,2023-07-25,48.681696380060096,26.94071359026957,Columbia_River_38
,0.1666316614226257,2023-07-26,35.31338946571009,22.680547595321485,Columbia_River_38
,0.2050687834599266,2023-08-01,48.68643629669233,25.938301577858887,Columbia_River_38
,0.1972928366775576,2023-08-02,49.564749123602006,26.186166549085144,Columbia_River_38
,0.1624030472772225,2023-08-09,37.68871229464789,23.42901564008501,Columbia_River_38
,0.2089917266272832,2023-08-10,44.6885011846573,25.5604402930292,Columbia_River_38
,,2023-08-12,,,Columbia_River_38
,,2023-08-17,,,Columbia_River_38
,0.1973036787408635,2023-08-18,43.0648753226317,25.946731730213155,Columbia_River_38
,-0.0617798964565561,2023-08-22,23.33958072136954,23.285264716182983,Columbia_River_38
,0.2323945129109908,2023-08-25,37.81350807340534,23.968787990264524,Columbia_River_38
,,2023-08-26,,,Columbia_River_38
,0.1811269521713256,2023-09-02,23.67936500000002,,Columbia_River_38
,0.197238068304181,2023-09-03,26.05963424590703,18.18947040679737,Columbia_River_38
,0.1536644740879333,2023-09-08,27.6799306561256,20.84855129154298,Columbia_River_38
,0.2011694250407727,2023-09-10,41.31319532646466,23.93874219343449,Columbia_River_38
,,2023-09-11,,,Columbia_River_38
,0.1781481327880772,2023-09-13,29.4724488442275,21.080375315807263,Columbia_River_38
,0.1814705302044098,2023-09-18,25.06321654814346,16.403003600000016,Columbia_River_38
,0.1895053212224573,2023-09-19,34.31959814711825,22.09226285432265,Columbia_River_38
,0.2128681444950495,2023-09-26,27.27823069101331,19.716944693315103,Columbia_River_38
,,2023-09-27,,,Columbia_River_38
,0.2361119534363961,2023-10-04,30.18723536990033,20.058306440584435,Columbia_River_38
,0.1935894884108107,2023-10-05,20.78719519705961,17.922508545813315,Columbia_River_38
,0.2556833282240738,2023-10-12,24.0584486564208,17.843088734371875,Columbia_River_38
,0.2157087999257661,2023-10-13,16.900937928075834,12.518740926153855,Columbia_River_38
,0.13512071891153,2023-10-15,4.229374926690377,12.580477547691842,Columbia_River_38
,0.2637194294220473,2023-10-20,22.284289927236347,16.566401191831147,Columbia_River_38
,0.2246471656701429,2023-10-21,21.85303724586468,13.917044144000007,Columbia_River_38
,0.2441555323862951,2023-10-28,14.560117150016364,14.064754050330182,Columbia_River_38
,0.2323863153465913,2023-10-29,14.068475216562822,13.683703537299332,Columbia_River_38
,,2023-11-05,,,Columbia_River_38
,,2023-11-06,,,Columbia_River_38
,0.3263690658154351,2023-11-13,13.839032196087942,10.532028357614786,Columbia_River_38
,0.3145111408646319,2023-11-14,13.77731210698667,11.65808598801852,Columbia_River_38
,0.3535493720288354,2023-11-21,9.090227214392334,8.469996144123103,Columbia_River_38
,,2023-11-22,,,Columbia_River_38
,,2023-11-29,,,Columbia_River_38
,,2023-12-07,,,Columbia_River_38
,0.3260540192891633,2023-12-08,9.90323234947348,7.922585929507664,Columbia_River_38
,,2023-12-15,,,Columbia_River_38
,,2023-12-16,,,Columbia_River_38
,0.3729154707241001,2023-12-23,8.222174620826465,6.969939491196898,Columbia_River_38
,,2024-01-01,,,Columbia_River_38
,,2024-01-09,,,Columbia_River_38
,-0.0039474553082526,2024-01-16,-8.466697922401552,-1.0917868419787773,Columbia_River_38
,0.0877171665430069,2024-01-25,-0.914143404999976,,Columbia_River_38
,0.4000989154699119,2024-02-02,7.353177986864424,3.0788981278607848,Columbia_River_38
,0.3535639502028219,2024-02-09,11.193744924090527,4.658198885982721,Columbia_River_38
,0.3729456227006693,2024-02-10,9.564143230601438,4.534715916803774,Columbia_River_38
,0.5331886410713196,2024-02-25,-2.6804052399999705,-0.1476524199999858,Columbia_River_38
