geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1933843768970546,2019-08-15,41.663021593084736,21.59091592859196,Columbia_River_93
,0.2088426673246166,2019-08-22,33.092229195565444,19.804819824128653,Columbia_River_93
,0.2141133096549967,2019-08-23,34.955412980000006,23.93913452000004,Columbia_River_93
,,2019-08-30,,,Columbia_River_93
,0.1945708492741306,2019-08-31,31.701720864615428,17.67958960480767,Columbia_River_93
,,2019-09-07,,,Columbia_River_93
,,2019-09-08,,,Columbia_River_93
,,2019-09-23,,,Columbia_River_93
,0.3616188715660612,2019-09-24,26.43762108524144,20.21835569695281,Columbia_River_93
,0.3769558520519346,2019-10-01,19.2217713780133,17.796106479967168,Columbia_River_93
,0.3407554620780724,2019-10-02,20.157116450761208,18.02687817044488,Columbia_River_93
,0.3222256121028292,2019-10-09,15.934219926082005,15.890173970865373,Columbia_River_93
,0.4003269009352893,2019-10-10,16.933824562406755,16.407446962872882,Columbia_River_93
,0.4082820454400971,2019-10-17,17.78090580887085,16.640733019079587,Columbia_River_93
,,2019-10-18,,,Columbia_River_93
,0.2874554540979399,2019-10-25,13.428419734320448,12.732472346000042,Columbia_River_93
,0.4687005430459976,2019-10-26,3.0481962800000133,,Columbia_River_93
,,2019-11-02,,,Columbia_River_93
,0.171030487682038,2019-11-03,0.0706524445257203,2.9559097400000383,Columbia_River_93
,0.2009886922449769,2019-11-10,10.9096743426554,12.598359523048822,Columbia_River_93
,0.3573493652764471,2019-11-11,9.16058347067979,9.906136929100049,Columbia_River_93
,,2019-11-19,,,Columbia_River_93
,0.0380604229036373,2019-11-26,-3.2277347290600784,4.917853219999984,Columbia_River_93
,,2019-11-27,,,Columbia_River_93
,,2019-12-12,,,Columbia_River_93
,,2019-12-13,,,Columbia_River_93
,,2019-12-29,,,Columbia_River_93
,,2020-01-05,,,Columbia_River_93
,,2020-01-06,,,Columbia_River_93
,0.0525088905832408,2020-01-13,-18.760863307104543,,Columbia_River_93
,,2020-01-14,,,Columbia_River_93
,,2020-01-21,,,Columbia_River_93
,,2020-01-30,,,Columbia_River_93
,0.2792437108961755,2020-02-14,6.447846731785289,3.092530430627648,Columbia_River_93
,,2020-02-15,,,Columbia_River_93
,0.2714928307584655,2020-02-22,8.56399245624989,2.9849907805396967,Columbia_River_93
,,2020-02-23,,,Columbia_River_93
,0.2675396911632963,2020-03-01,11.434584199393589,3.446158845939308,Columbia_River_93
,0.1845063878552541,2020-03-02,2.4034939822034085,1.6194639200000438,Columbia_River_93
,0.2949149121997039,2020-03-09,11.554445809401813,4.340468095329968,Columbia_River_93
,,2020-03-10,,,Columbia_River_93
,0.2099982840581077,2020-03-17,5.311866175008639,-0.0579293949999765,Columbia_River_93
,0.2950756997218907,2020-03-18,16.682144459236298,6.469721941538481,Columbia_River_93
,0.2929149561917223,2020-03-25,16.185653263601523,6.031954675696221,Columbia_River_93
,0.2601064654626031,2020-03-26,17.34147453557712,5.465745443343152,Columbia_River_93
,0.2910309752993745,2020-04-02,17.70496964754037,5.664946514958446,Columbia_River_93
,0.3146548271132659,2020-04-03,19.300409774276904,7.314837802950831,Columbia_River_93
,0.3185400126290284,2020-04-10,27.93970818873327,10.80712662905111,Columbia_River_93
,0.2792734441988593,2020-04-11,21.069319293823693,6.888773250215395,Columbia_River_93
,0.2752578884296763,2020-04-18,26.63238802039466,9.148457210000126,Columbia_River_93
,0.3460354974097671,2020-04-19,24.874059073121742,10.802734210000017,Columbia_River_93
,0.3181280479413929,2020-04-26,20.605652700160604,9.189122620816343,Columbia_River_93
,0.2988301077022783,2020-04-27,28.564563205890803,9.326777261944375,Columbia_River_93
,0.3108076463845852,2020-05-04,26.530437298956297,9.69541353436942,Columbia_River_93
,0.3183095413317059,2020-05-05,21.43534502739706,9.588742938064527,Columbia_River_93
,,2020-05-12,,,Columbia_River_93
,,2020-05-13,,,Columbia_River_93
,0.2193240604617379,2020-05-20,5.225475020000033,,Columbia_River_93
,0.3576656065036028,2020-05-21,29.922299253346782,14.713688872319503,Columbia_River_93
,0.3222885898567931,2020-05-28,16.603515673129795,12.900259150000018,Columbia_River_93
,0.2565423164246993,2020-05-29,25.41190502014282,14.842635598665098,Columbia_River_93
,,2020-06-05,,,Columbia_River_93
,0.3065371636213598,2020-06-06,26.2067027784015,13.961174580000012,Columbia_River_93
,,2020-06-13,,,Columbia_River_93
,,2020-06-14,,,Columbia_River_93
,0.240203845558492,2020-06-21,28.60265326320982,13.31793781239715,Columbia_River_93
,0.3027858399444608,2020-06-22,39.31594709751312,20.282657360000016,Columbia_River_93
,0.2844245686198381,2020-06-29,36.06175515581779,19.97508582500001,Columbia_River_93
,0.2569962588381277,2020-06-30,36.42857136380726,17.006009281970535,Columbia_River_93
,,2020-07-07,,,Columbia_River_93
,0.2790662542084264,2020-07-08,36.43114676293876,19.346539375555576,Columbia_River_93
,0.2714066439008636,2020-07-15,45.37093403184124,23.690954672857167,Columbia_River_93
,0.2285542316291014,2020-07-16,44.13439587967875,19.214012891372896,Columbia_River_93
,0.2203000365951601,2020-07-23,43.40675313194568,19.24661307093223,Columbia_River_93
,0.248005529441574,2020-07-24,40.1788992317829,22.155298365500016,Columbia_River_93
,0.2402843912639946,2020-07-31,48.86615948323414,24.30684287309825,Columbia_River_93
,,2020-08-01,,,Columbia_River_93
,0.1972512336788216,2020-08-08,41.6499175326701,21.046503191543632,Columbia_River_93
,0.2401989041775814,2020-08-09,40.947084886351874,23.09628186090912,Columbia_River_93
,0.2323288015740963,2020-08-16,44.6449320364398,24.777155106232566,Columbia_River_93
,0.1743838063366386,2020-08-17,44.66083105051166,20.18395585726393,Columbia_River_93
,0.1896977312471115,2020-08-24,39.1815179718325,21.305167728766964,Columbia_River_93
,0.2285327718864319,2020-08-25,39.57064568767385,23.52869118684933,Columbia_River_93
,0.2323250211598895,2020-09-01,39.55574584755746,24.159843667000025,Columbia_River_93
,0.170087184572672,2020-09-02,37.15290756486552,19.91982368288628,Columbia_River_93
,-0.0458851446708043,2020-09-09,20.236700298977272,18.46365628335979,Columbia_River_93
,0.2168846345721894,2020-09-10,34.93984278305157,22.282040446000025,Columbia_River_93
,0.0361667563769227,2020-09-17,22.094429126000016,,Columbia_River_93
,0.0558891584861364,2020-09-18,21.761451440094664,15.650094512231842,Columbia_River_93
,,2020-09-25,,,Columbia_River_93
,0.2362923298235308,2020-09-26,22.65620740394048,18.3457188236049,Columbia_River_93
,0.2363028346357411,2020-10-03,27.946976868616662,20.61017153374999,Columbia_River_93
,0.1895028967115366,2020-10-04,26.21540578477001,18.262323363030056,Columbia_River_93
,0.0827800532182057,2020-10-11,4.391167410909128,,Columbia_River_93
,0.2793107338202398,2020-10-12,19.28217383663682,16.515011315483886,Columbia_River_93
,0.291174391008286,2020-10-19,17.219698815283987,15.73401024519148,Columbia_River_93
,,2020-10-20,,,Columbia_River_93
,0.2059174767903735,2020-10-27,5.716849344432635,10.781482962788612,Columbia_River_93
,,2020-10-28,,,Columbia_River_93
,,2020-11-05,,,Columbia_River_93
,,2020-11-12,,,Columbia_River_93
,,2020-11-20,,,Columbia_River_93
,,2020-11-21,,,Columbia_River_93
,0.2319213931820836,2020-11-28,6.29155450902596,8.853447638131934,Columbia_River_93
,0.2556474688215044,2020-11-29,2.844693882761159,6.65523990687502,Columbia_River_93
,,2020-12-06,,,Columbia_River_93
,-0.0471271273608391,2020-12-14,-7.336709798124998,,Columbia_River_93
,,2020-12-15,,,Columbia_River_93
,0.3184074437069214,2020-12-22,5.028681210660902,5.297650884186072,Columbia_River_93
,0.2639486179911716,2020-12-23,-1.4726512308829445,1.5930626620689854,Columbia_River_93
,-0.0120156319087459,2021-01-07,-5.579362270639638,,Columbia_River_93
,,2021-01-08,,,Columbia_River_93
,,2021-01-15,,,Columbia_River_93
,0.2988192729352736,2021-01-16,-0.5756163993368345,-0.08685110269228,Columbia_River_93
,0.2949019362597115,2021-01-23,1.841570392425776,2.2824775938300186,Columbia_River_93
,,2021-02-01,,,Columbia_River_93
,0.2908068031002047,2021-02-08,3.410558014395985,1.5480667472294871,Columbia_River_93
,,2021-02-16,,,Columbia_River_93
,-0.0020032345946381,2021-02-17,-3.278710565489733,-0.0483421014630328,Columbia_River_93
,0.2852498674821029,2021-02-24,8.568043955672037,3.2337969203759505,Columbia_River_93
,,2021-02-25,,,Columbia_River_93
,0.1244695372879505,2021-03-04,-0.3903318399999875,,Columbia_River_93
,,2021-03-05,,,Columbia_River_93
,0.2450412287442848,2021-03-12,10.442522954296784,4.160140331818196,Columbia_River_93
,0.2291684494639556,2021-03-13,8.545819947697082,-0.2023407399999541,Columbia_River_93
,0.2609468647969407,2021-03-20,12.66124021299686,3.66725114542697,Columbia_River_93
,,2021-03-21,,,Columbia_River_93
,0.3260525970422843,2021-03-28,18.19456390149133,5.779254225263179,Columbia_River_93
,0.2750747352063818,2021-03-29,16.16031442274497,4.599616843093359,Columbia_River_93
,0.2869968161969802,2021-04-05,20.78597667238112,5.854072997312762,Columbia_River_93
,0.2989356524772849,2021-04-06,22.56010250780997,8.592647742277249,Columbia_River_93
,0.3105041972638719,2021-04-13,23.81601944729228,9.220561965846173,Columbia_River_93
,0.2715612761011375,2021-04-14,26.281692823918007,7.376369900857162,Columbia_River_93
,0.2869577431230702,2021-04-21,26.951315886431622,8.634218696507142,Columbia_River_93
,0.3106741722591101,2021-04-22,30.80836468185317,12.432242358288274,Columbia_River_93
,,2021-04-29,,,Columbia_River_93
,,2021-04-30,,,Columbia_River_93
,0.3024525251382392,2021-05-07,29.114973979941063,10.383267199999937,Columbia_River_93
,0.3456865122746609,2021-05-08,30.17981122137009,12.656647234464309,Columbia_River_93
,0.333997550495847,2021-05-15,37.62743020047443,16.81215139166669,Columbia_River_93
,0.2869263105021618,2021-05-16,35.09809200956422,12.399802847606937,Columbia_River_93
,0.2275312818759362,2021-05-23,9.958863050000025,5.862935750000034,Columbia_River_93
,0.2909095227075715,2021-05-24,25.12497697146727,14.434205561315808,Columbia_River_93
,0.310471487208857,2021-05-31,41.57234596672922,19.31593549139033,Columbia_River_93
,0.2638375171941903,2021-06-01,46.86256701331376,17.05391151643019,Columbia_River_93
,,2021-06-08,,,Columbia_River_93
,0.2948713211168872,2021-06-09,36.15163755468448,17.94975281478709,Columbia_River_93
,0.2714680415629641,2021-06-16,27.189688282510936,15.343137546216242,Columbia_River_93
,0.24019380218841,2021-06-17,36.14617651893624,16.039634564000142,Columbia_River_93
,0.2325176966138521,2021-06-24,44.630534664382296,17.782431604441864,Columbia_River_93
,0.2597218686197833,2021-06-25,46.123713805973466,22.813672314166705,Columbia_River_93
,0.2479905789397106,2021-07-02,48.359115829359006,23.933510323454577,Columbia_River_93
,0.1893555604120535,2021-07-03,44.6151748125542,18.763429886558665,Columbia_River_93
,0.1934613266550912,2021-07-10,44.61317968891162,20.34612979727526,Columbia_River_93
,0.2284951325285317,2021-07-11,49.62103875732829,25.43341421929205,Columbia_River_93
,0.2284873601148155,2021-07-18,47.67463543970947,25.941089976391783,Columbia_River_93
,0.1831883607599165,2021-07-19,43.63108860949397,21.13494221762411,Columbia_River_93
,0.1111441005297123,2021-07-26,40.18544181398352,20.98168393256353,Columbia_River_93
,0.2206304523817738,2021-07-27,40.94170238551516,22.84703330923079,Columbia_River_93
,0.2361415846743565,2021-08-03,46.31587306358216,26.906642104237296,Columbia_River_93
,0.1579175105971352,2021-08-04,39.94264729311989,21.88605169484013,Columbia_River_93
,0.15053169301938,2021-08-11,42.367043556199214,23.15830938844186,Columbia_River_93
,0.2148684409016843,2021-08-12,38.88800142990025,24.435702477489947,Columbia_River_93
,0.2245325547692523,2021-08-19,43.62844870672051,26.061827737594,Columbia_River_93
,,2021-08-20,,,Columbia_River_93
,0.1892144736501525,2021-08-27,35.050330805442435,21.29422050585156,Columbia_River_93
,0.2167533038342948,2021-08-28,39.67861123479484,24.59746489134617,Columbia_River_93
,,2021-09-04,,,Columbia_River_93
,0.1387486298007064,2021-09-05,39.67301539268527,22.42106633257828,Columbia_River_93
,0.177273646057477,2021-09-12,30.58665948038993,20.34262641298656,Columbia_River_93
,0.220881750857296,2021-09-13,33.30692662405453,22.16175055679724,Columbia_River_93
,0.2302444860207389,2021-09-20,30.805569825145643,20.71710672936142,Columbia_River_93
,0.1855785579980015,2021-09-21,26.717822283262493,18.28848497023518,Columbia_River_93
,0.2090441692565438,2021-09-28,20.460002086706584,17.540338852559184,Columbia_River_93
,0.216721212350197,2021-09-29,18.315979541038903,14.09188379911394,Columbia_River_93
,0.2305287469502957,2021-10-06,27.559625218152185,19.40394123245608,Columbia_River_93
,0.1854024022690584,2021-10-07,22.096219638754125,17.720779896554554,Columbia_River_93
,0.1337638621456112,2021-10-14,8.730749475000021,11.009619365000034,Columbia_River_93
,,2021-10-15,,,Columbia_River_93
,,2021-10-22,,,Columbia_River_93
,0.1616574823856353,2021-10-23,6.09806530631792,8.122803924151802,Columbia_River_93
,0.2323991144278663,2021-10-30,11.461032770100887,13.83701204961751,Columbia_River_93
,0.2439176021226748,2021-10-31,12.937487274109454,13.406354542147648,Columbia_River_93
,0.4223015904426574,2021-11-07,3.9676436600000216,5.208384920000015,Columbia_River_93
,,2021-11-08,,,Columbia_River_93
,,2021-11-15,,,Columbia_River_93
,0.2713988736837593,2021-11-16,11.80561773930418,11.468801178940328,Columbia_River_93
,,2021-11-23,,,Columbia_River_93
,,2021-11-24,,,Columbia_River_93
,0.2209247126007656,2021-12-01,9.8650740996146,8.10246094792406,Columbia_River_93
,,2021-12-02,,,Columbia_River_93
,,2021-12-09,,,Columbia_River_93
,0.3611510404871464,2021-12-10,2.283744414827882,3.797013931428582,Columbia_River_93
,,2021-12-17,,,Columbia_River_93
,,2021-12-25,,,Columbia_River_93
,0.0063465009703075,2021-12-26,-14.00569900840566,,Columbia_River_93
,,2022-01-02,,,Columbia_River_93
,,2022-01-26,,,Columbia_River_93
,,2022-01-27,,,Columbia_River_93
,,2022-02-03,,,Columbia_River_93
,,2022-02-11,,,Columbia_River_93
,-0.0255569889515311,2022-02-12,-2.8868596355073737,1.3512731524251569,Columbia_River_93
,,2022-02-19,,,Columbia_River_93
,0.2149813059059667,2022-02-20,2.940181767281,1.9689450716000207,Columbia_River_93
,,2022-02-27,,,Columbia_River_93
,0.2431240044156076,2022-03-07,6.922302713101583,1.6882257325093524,Columbia_River_93
,0.2559147180314943,2022-03-08,9.4050670040557,3.590533378300416,Columbia_River_93
,0.2850927984073938,2022-03-15,14.439197285696022,4.971567588064539,Columbia_River_93
,0.2401463590007769,2022-03-16,11.975320481230389,3.672738171241004,Columbia_River_93
,,2022-03-23,,,Columbia_River_93
,,2022-03-24,,,Columbia_River_93
,0.3146904842945668,2022-03-31,20.93783499896535,7.468953342758643,Columbia_River_93
,,2022-04-01,,,Columbia_River_93
,0.3144954029926304,2022-04-08,23.82030886787089,10.094739894444462,Columbia_River_93
,0.3414754261774319,2022-04-09,16.701190004694798,6.031937850000012,Columbia_River_93
,,2022-04-16,,,Columbia_River_93
,0.3261873224990014,2022-04-17,22.80991528304348,9.718310398000012,Columbia_River_93
,0.3340652134081681,2022-04-24,22.57012694582594,10.71911207942859,Columbia_River_93
,,2022-04-25,,,Columbia_River_93
,,2022-05-02,,,Columbia_River_93
,0.3730206771535339,2022-05-03,30.61724029428574,13.559595801406276,Columbia_River_93
,0.3887901122534604,2022-05-10,28.806618298594607,13.054488893085738,Columbia_River_93
,0.3888864594515318,2022-05-11,29.943883521745377,13.092583709850752,Columbia_River_93
,0.2752409045437707,2022-05-16,10.920115070554766,7.6104622440298675,Columbia_River_93
,0.4353695585920509,2022-05-18,24.82712616628427,10.96862825750002,Columbia_River_93
,0.3884528479787445,2022-05-19,30.06667234742505,13.654117024571454,Columbia_River_93
,,2022-05-21,,,Columbia_River_93
,0.3496474027633667,2022-05-26,15.453391236071427,,Columbia_River_93
,0.2659199833869934,2022-06-02,24.547542080000028,,Columbia_River_93
,,2022-06-03,,,Columbia_River_93
,0.3493688230630088,2022-06-07,24.06519739040829,10.58013699291006,Columbia_River_93
,0.3634612064070269,2022-06-11,31.44470071884076,16.342646841445802,Columbia_River_93
,0.2959914700127701,2022-06-12,14.931284612000011,9.258738620000033,Columbia_River_93
,,2022-06-19,,,Columbia_River_93
,0.3535717654209056,2022-06-20,31.94105781038242,17.285180041000018,Columbia_River_93
,0.2323637276980535,2022-06-24,19.31443780538398,10.759249400000003,Columbia_River_93
,0.2559143072610354,2022-06-27,20.876448005801617,19.40615639600001,Columbia_River_93
,0.2866425581312879,2022-06-28,31.83544432400001,18.455698252727306,Columbia_River_93
,,2022-07-05,,,Columbia_River_93
,0.3144128295619194,2022-07-06,38.06018758584327,20.77720153035715,Columbia_River_93
,0.310521218654239,2022-07-11,36.593286319848175,17.123342755508208,Columbia_River_93
,0.2829364083270137,2022-07-13,44.13246155474904,23.566897597234068,Columbia_River_93
,0.2792621403736397,2022-07-14,42.3848907986408,22.52442689285716,Columbia_River_93
,0.2714762752781426,2022-07-21,40.62571490730366,21.93574387241235,Columbia_River_93
,0.2636690988148329,2022-07-22,46.11741837034828,23.928073427500014,Columbia_River_93
,0.2246419507071653,2022-07-23,40.3555623681021,19.26966265463749,Columbia_River_93
,0.2167196118183421,2022-07-28,42.87555092482521,19.683193246666693,Columbia_River_93
,0.2519793351299837,2022-07-29,50.62885716676764,26.06157097513515,Columbia_River_93
,0.2401694061613605,2022-07-30,46.88720829945508,24.439543673870965,Columbia_River_93
,0.2439770017771798,2022-08-06,42.31296498442653,23.657655954054075,Columbia_River_93
,0.2401584264123868,2022-08-07,44.63750210443144,24.31348832367925,Columbia_River_93
,,2022-08-09,,,Columbia_River_93
,0.2167601614979885,2022-08-14,33.19157362028037,19.90930252513504,Columbia_River_93
,0.2403363766467111,2022-08-15,42.94474772823798,24.84075123230112,Columbia_River_93
,0.2479847512016754,2022-08-22,40.935262966699845,23.469220066666683,Columbia_River_93
,0.2401919601428904,2022-08-23,43.33766781547018,25.179236190744483,Columbia_River_93
,0.1892989746147664,2022-08-26,35.2157642015978,20.59915946265752,Columbia_River_93
,0.2364581203101901,2022-08-30,41.0584424001221,25.21817155895412,Columbia_River_93
,0.1615471639285407,2022-08-31,32.705043102173924,20.719359680000025,Columbia_River_93
,0.2401707184458837,2022-09-07,32.68901982525704,21.09479645127662,Columbia_River_93
,0.2325230723632712,2022-09-08,35.43680571005631,23.341932001371,Columbia_River_93
,,2022-09-12,,,Columbia_River_93
,0.2245300495732134,2022-09-15,31.05474750907884,22.46818865078596,Columbia_River_93
,,2022-09-16,,,Columbia_River_93
,0.1297894985866187,2022-09-17,5.785376107189407,,Columbia_River_93
,0.2284098503563607,2022-09-23,26.56717600822863,19.034275820000023,Columbia_River_93
,0.2362936611528102,2022-09-24,32.68749993124499,22.59346519879396,Columbia_River_93
,0.056164090743258,2022-09-29,-14.201322885140195,-1.1149520799999664,Columbia_River_93
,0.24006600139654,2022-10-01,30.813994431823943,21.96775360054191,Columbia_River_93
,0.2365080347580971,2022-10-02,30.807188732140567,21.27981059297712,Columbia_River_93
,0.1852879902782547,2022-10-04,22.91257422176304,18.402962260117057,Columbia_River_93
,0.2323870968089185,2022-10-09,28.43801685458596,20.21845875630436,Columbia_River_93
,,2022-10-10,,,Columbia_River_93
,0.181971416849932,2022-10-16,17.767365783375467,16.723717390977484,Columbia_River_93
,0.2246091391629773,2022-10-17,24.193085653878256,18.719017532901123,Columbia_River_93
,0.2246116339385649,2022-10-18,23.806423708682185,18.718480703813505,Columbia_River_93
,0.2236766607431115,2022-10-25,10.531495334000017,9.922419906740362,Columbia_River_93
,0.2519712254979854,2022-10-26,15.65678770436008,15.218686579545464,Columbia_River_93
,0.2286101817231425,2022-11-02,12.43710576009988,13.17093310325002,Columbia_River_93
,,2022-11-03,,,Columbia_River_93
,,2022-11-07,,,Columbia_River_93
,0.2324739666625445,2022-11-10,2.9372345518092025,9.277306687485725,Columbia_River_93
,,2022-11-11,,,Columbia_River_93
,0.2386747920400485,2022-11-18,5.6533703703567175,9.968510404828152,Columbia_River_93
,,2022-11-19,,,Columbia_River_93
,,2022-11-26,,,Columbia_River_93
,0.2148984111990149,2022-11-27,7.529188794687295,9.219660949548116,Columbia_River_93
,-0.0037486446285553,2022-12-04,-9.59628042142855,-0.1639656972727075,Columbia_River_93
,-0.0335596778720035,2022-12-05,-10.06779815846151,,Columbia_River_93
,-0.035138614938036,2022-12-12,-0.2792998740324321,5.093867947266506,Columbia_River_93
,-0.089663943831572,2022-12-13,-1.0342088418222817,4.172932012727284,Columbia_River_93
,-0.0040026341540013,2022-12-21,-12.935301328220094,-0.3163771025781061,Columbia_River_93
,,2022-12-28,,,Columbia_River_93
,,2022-12-29,,,Columbia_River_93
,-0.0329656992107629,2023-01-06,-0.0878370699999777,,Columbia_River_93
,,2023-01-14,,,Columbia_River_93
,0.142735974775481,2023-01-21,-3.158494378643863,1.7060252765000186,Columbia_River_93
,0.006316822905365,2023-01-22,-4.9514784699999765,,Columbia_River_93
,0.214951822574969,2023-01-29,0.5925446953741275,0.4075374949151594,Columbia_River_93
,0.2088815324514398,2023-01-30,0.0289975006939921,0.657006455000022,Columbia_River_93
,,2023-02-06,,,Columbia_River_93
,0.2049987370948748,2023-02-14,7.93972360127283,2.71803021974161,Columbia_River_93
,0.2051171118150452,2023-02-15,5.812100377157133,2.406125589808379,Columbia_River_93
,,2023-02-17,,,Columbia_River_93
,0.4237244397568084,2023-02-22,-2.1575748731703266,-0.2181819926839737,Columbia_River_93
,,2023-02-23,,,Columbia_River_93
,,2023-03-02,,,Columbia_River_93
,0.2091083076727087,2023-03-03,8.818754177085916,3.39014069750002,Columbia_River_93
,0.2634505119053295,2023-03-11,10.217390518213715,2.787938471428585,Columbia_River_93
,0.1005340091850198,2023-03-16,0.6473706953658834,-1.0984220271959024,Columbia_River_93
,0.2127908655526626,2023-03-18,14.942238157881606,5.284073347727292,Columbia_River_93
,,2023-03-19,,,Columbia_River_93
,,2023-03-26,,,Columbia_River_93
,0.2284373386845066,2023-03-27,17.126460261654977,5.846121296774212,Columbia_River_93
,,2023-03-28,10.914987004686246,3.973116611360119,Columbia_River_93
,0.2060608456234106,2023-04-02,6.582501664149186,1.396605043243882,Columbia_River_93
,0.2363414282531167,2023-04-03,19.434398168829063,6.561600400625016,Columbia_River_93
,0.2400013215844877,2023-04-04,19.89078684996464,7.808313888257276,Columbia_River_93
,0.2791535294237871,2023-04-11,16.3055672304747,6.912955209239146,Columbia_River_93
,0.2674406283656395,2023-04-12,18.436032378581007,6.846371127792225,Columbia_River_93
,0.2845256116379129,2023-04-19,18.188856155267224,5.7185244050000135,Columbia_River_93
,,2023-04-20,,,Columbia_River_93
,,2023-04-24,,,Columbia_River_93
,,2023-04-27,,,Columbia_River_93
,0.3067518267597227,2023-04-28,29.866472370265445,12.972922831830996,Columbia_River_93
,,2023-05-06,,,Columbia_River_93
,0.3685018122668403,2023-05-11,23.20048880925101,9.76407002227692,Columbia_River_93
,0.3631671901658139,2023-05-13,36.88382090976842,16.928729722946446,Columbia_River_93
,0.3616518451316428,2023-05-14,37.88902610509936,16.562697396302497,Columbia_River_93
,0.3337917904166099,2023-05-16,25.120701704072616,10.88525370200003,Columbia_River_93
,0.3458769598056437,2023-05-21,33.37838450208834,15.92933573662213,Columbia_River_93
,,2023-05-22,,,Columbia_River_93
,0.3379329899814344,2023-05-29,37.61279364196552,19.715774075535723,Columbia_River_93
,,2023-05-30,,,Columbia_River_93
,0.3182419429640097,2023-06-02,28.340272406232817,13.715393072610732,Columbia_River_93
,0.3162134678104421,2023-06-06,41.13068385002597,19.935436455917184,Columbia_River_93
,0.3180180293123079,2023-06-07,39.88004787471936,18.80205719508067,Columbia_River_93
,,2023-06-14,,,Columbia_River_93
,0.287098591953833,2023-06-15,33.67209682642998,18.02812848505313,Columbia_River_93
,0.3068083520376641,2023-06-22,37.56762814267044,20.157594582102647,Columbia_River_93
,0.2989171004815317,2023-06-23,41.87898681407249,21.554735975214328,Columbia_River_93
,0.2985992134108942,2023-06-24,32.87256813216342,16.13895820399994,Columbia_River_93
,0.267580388595548,2023-06-29,36.858938615835015,18.091004737022303,Columbia_River_93
,0.2871275279460287,2023-06-30,44.62777671528684,23.812251298571447,Columbia_River_93
,0.275427283444874,2023-07-01,43.13144315099064,22.563290726106203,Columbia_River_93
,0.2402915757651084,2023-07-04,34.031036514900734,17.139015378333347,Columbia_River_93
,0.2714417154021247,2023-07-08,46.3760747110356,24.185102978113225,Columbia_River_93
,0.267712433177558,2023-07-09,49.3741498506834,26.44129895762715,Columbia_River_93
,0.2636047534322098,2023-07-16,40.87972343616746,23.06451079468356,Columbia_River_93
,0.2558207220627194,2023-07-17,44.12565434047664,24.40157092428573,Columbia_River_93
,0.2205834106475939,2023-07-21,38.151184613410784,20.39481077113599,Columbia_River_93
,0.2541007208815027,2023-07-24,46.12384548488783,24.807176370618723,Columbia_River_93
,0.2656814754009247,2023-07-25,20.561447156,13.750016899999991,Columbia_River_93
,0.2362686984535123,2023-07-26,31.155470233975446,19.0078246352116,Columbia_River_93
,0.2441741288431299,2023-08-01,44.37068870465543,26.027354850000023,Columbia_River_93
,0.2402814329584909,2023-08-02,44.611424431835225,25.71835065080004,Columbia_River_93
,0.2462593475443628,2023-08-09,39.88439381166396,23.93130029716816,Columbia_River_93
,0.2480775345014426,2023-08-10,43.11792052315511,25.46990354115386,Columbia_River_93
,0.189523986303364,2023-08-12,27.92483740130886,16.94755979199428,Columbia_River_93
,-0.0677386437459747,2023-08-17,22.274900582,19.893831894000005,Columbia_River_93
,0.2324344395495094,2023-08-18,42.68347667241182,24.909964634868444,Columbia_River_93
,,2023-08-22,,,Columbia_River_93
,,2023-08-25,,,Columbia_River_93
,0.240180071462894,2023-08-26,40.31025795760933,24.650712315263178,Columbia_River_93
,0.2441501836689682,2023-09-02,35.9371670178099,23.71517602000004,Columbia_River_93
,,2023-09-03,,,Columbia_River_93
,0.2205859882807764,2023-09-08,24.02721755197071,18.634216139214704,Columbia_River_93
,0.2516712261417254,2023-09-10,37.44320495383088,23.59267647700789,Columbia_River_93
,,2023-09-11,,,Columbia_River_93
,0.2558349942360751,2023-09-13,25.17539826660601,19.334329591712937,Columbia_River_93
,0.2441288986492666,2023-09-18,31.198283776400604,21.529127404042583,Columbia_River_93
,0.2314761537644598,2023-09-19,23.069964920393616,18.832612640000026,Columbia_River_93
,,2023-09-26,,,Columbia_River_93
,,2023-09-27,,,Columbia_River_93
,0.232294053513807,2023-09-30,14.572579439649452,17.077473997291662,Columbia_River_93
,,2023-10-04,,,Columbia_River_93
,0.2989539947881802,2023-10-05,26.56587852371177,19.78059871294116,Columbia_River_93
,0.3262335471623557,2023-10-12,22.441301563223373,18.15645207649008,Columbia_River_93
,0.2833236418653931,2023-10-13,16.05282647533063,12.46720770153848,Columbia_River_93
,,2023-10-20,,,Columbia_River_93
,0.3039369881153106,2023-10-21,13.110292749017889,11.777819360000024,Columbia_River_93
,0.3535009950471015,2023-10-28,10.181566243183743,12.971900264923098,Columbia_River_93
,0.3458977524575573,2023-10-29,11.067712072314851,13.344749537692325,Columbia_River_93
,,2023-11-05,,,Columbia_River_93
,,2023-11-13,,,Columbia_River_93
,0.3457629295336469,2023-11-14,9.285198901159426,12.094888570841384,Columbia_River_93
,,2023-11-21,,,Columbia_River_93
,0.2704950006691477,2023-11-22,5.147007115441488,6.736239860000029,Columbia_River_93
,,2023-11-29,,,Columbia_River_93
,,2023-12-07,,,Columbia_River_93
,0.1131700594820649,2023-12-08,0.13880219016052,1.158031219999998,Columbia_River_93
,,2023-12-15,,,Columbia_River_93
,0.2066865219569734,2023-12-23,-2.670949441249354,-1.9130597500000024,Columbia_River_93
