geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1850731369455959,2018-05-15,48.60800593271735,14.034631021756391,Columbia_River_61
,0.2363379663608306,2018-05-16,40.37412891628369,16.688712811091637,Columbia_River_61
,0.2324308242285665,2018-05-23,48.145464358690745,18.11987649380313,Columbia_River_61
,0.1699127333654498,2018-05-24,48.38379108164028,14.495489809904402,Columbia_River_61
,,2018-05-31,,,Columbia_River_61
,0.2209193448683317,2018-06-01,40.61366205350174,18.31084201378788,Columbia_River_61
,0.2129160532780271,2018-06-08,39.3960248939179,19.057678774390222,Columbia_River_61
,,2018-06-09,,,Columbia_River_61
,0.1812842439160112,2018-06-16,42.652794020000016,16.72435161153845,Columbia_River_61
,0.2481219731209624,2018-06-17,36.93313615591836,19.058640670146,Columbia_River_61
,0.220842752411961,2018-06-24,48.629478576649554,23.623859394225445,Columbia_River_61
,0.1444163007894748,2018-06-25,35.09386835102305,18.73831372983004,Columbia_River_61
,0.1619279497418522,2018-07-02,40.10904324351527,18.56989008028891,Columbia_River_61
,0.2090700756552304,2018-07-03,40.87083020354945,21.30824852348714,Columbia_River_61
,0.2127157879161715,2018-07-10,46.13477725803274,24.30808860505225,Columbia_River_61
,0.1577708971299951,2018-07-11,48.8483467993193,20.679430519215465,Columbia_River_61
,0.1734678053128114,2018-07-18,52.59210357848645,22.26019519058129,Columbia_River_61
,0.204961711989614,2018-07-19,48.37840930969469,25.435505462563583,Columbia_River_61
,0.1971404738871044,2018-07-26,52.62255791372969,26.86559210487461,Columbia_River_61
,0.158696828855671,2018-07-27,51.15080225381672,23.533906249877816,Columbia_River_61
,0.1503817821849219,2018-08-03,45.399437467237576,22.17225188326554,Columbia_River_61
,0.1932806192593253,2018-08-04,45.620773252483545,25.11633758912145,Columbia_River_61
,0.197345163017918,2018-08-11,44.43119449212437,25.68874726084901,Columbia_River_61
,0.1152828069483438,2018-08-12,45.621831977902254,22.108825913054485,Columbia_River_61
,-0.0544808120681577,2018-08-19,23.11573113850229,,Columbia_River_61
,0.1272819071238355,2018-08-20,26.93996312725809,,Columbia_River_61
,0.2127988823561754,2018-08-27,36.061268887238,21.21622147192311,Columbia_River_61
,0.1617887273176156,2018-08-28,40.42293671246826,20.931251220601567,Columbia_River_61
,0.154292303707488,2018-09-04,36.85914963932374,20.412110911275445,Columbia_River_61
,0.1973333875961162,2018-09-05,40.809289196642425,24.58986460364186,Columbia_River_61
,0.2051385758336814,2018-09-12,35.12930385752309,22.68798597841381,Columbia_River_61
,0.1657177569238448,2018-09-13,37.60429159914446,21.0169999436602,Columbia_River_61
,0.1732518754855976,2018-09-20,36.56635190977099,20.20706423025839,Columbia_River_61
,0.1697590889641444,2018-09-21,11.867183458625885,13.671402440000008,Columbia_River_61
,0.201169877502489,2018-09-28,33.808111882171254,21.560482247418182,Columbia_River_61
,,2018-09-29,,,Columbia_River_61
,0.1272315567296803,2018-10-06,19.804413993114764,16.111276937754166,Columbia_River_61
,,2018-10-07,,,Columbia_River_61
,0.2089386796218755,2018-10-14,23.441686775584515,16.77803723281496,Columbia_River_61
,0.1627654809428001,2018-10-15,22.07894225149659,15.205752897010107,Columbia_River_61
,0.1628528720488349,2018-10-22,22.562350821461347,15.164430503998933,Columbia_River_61
,0.212828957262684,2018-10-23,22.55947993125181,16.341940183064946,Columbia_River_61
,,2018-10-30,,,Columbia_River_61
,0.1656623958675854,2018-11-07,17.124799330481324,13.42414235781611,Columbia_River_61
,0.2286957080551245,2018-11-08,13.595790589808448,12.407341317147193,Columbia_River_61
,,2018-11-15,,,Columbia_River_61
,,2018-11-16,,,Columbia_River_61
,0.2351540247908695,2018-11-23,8.681093239999996,9.623794297940435,Columbia_River_61
,0.2597414545484871,2018-11-24,11.282117510318072,9.844330199924237,Columbia_River_61
,,2018-12-01,,,Columbia_River_61
,,2018-12-02,,,Columbia_River_61
,,2018-12-10,,,Columbia_River_61
,0.3028267336169102,2018-12-17,8.43818706676119,7.281533224287847,Columbia_River_61
,,2018-12-18,,,Columbia_River_61
,0.0800884625205098,2018-12-25,2.333000782888456,4.353931376620103,Columbia_River_61
,,2019-01-02,,,Columbia_River_61
,-0.0110874559908589,2019-01-10,-0.9797024489491756,,Columbia_River_61
,,2019-01-11,,,Columbia_River_61
,,2019-01-18,,,Columbia_River_61
,,2019-01-26,,,Columbia_River_61
,,2019-01-27,,,Columbia_River_61
,,2019-02-03,,,Columbia_River_61
,,2019-02-04,,,Columbia_River_61
,0.1751705477580915,2019-02-19,-5.468830094873847,-4.421152538476451,Columbia_River_61
,-0.0181124489754438,2019-02-20,-3.0495513999999844,,Columbia_River_61
,-0.0201787283347316,2019-02-28,-3.5917104490763787,0.6723141566718478,Columbia_River_61
,-0.0276134119137435,2019-03-07,-0.8425543812840243,0.7024588257909787,Columbia_River_61
,0.0488107720851883,2019-03-08,5.812549708346904,2.279777184068557,Columbia_River_61
,0.1688120812177658,2019-03-15,15.203925537823263,3.839163162559364,Columbia_River_61
,,2019-03-16,,,Columbia_River_61
,,2019-03-23,,,Columbia_River_61
,,2019-03-24,,,Columbia_River_61
,0.224046669972899,2019-03-31,27.63293333715616,8.323883138968943,Columbia_River_61
,0.2873719197523645,2019-04-01,24.180229224878723,8.682697120900528,Columbia_River_61
,,2019-04-09,,,Columbia_River_61
,0.2833485198785719,2019-04-16,28.08702336899502,8.786018324094165,Columbia_River_61
,0.3655137939970678,2019-04-17,26.69328595718589,10.6546764637838,Columbia_River_61
,0.3614060495011833,2019-04-24,35.5571081639811,13.686596551827096,Columbia_River_61
,0.2014303399243756,2019-04-25,11.29018184000004,,Columbia_River_61
,0.2131545522042673,2019-05-02,25.600387185,8.36321738000012,Columbia_River_61
,0.2596846586420309,2019-05-03,21.622585283621675,10.432109527172434,Columbia_River_61
,0.29092809751618,2019-05-10,39.87568703726341,16.185135869741366,Columbia_River_61
,0.2477003136254093,2019-05-11,44.5965905717262,13.951199558336482,Columbia_River_61
,0.1468383315950632,2019-05-18,15.392987049120247,9.067460962307736,Columbia_River_61
,0.2674788654080296,2019-05-19,34.38096636773899,15.06636657665525,Columbia_River_61
,0.3476687269644368,2019-05-26,34.44085937242554,14.430931310491829,Columbia_River_61
,0.1620141565476711,2019-05-27,37.01306102000001,13.305785584372122,Columbia_River_61
,0.2090050067293302,2019-06-03,42.13760472224203,16.945129039944096,Columbia_River_61
,0.2283458300459849,2019-06-04,44.87205660379704,20.43052491174532,Columbia_River_61
,0.2361872825889059,2019-06-11,50.64509247632698,22.368731665582107,Columbia_River_61
,0.1858099140252622,2019-06-12,41.90348265457143,16.42722108314063,Columbia_River_61
,0.1737714876503561,2019-06-19,40.37428157000002,18.381070690878985,Columbia_River_61
,0.2324244408473516,2019-06-20,43.61058058304396,20.844811695312533,Columbia_River_61
,,2019-06-27,,,Columbia_River_61
,0.1818138837214511,2019-06-28,39.86465800911922,18.002033780000108,Columbia_River_61
,,2019-07-05,,,Columbia_River_61
,0.178339818868731,2019-07-06,43.67187553344173,20.244254899999987,Columbia_River_61
,0.2093013534382294,2019-07-13,37.33640571200003,20.05479893428574,Columbia_River_61
,0.1736340245041297,2019-07-14,48.592598055773024,21.42763899274615,Columbia_River_61
,0.1740400490867127,2019-07-21,45.66224212844633,20.7967393706664,Columbia_River_61
,0.2245430201955344,2019-07-22,47.60968825036797,24.10354165064416,Columbia_River_61
,0.2129858152301192,2019-07-29,48.85818851661708,25.434015663097888,Columbia_River_61
,0.1738138598493956,2019-07-30,50.09854392046716,22.274106899218665,Columbia_River_61
,0.1694689672985766,2019-08-06,53.84082952162826,22.852005077817555,Columbia_River_61
,0.2088240295207727,2019-08-07,52.37964510251264,27.309938183069928,Columbia_River_61
,0.2207821583222587,2019-08-14,47.12277061493078,26.557784684819097,Columbia_River_61
,0.1699483140974097,2019-08-15,50.357105586550006,23.97452659355089,Columbia_River_61
,0.1816336622416919,2019-08-22,40.192608393846186,21.493060660035063,Columbia_River_61
,0.2205590433167897,2019-08-23,38.30512340335347,21.5929613688698,Columbia_River_61
,0.23236012399476,2019-08-30,44.623758336774586,24.312663124584223,Columbia_River_61
,0.181710998846788,2019-08-31,43.10485110883104,22.53013309417002,Columbia_River_61
,0.1621924075944068,2019-09-07,29.407110570359283,14.575637223943694,Columbia_River_61
,,2019-09-08,,,Columbia_River_61
,,2019-09-15,,,Columbia_River_61
,,2019-09-16,,,Columbia_River_61
,0.1633965535768722,2019-09-23,25.54332524000002,15.551313440000058,Columbia_River_61
,0.216420130027945,2019-09-24,21.79033928,18.43270430000001,Columbia_River_61
,0.2207067004730254,2019-10-01,25.680642842718004,17.4042918272113,Columbia_River_61
,0.1254090964794159,2019-10-02,15.83159108000001,,Columbia_River_61
,0.1466519692562771,2019-10-09,20.33899096710504,14.686554380000048,Columbia_River_61
,0.2011036779201807,2019-10-10,22.196492320458507,16.029762521821983,Columbia_River_61
,,2019-10-17,,,Columbia_River_61
,0.1084977164816884,2019-10-18,16.614317659999983,12.451169300000023,Columbia_River_61
,,2019-10-25,,,Columbia_River_61
,0.2090188614627579,2019-10-26,18.28511618144632,13.968414798636475,Columbia_River_61
,0.2167590010765603,2019-11-02,13.690867487924931,11.533230361864586,Columbia_River_61
,0.0825405011751822,2019-11-03,3.6609576384956632,2.3816823800000293,Columbia_River_61
,0.0260709635913372,2019-11-10,6.165430520000029,,Columbia_River_61
,0.2246371772119398,2019-11-11,11.31994191325686,9.609256571000016,Columbia_River_61
,,2019-11-18,,,Columbia_River_61
,,2019-11-19,,,Columbia_River_61
,0.0559506805717252,2019-11-26,-0.0814179829620518,1.851889280000023,Columbia_River_61
,,2019-11-27,,,Columbia_River_61
,,2019-12-04,,,Columbia_River_61
,,2019-12-05,,,Columbia_River_61
,0.0199566185565393,2019-12-12,-0.8655252180627448,,Columbia_River_61
,0.2987552069601712,2019-12-13,4.96843805760353,5.40620857196132,Columbia_River_61
,,2019-12-21,,,Columbia_River_61
,,2019-12-28,,,Columbia_River_61
,,2020-01-05,,,Columbia_River_61
,0.0993062803773835,2020-01-06,-0.5256215413946418,-0.5270526399999653,Columbia_River_61
,,2020-01-13,,,Columbia_River_61
,,2020-01-14,,,Columbia_River_61
,,2020-01-21,,,Columbia_River_61
,,2020-01-30,,,Columbia_River_61
,,2020-02-07,,,Columbia_River_61
,0.2559171162735008,2020-02-14,12.435905061815172,4.5061648943502375,Columbia_River_61
,,2020-02-15,,,Columbia_River_61
,,2020-02-22,,,Columbia_River_61
,0.0290934145450592,2020-02-23,13.55177174000005,,Columbia_River_61
,0.2530071604216297,2020-03-01,18.1771629591976,4.88004664670373,Columbia_River_61
,0.2563863694667816,2020-03-02,7.24552484000003,,Columbia_River_61
,0.2754198652468321,2020-03-09,11.937900531640553,6.1851943529669455,Columbia_River_61
,0.2645614162681042,2020-03-10,12.932014710366827,1.7356766000000334,Columbia_River_61
,0.2571649698759067,2020-03-17,18.45424245537248,5.463923671522399,Columbia_River_61
,0.2910558650581868,2020-03-18,22.937242725215444,8.056093012672665,Columbia_River_61
,,2020-03-25,,,Columbia_River_61
,0.243827098552762,2020-03-26,21.86282186058507,6.503814500000068,Columbia_River_61
,0.2480877272174639,2020-04-02,24.884172899163577,7.554226436173958,Columbia_River_61
,0.2829414511520427,2020-04-03,25.12537212734535,9.56297785128696,Columbia_River_61
,0.2715643353159379,2020-04-10,37.62245316043178,14.186347280573669,Columbia_River_61
,0.247306888378492,2020-04-11,29.667029463564194,9.52022367916906,Columbia_River_61
,0.2171074735912731,2020-04-18,40.65139376418936,12.530146675429284,Columbia_River_61
,0.2714070225536057,2020-04-19,37.3849586494678,14.93313671804082,Columbia_River_61
,0.2557973124491342,2020-04-26,33.66912083647609,13.278165091169168,Columbia_River_61
,0.2050360683823251,2020-04-27,35.364712258193315,12.10910629935198,Columbia_River_61
,0.205091476969941,2020-05-04,39.615563798689024,12.328310408327464,Columbia_River_61
,0.2402987767137677,2020-05-05,45.3691948807578,16.313814800222623,Columbia_River_61
,0.2169815151315831,2020-05-12,41.15077992311118,14.69073971061226,Columbia_River_61
,0.1534927817446494,2020-05-13,26.17379440659512,9.615758342657374,Columbia_River_61
,,2020-05-20,,,Columbia_River_61
,0.2089950964826685,2020-05-21,28.676073200470213,13.688064968956834,Columbia_River_61
,0.2090366746284533,2020-05-28,44.63694541191136,18.43674251618707,Columbia_River_61
,0.1619411030977596,2020-05-29,52.09359332734375,16.41905254010514,Columbia_River_61
,,2020-06-05,,,Columbia_River_61
,0.2011844366442161,2020-06-06,33.847596888555124,13.80884014545854,Columbia_River_61
,,2020-06-13,,,Columbia_River_61
,0.1622756880762943,2020-06-14,36.883904143964,15.572818482500004,Columbia_River_61
,0.1437761718552196,2020-06-21,37.04376631201113,15.970533929787589,Columbia_River_61
,0.1893137874224568,2020-06-22,40.61020243458479,20.5616457706757,Columbia_River_61
,0.1935346134274218,2020-06-29,46.63813091003932,21.31842756587877,Columbia_River_61
,0.1465929238256747,2020-06-30,42.86381752275174,18.16772125781859,Columbia_River_61
,0.1504449643621809,2020-07-07,39.67105821818429,18.532541138704243,Columbia_River_61
,0.1893553434954845,2020-07-08,45.616689363045694,22.435602553930696,Columbia_River_61
,0.1855127698433848,2020-07-15,50.86600905879018,24.12154388565055,Columbia_River_61
,0.1424450120877053,2020-07-16,50.91095043046951,20.213225256203565,Columbia_River_61
,0.1503627655074685,2020-07-23,48.39008390250393,21.77651066764438,Columbia_River_61
,0.181564088906905,2020-07-24,31.61620000450705,17.311593740000035,Columbia_River_61
,0.1816414398482982,2020-07-31,56.88916234195205,26.68483155840715,Columbia_River_61
,,2020-08-01,,,Columbia_River_61
,0.1543525669483942,2020-08-08,44.61278744289321,21.667939241383458,Columbia_River_61
,0.1854545863510411,2020-08-09,47.36173597434042,25.05885958934589,Columbia_River_61
,0.185332445570709,2020-08-16,45.12245260599081,22.94658202009118,Columbia_River_61
,0.1229411613371035,2020-08-17,47.13209415050003,20.97001779978755,Columbia_River_61
,0.1384790457838985,2020-08-24,32.40697307408874,18.01371719381819,Columbia_River_61
,0.1894967861906471,2020-08-25,41.65380905431466,23.86353618952057,Columbia_River_61
,0.1853623261796466,2020-09-01,44.89874802593874,24.93999492530952,Columbia_River_61
,0.1270340051933802,2020-09-02,39.060957650000034,20.640381272376565,Columbia_River_61
,0.1308797293005859,2020-09-09,36.57320332625646,20.15261971398499,Columbia_River_61
,0.165904497863239,2020-09-10,41.93020491487276,23.785625210000024,Columbia_River_61
,0.0151435803180728,2020-09-17,22.9313407731445,,Columbia_River_61
,,2020-09-18,,,Columbia_River_61
,0.2310858815908432,2020-09-25,14.392604660000018,13.934589980000055,Columbia_River_61
,,2020-09-26,,,Columbia_River_61
,0.1856110947305057,2020-10-03,34.55541925891553,21.654461093885505,Columbia_River_61
,0.1443393833671866,2020-10-04,32.63009923729104,19.362675108453352,Columbia_River_61
,,2020-10-11,,,Columbia_River_61
,0.1973205817523536,2020-10-12,24.56620688550791,18.217433641563726,Columbia_River_61
,0.1596085280179977,2020-10-19,15.467571950000028,11.861370959999997,Columbia_River_61
,0.1082914498234477,2020-10-20,12.083692780310084,11.026476418181842,Columbia_River_61
,0.1582363957831225,2020-10-27,14.925043159664911,12.765506516632945,Columbia_River_61
,,2020-10-28,,,Columbia_River_61
,,2020-11-05,,,Columbia_River_61
,0.0207025110721588,2020-11-12,-3.463131820000001,,Columbia_River_61
,0.2127335306906598,2020-11-20,10.812582009050775,10.094332728868851,Columbia_River_61
,0.163133860161174,2020-11-21,8.809586426802309,10.228743669602546,Columbia_River_61
,0.1580008274462328,2020-11-28,8.647538005282176,9.394318969200349,Columbia_River_61
,0.0928627997636795,2020-11-29,-1.188439509999995,,Columbia_River_61
,,2020-12-06,,,Columbia_River_61
,,2020-12-07,,,Columbia_River_61
,0.0085556374636872,2020-12-14,-1.027982459999961,,Columbia_River_61
,0.2597030988106361,2020-12-15,9.157485133234353,7.173459794576631,Columbia_River_61
,0.2247501473977952,2020-12-22,8.693894863323711,6.46629357526339,Columbia_River_61
,,2020-12-23,,,Columbia_River_61
,0.7895116209983826,2021-01-07,-3.613524699999971,-2.711167419999981,Columbia_River_61
,,2021-01-08,,,Columbia_River_61
,,2021-01-15,,,Columbia_River_61
,0.2910621107603538,2021-01-16,5.901748728179832,4.110256507112679,Columbia_River_61
,0.2463786536670765,2021-01-23,5.307855107163977,3.3423721744397743,Columbia_River_61
,,2021-01-24,,,Columbia_River_61
,,2021-02-01,,,Columbia_River_61
,0.2176586285105139,2021-02-08,0.7848261612500167,-1.1969845599999758,Columbia_River_61
,0.0925063222646713,2021-02-09,-1.6174010199999886,0.2556739400000083,Columbia_River_61
,,2021-02-16,,,Columbia_River_61
,,2021-02-17,,,Columbia_River_61
,0.2598612043755001,2021-02-24,14.939323280698666,4.968922672816516,Columbia_River_61
,0.2088446578350492,2021-02-25,14.711016529249925,4.362678119119094,Columbia_River_61
,0.1507164572780952,2021-03-04,12.326215881832102,3.007180040000037,Columbia_River_61
,,2021-03-05,,,Columbia_River_61
,0.2599245518768058,2021-03-12,22.31461919051983,8.186404183945259,Columbia_River_61
,0.2365142731162759,2021-03-13,20.57751530434637,5.929689119089812,Columbia_River_61
,,2021-03-20,,,Columbia_River_61
,,2021-03-21,,,Columbia_River_61
,,2021-03-28,,,Columbia_River_61
,0.2155718212995374,2021-03-29,18.35985295197102,7.010645881466403,Columbia_River_61
,0.2080097024204057,2021-04-05,27.632198316875044,9.08011649448898,Columbia_River_61
,0.235478097924076,2021-04-06,32.5642161255084,12.345031413216802,Columbia_River_61
,0.2120831937026486,2021-04-13,24.81927047858664,10.969028337210368,Columbia_River_61
,0.1885509629683102,2021-04-14,27.86628154734472,9.320655654561255,Columbia_River_61
,0.2001943869105057,2021-04-21,34.63843659894738,11.042640203174804,Columbia_River_61
,0.2208909443436476,2021-04-22,38.06226931572407,14.96757915301554,Columbia_River_61
,0.1905131730257314,2021-04-29,13.62600686187502,15.10697084000003,Columbia_River_61
,,2021-04-30,,,Columbia_River_61
,0.1682860466925032,2021-05-07,32.374984782563,12.534665355720245,Columbia_River_61
,0.2208306478454217,2021-05-08,35.86026866204704,14.56262484401894,Columbia_River_61
,0.2090208347006644,2021-05-15,48.62035606599377,18.68579804497632,Columbia_River_61
,0.1661969827381765,2021-05-16,45.8501342196364,14.611721914605267,Columbia_River_61
,0.1663387649132199,2021-05-23,42.36745038607144,15.738586181448689,Columbia_River_61
,0.1933856425782378,2021-05-24,38.86435638186308,14.801464957142883,Columbia_River_61
,0.2012441868371156,2021-05-31,51.61423326532103,21.68715115285947,Columbia_River_61
,0.1505620704711047,2021-06-01,50.39963237980992,17.13778912200538,Columbia_River_61
,,2021-06-08,,,Columbia_River_61
,0.1934883024924303,2021-06-09,44.87031608090456,19.68690692793726,Columbia_River_61
,0.2087239906163152,2021-06-16,45.11922977919549,20.937895612523047,Columbia_River_61
,0.1658730927000922,2021-06-17,44.35202709256625,17.981138519155923,Columbia_River_61
,0.1465971981525146,2021-06-24,43.32869955760443,18.30493792418133,Columbia_River_61
,0.1894084128344377,2021-06-25,47.62941445477917,24.05873556835492,Columbia_River_61
,0.1934454495425479,2021-07-02,55.12380289404035,25.613597028234608,Columbia_River_61
,0.1464419567414146,2021-07-03,47.87196554848958,21.053682148209024,Columbia_River_61
,0.1619968788483022,2021-07-10,47.64375225507314,22.431287038312053,Columbia_River_61
,0.1817069847687516,2021-07-11,54.62547621477684,27.19038096969216,Columbia_River_61
,0.1894409478958169,2021-07-18,51.601272032165554,26.363260629699543,Columbia_River_61
,0.1388495055623459,2021-07-19,49.37891558580171,21.91580397150228,Columbia_River_61
,,2021-07-26,,,Columbia_River_61
,,2021-07-27,,,Columbia_River_61
,0.0963201864312092,2021-08-03,34.63587308394739,,Columbia_River_61
,0.1467354085532738,2021-08-04,46.61792930777781,22.171985285928223,Columbia_River_61
,0.154007413641301,2021-08-11,45.803849588674034,22.698081734286045,Columbia_River_61
,0.1658791782213779,2021-08-12,46.68631136649795,26.93292976463888,Columbia_River_61
,0.1935582112430724,2021-08-19,47.37399220119063,25.906329103325543,Columbia_River_61
,,2021-08-20,,,Columbia_River_61
,0.1540733888663008,2021-08-27,41.887831944697055,21.948672306886586,Columbia_River_61
,0.1933459548564963,2021-08-28,45.60766107499518,25.34355307774048,Columbia_River_61
,0.1933782164809982,2021-09-04,33.362239920212794,20.21852749460679,Columbia_River_61
,0.1441508949948985,2021-09-05,39.901981229213455,21.672631027670096,Columbia_River_61
,0.1309477729871685,2021-09-12,26.80485408075476,19.84118713400161,Columbia_River_61
,0.1971974966397645,2021-09-13,38.31833732046142,23.682132143691835,Columbia_River_61
,0.2011191247071502,2021-09-20,35.43777512620259,22.059504116616395,Columbia_River_61
,0.154065400706393,2021-09-21,30.382961763216787,19.30516104589937,Columbia_River_61
,0.1687682140628204,2021-09-28,24.55975833666669,18.89507419903228,Columbia_River_61
,,2021-09-29,,,Columbia_River_61
,0.1932956529885259,2021-10-06,30.31541900819525,19.65652587174804,Columbia_River_61
,0.1491463929929795,2021-10-07,23.19502086935398,16.675281123685004,Columbia_River_61
,0.1387179542253037,2021-10-14,19.10358111316648,15.256434238997144,Columbia_River_61
,,2021-10-15,,,Columbia_River_61
,,2021-10-22,,,Columbia_River_61
,,2021-10-23,,,Columbia_River_61
,0.1735274964443016,2021-10-30,13.642369267903243,13.371393791958075,Columbia_River_61
,0.2128135627373032,2021-10-31,16.187534331730664,13.341869618218617,Columbia_River_61
,0.2480899230736716,2021-11-07,14.187349775920303,11.9067640568095,Columbia_River_61
,0.1932458803286235,2021-11-08,11.892745153982377,10.858060981858634,Columbia_River_61
,,2021-11-15,,,Columbia_River_61
,0.2872168523508841,2021-11-16,13.438741056375187,11.422676488911131,Columbia_River_61
,0.3242422938109881,2021-11-23,8.347640016909322,8.033572441053098,Columbia_River_61
,0.2156436825029798,2021-11-24,4.154445663894292,6.492606649921901,Columbia_River_61
,0.2629523002701543,2021-12-01,13.299285237397267,9.589204655032004,Columbia_River_61
,0.3219055777073141,2021-12-02,9.815520254736334,7.829399837096797,Columbia_River_61
,,2021-12-09,,,Columbia_River_61
,0.3065596499116721,2021-12-10,6.471725927486329,5.922000488633384,Columbia_River_61
,,2021-12-17,,,Columbia_River_61
,,2021-12-18,,,Columbia_River_61
,,2021-12-25,,,Columbia_River_61
,0.3184405107924916,2021-12-26,2.342729615327776,4.156805053855814,Columbia_River_61
,,2022-01-02,,,Columbia_River_61
,,2022-01-18,,,Columbia_River_61
,,2022-01-26,,,Columbia_River_61
,,2022-02-03,,,Columbia_River_61
,0.2453022251526514,2022-02-11,8.16592756720498,0.2760089183432853,Columbia_River_61
,0.2914203432278538,2022-02-12,11.590405003213716,3.904200469746373,Columbia_River_61
,,2022-02-19,,,Columbia_River_61
,,2022-02-20,,,Columbia_River_61
,0.2714459593353925,2022-02-27,10.678559544478444,2.15554972223894,Columbia_River_61
,0.1729649941749249,2022-03-07,11.451398450000006,3.392237956722149,Columbia_River_61
,,2022-03-08,,,Columbia_River_61
,0.3379990637386798,2022-03-15,18.176046100860376,6.031296240632162,Columbia_River_61
,0.2908630046811898,2022-03-16,16.182159766838616,4.803456101169806,Columbia_River_61
,,2022-03-23,,,Columbia_River_61
,0.2363268766351803,2022-03-24,7.557769861361446,5.027229860000034,Columbia_River_61
,0.3613074755915179,2022-03-31,25.86301302152125,9.438337260178594,Columbia_River_61
,0.2752858949275432,2022-04-01,18.807264608778688,8.283125997777791,Columbia_River_61
,0.1808187339616858,2022-04-08,27.80149712000003,12.289207736923116,Columbia_River_61
,0.2873037961997977,2022-04-09,22.56400167749091,9.59193692733318,Columbia_River_61
,,2022-04-16,,,Columbia_River_61
,0.3029609790749321,2022-04-17,24.18355726310287,10.309538930851163,Columbia_River_61
,0.2365347320319522,2022-04-24,24.67499203633882,11.155995272897211,Columbia_River_61
,,2022-04-25,,,Columbia_River_61
,,2022-05-02,,,Columbia_River_61
,0.3182406831431037,2022-05-03,31.313838111381216,13.343659070010434,Columbia_River_61
,0.3222399160870081,2022-05-10,34.69322548463746,14.932988250875926,Columbia_River_61
,0.3066507248036503,2022-05-11,38.43985658483099,15.304950749364698,Columbia_River_61
,0.2298155353166561,2022-05-16,20.41337416617025,9.208187903157958,Columbia_River_61
,0.3066605875224335,2022-05-18,26.312590142400456,11.776848620907614,Columbia_River_61
,0.2911618499434531,2022-05-19,29.81144649709148,13.559997475826236,Columbia_River_61
,0.2637741954936811,2022-05-21,32.88584934250002,12.323696379795816,Columbia_River_61
,,2022-05-26,,,Columbia_River_61
,0.2401565740956026,2022-06-02,30.904137441345256,9.561606987534892,Columbia_River_61
,,2022-06-04,,,Columbia_River_61
,0.228374915833287,2022-06-07,39.12008519412823,14.103393217422076,Columbia_River_61
,0.1896681750873405,2022-06-11,38.41701052554948,18.0620466042018,Columbia_River_61
,,2022-06-12,,,Columbia_River_61
,,2022-06-19,,,Columbia_River_61
,0.1992190594988625,2022-06-20,45.60435758733249,19.308986568505244,Columbia_River_61
,0.1666120976657478,2022-06-24,40.13060496527186,15.674973549684465,Columbia_River_61
,0.1855016464345306,2022-06-27,53.61831418741996,22.61819567070386,Columbia_River_61
,0.1895181751661176,2022-06-28,43.621982044880696,20.811003167951405,Columbia_River_61
,0.475603699684143,2022-07-05,26.86495964000005,,Columbia_River_61
,0.1128371896570317,2022-07-06,36.41407935723095,16.805840714000002,Columbia_River_61
,0.1894185788028395,2022-07-11,44.63545170315127,18.464011360878537,Columbia_River_61
,0.1854735834589099,2022-07-13,38.37620204202899,21.18642206000001,Columbia_River_61
,0.1932106575947007,2022-07-14,48.87572336532224,23.86386277421477,Columbia_River_61
,0.2130569337401399,2022-07-21,42.100181151436566,21.691519957447948,Columbia_River_61
,0.1895775665392114,2022-07-22,49.6312148704868,25.37143610409686,Columbia_River_61
,0.162579861938645,2022-07-23,41.84960255976158,20.453284272443067,Columbia_River_61
,0.1752890029947734,2022-07-28,48.39709706937501,21.14474905580022,Columbia_River_61
,0.1893468759115444,2022-07-29,55.12932970983727,27.86736310226217,Columbia_River_61
,0.1853925569110978,2022-07-30,53.10665145801697,27.064483177521563,Columbia_River_61
,0.1893106189758256,2022-08-06,46.13814349176423,24.685556520432776,Columbia_River_61
,0.1854181594027411,2022-08-07,47.13980837916707,25.782176142500028,Columbia_River_61
,,2022-08-09,,,Columbia_River_61
,0.7277443408966064,2022-08-14,24.118580570000034,20.324578370000022,Columbia_River_61
,0.1933829785725496,2022-08-15,47.60996063321431,25.563140314424214,Columbia_River_61
,0.2013015962633563,2022-08-22,46.60657655348872,25.18481968522573,Columbia_River_61
,0.1933539359110841,2022-08-23,50.874989614057,27.43852220821148,Columbia_River_61
,0.1738568913657805,2022-08-26,41.156804537841126,22.843482831761413,Columbia_River_61
,0.1934717286565308,2022-08-30,46.876262345413885,26.94052143913502,Columbia_River_61
,0.1894900497740915,2022-08-31,46.93640859600002,26.18006311001136,Columbia_River_61
,,2022-09-07,,,Columbia_River_61
,0.1893857096619912,2022-09-08,38.93181806627795,23.34214087673727,Columbia_River_61
,0.0244347675683182,2022-09-12,2.123078894255228,21.229649960000067,Columbia_River_61
,0.1776986345748304,2022-09-15,33.81196624187594,23.18924927244528,Columbia_River_61
,0.1895981739619665,2022-09-16,32.30937604481802,21.155828836269908,Columbia_River_61
,0.205211539014194,2022-09-23,35.18012794790964,22.18407398122894,Columbia_River_61
,0.2051182777316985,2022-09-24,37.68950107143302,22.55753638621738,Columbia_River_61
,0.1854217458994362,2022-09-29,28.88042055718629,20.20547130038725,Columbia_River_61
,0.2048714493160763,2022-10-01,35.432910374000016,22.93416859937524,Columbia_River_61
,0.1973187857659767,2022-10-02,35.185211055970164,22.28399493623381,Columbia_River_61
