geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3026222731367834,2021-04-14,27.4512957291012,6.342068221117929,Columbia_River_98
,,2021-04-22,,5.294055937419377,Columbia_River_98
,,2021-04-29,,,Columbia_River_98
,,2021-04-30,,,Columbia_River_98
,0.3418844576216245,2021-05-08,31.8164701400828,12.932582717247202,Columbia_River_98
,0.3575034221013387,2021-05-15,41.16672276905268,19.437211166769742,Columbia_River_98
,0.2873765477043726,2021-05-16,38.34406071259861,17.189809031711224,Columbia_River_98
,0.3145115107569073,2021-05-24,36.106937754569806,15.686425084049452,Columbia_River_98
,0.3258190874225079,2021-05-31,43.42566965633301,20.569101994402462,Columbia_River_98
,0.2679833512974149,2021-06-01,46.108897713777445,21.146105583449447,Columbia_River_98
,0.2750458080479549,2021-06-09,28.36770981241381,16.68673191872058,Columbia_River_98
,0.2167657380882618,2021-06-16,12.877916808952785,16.93031012122452,Columbia_River_98
,0.2555342936373943,2021-06-17,38.43332821475863,18.2448019356628,Columbia_River_98
,0.2715654059553903,2021-06-25,49.621552195505394,23.93734065684306,Columbia_River_98
,0.2751880917707455,2021-07-02,52.36768189157087,27.436454588938343,Columbia_River_98
,0.2128613766749602,2021-07-03,47.09401932767906,24.83255050877454,Columbia_River_98
,0.2402294238124187,2021-07-11,53.794589770000016,28.436411132057376,Columbia_River_98
,0.2479459218765039,2021-07-18,50.64100199363868,26.812073765366325,Columbia_River_98
,0.1938274129399565,2021-07-19,45.29324597891339,25.602167649931868,Columbia_River_98
,,2021-07-27,,,Columbia_River_98
,0.2559777526468116,2021-08-03,47.938761950000014,27.065616424141467,Columbia_River_98
,0.2012688879057273,2021-08-04,38.34367916903986,25.04387439218604,Columbia_River_98
,0.2482536865987853,2021-08-12,38.69305755923879,22.466099073473693,Columbia_River_98
,0.2443116048009179,2021-08-19,41.31887364428595,24.565113433115613,Columbia_River_98
,,2021-08-20,,17.58161732000002,Columbia_River_98
,0.2287798811462353,2021-08-28,40.445284646768656,23.90520620396069,Columbia_River_98
,0.2040371298789978,2021-09-04,20.15538638000001,,Columbia_River_98
,0.1699025810527778,2021-09-05,38.90854790708665,21.96110677931628,Columbia_River_98
,0.2244566670074421,2021-09-13,32.45118748076925,21.906714414699515,Columbia_River_98
,0.251742039767098,2021-09-20,28.82045937547728,19.78071229687025,Columbia_River_98
,0.1934998534473911,2021-09-21,25.457353126346817,18.166723533527456,Columbia_River_98
,0.2403683616991244,2021-09-29,19.815015627652382,16.157894515355586,Columbia_River_98
,0.2793103756481448,2021-10-06,25.05494135106627,18.031894498044764,Columbia_River_98
,0.216337460021052,2021-10-07,21.26304890951091,17.145970562374774,Columbia_River_98
,,2021-10-15,,,Columbia_River_98
,,2021-10-22,,,Columbia_River_98
,0.1067961156368255,2021-10-23,1.89290552,,Columbia_River_98
,0.3029469082840599,2021-10-31,13.474691507625916,14.031884384282378,Columbia_River_98
,,2021-11-07,,,Columbia_River_98
,,2021-11-08,,,Columbia_River_98
,0.3379064176886094,2021-11-16,10.90530894202324,12.2841161615937,Columbia_River_98
,,2021-11-23,,,Columbia_River_98
,,2021-11-24,,,Columbia_River_98
,,2021-12-02,,,Columbia_River_98
,,2021-12-09,,,Columbia_River_98
,0.2011070511657002,2021-12-10,3.2814427094760066,7.704453248118849,Columbia_River_98
,,2021-12-17,,,Columbia_River_98
,,2021-12-25,,,Columbia_River_98
,0.3119762241840362,2021-12-26,-11.324577819999943,,Columbia_River_98
,,2022-01-02,,,Columbia_River_98
,,2022-01-26,,,Columbia_River_98
,,2022-02-03,,,Columbia_River_98
,,2022-02-11,,,Columbia_River_98
,0.1851999274225612,2022-02-12,2.830726958378044,0.9570172627525289,Columbia_River_98
,,2022-02-19,,,Columbia_River_98
,,2022-02-20,,-2.782945839999968,Columbia_River_98
,,2022-02-27,,,Columbia_River_98
,0.2861203007076097,2022-03-07,9.596241460775849,0.0622039331240564,Columbia_River_98
,0.2488427609205246,2022-03-08,-3.945072639999978,0.5838038599999891,Columbia_River_98
,0.2721448466181755,2022-03-15,12.70552695500002,2.8228530997684405,Columbia_River_98
,0.271881002904011,2022-03-16,12.034995357163382,2.9663734460818274,Columbia_River_98
,,2022-03-23,,,Columbia_River_98
,,2022-03-24,,,Columbia_River_98
,0.3613516098461939,2022-03-31,22.57077788685157,5.064774706020684,Columbia_River_98
,0.3379520936997692,2022-04-01,17.80825841237493,3.96866205929778,Columbia_River_98
,0.3539834469556808,2022-04-08,20.94717047629504,6.279174703460209,Columbia_River_98
,0.3417864782843988,2022-04-09,21.43126182327589,5.80941944417067,Columbia_River_98
,,2022-04-16,,,Columbia_River_98
,0.3336723460956275,2022-04-17,23.06316869634565,8.184517882521156,Columbia_River_98
,0.3842955340756518,2022-04-24,25.68179950279958,10.436647312455593,Columbia_River_98
,,2022-04-25,,,Columbia_River_98
,,2022-05-02,,,Columbia_River_98
,0.3888747321022172,2022-05-03,29.809433031232512,11.18691373435598,Columbia_River_98
,0.3799706697463989,2022-05-10,23.66823701443184,12.092227258892317,Columbia_River_98
,0.4161545338120614,2022-05-11,29.55472435178034,11.190038496256868,Columbia_River_98
,,2022-05-16,,,Columbia_River_98
,0.4666705131530761,2022-05-18,21.67650648715972,9.044989219041488,Columbia_River_98
,0.3883097597568882,2022-05-19,29.055066076488348,10.438149605045709,Columbia_River_98
,,2022-05-21,,,Columbia_River_98
,,2022-05-26,,,Columbia_River_98
,,2022-06-02,,,Columbia_River_98
,,2022-06-03,,,Columbia_River_98
,0.3660509124612756,2022-06-07,28.314715976155,14.208055491093324,Columbia_River_98
,0.3791516603153907,2022-06-11,31.17107191816329,15.56590598493315,Columbia_River_98
,,2022-06-12,,,Columbia_River_98
,,2022-06-19,,,Columbia_River_98
,0.3610432363678267,2022-06-20,31.80826325620758,15.185915524590133,Columbia_River_98
,0.213382638990879,2022-06-24,18.10201086500004,12.421462289560113,Columbia_River_98
,0.3150419294834137,2022-06-27,31.338775017975006,,Columbia_River_98
,0.3145410114247877,2022-06-28,35.403259276591015,15.810512764127669,Columbia_River_98
,0.3571169985665215,2022-07-05,38.19451451261827,20.78161533121237,Columbia_River_98
,,2022-07-06,,,Columbia_River_98
,0.3614603126100114,2022-07-13,31.62651204086601,21.940988346251704,Columbia_River_98
,0.3182924126878733,2022-07-14,41.80236859225808,21.934558976248425,Columbia_River_98
,0.2261874222859545,2022-07-18,34.705967788751366,20.71988969340001,Columbia_River_98
,0.2869089124685913,2022-07-21,33.37132458767125,21.815875688873817,Columbia_River_98
,0.3107017391102824,2022-07-22,45.11916282953416,24.31019783030123,Columbia_River_98
,0.2596291092703064,2022-07-23,39.59084308555857,22.306155918873483,Columbia_River_98
,0.2950037332347861,2022-07-29,51.67543463272728,28.43542937202153,Columbia_River_98
,0.271264715664862,2022-07-30,47.87230346120491,27.93555492624073,Columbia_River_98
,0.205088846093766,2022-08-04,39.07803338857146,24.35043014228772,Columbia_River_98
,0.2636260609877737,2022-08-06,45.565909396533954,23.686030933787908,Columbia_River_98
,0.2597989732528949,2022-08-07,44.93436462395589,25.931675314144325,Columbia_River_98
,,2022-08-09,,,Columbia_River_98
,0.2560206516618775,2022-08-14,41.93905289817812,25.061777368827244,Columbia_River_98
,0.2519905877919985,2022-08-15,42.94159158174753,25.064577806529,Columbia_River_98
,0.2285802605463008,2022-08-21,39.43432146312892,24.11320194389572,Columbia_River_98
,0.2518725970867888,2022-08-22,41.44794197000002,23.65524014998244,Columbia_River_98
,,2022-08-23,,,Columbia_River_98
,0.2008164150674845,2022-08-26,35.54497458812514,22.924045968321817,Columbia_River_98
,0.2596131342486196,2022-08-30,39.80825749317274,23.688565034555754,Columbia_River_98
,0.2361544344423786,2022-08-31,38.42014592000002,22.624484430274,Columbia_River_98
,0.2483927704283902,2022-09-07,38.43408325044632,22.96806353343836,Columbia_River_98
,0.2363353533721617,2022-09-08,36.56764956785155,23.157187755069017,Columbia_River_98
,,2022-09-12,,,Columbia_River_98
,0.2560464046862863,2022-09-15,29.329352060000023,21.52949657109216,Columbia_River_98
,0.2330404869483217,2022-09-16,28.67846339428572,21.328336314934138,Columbia_River_98
,0.2246305913035446,2022-09-23,10.184603759723124,17.47204984570074,Columbia_River_98
,0.2442779999838492,2022-09-24,31.673117414253344,21.282769321710084,Columbia_River_98
,0.0323920774118786,2022-09-29,-38.60467571120223,,Columbia_River_98
,0.256047696778332,2022-10-01,29.301791245089035,20.907361042677408,Columbia_River_98
,0.2440141311092427,2022-10-02,30.047217162414544,20.342763130768187,Columbia_River_98
,0.2480824099398618,2022-10-09,26.94554588742864,19.5307579141658,Columbia_River_98
,,2022-10-10,,,Columbia_River_98
,0.1450650432959657,2022-10-11,22.28481284000003,18.15302091201844,Columbia_River_98
,0.1818852665755366,2022-10-16,19.56911553848046,17.73544022141195,Columbia_River_98
,0.2324405804024646,2022-10-17,24.209158100000025,18.6092575539237,Columbia_River_98
,0.228656799513303,2022-10-18,23.924823629113945,18.65532358461045,Columbia_River_98
,,2022-10-25,,,Columbia_River_98
,0.2480354408532548,2022-10-26,14.731165418180362,16.09401700046958,Columbia_River_98
,,2022-11-02,,,Columbia_River_98
,,2022-11-03,,,Columbia_River_98
,0.0481374487280845,2022-11-07,-40.22051889999997,,Columbia_River_98
,-0.0192826033082933,2022-11-10,-7.10187721250272,,Columbia_River_98
,,2022-11-11,,,Columbia_River_98
,0.2148306265444646,2022-11-18,7.280359468251353,11.593057535007476,Columbia_River_98
,0.1600122252847781,2022-11-19,4.402657618723175,10.46902039517508,Columbia_River_98
,0.0080066959506699,2022-11-26,-4.633803669999963,,Columbia_River_98
,0.246488027179355,2022-11-27,8.46980478088255,10.779206191933936,Columbia_River_98
,,2022-12-04,,,Columbia_River_98
,-0.0289462980317908,2022-12-05,-11.00865686878462,,Columbia_River_98
,-0.0432145382323342,2022-12-12,0.6526021195630759,7.594011691678798,Columbia_River_98
,-0.0196027998599154,2022-12-21,-13.317872322738731,2.939740969394827,Columbia_River_98
,,2022-12-28,,,Columbia_River_98
,,2022-12-29,,,Columbia_River_98
,,2023-01-06,,,Columbia_River_98
,,2023-01-14,,,Columbia_River_98
,0.2715793231433123,2023-01-21,3.90473894576925,1.7968721888583772,Columbia_River_98
,,2023-01-22,,,Columbia_River_98
,0.2367332674140321,2023-01-29,1.8160000700000296,1.4804375293140677,Columbia_River_98
,0.2378802847389746,2023-01-30,-0.2153118854840721,1.095407601258289,Columbia_River_98
,,2023-02-06,,,Columbia_River_98
,0.240367763758411,2023-02-14,8.969915930000028,2.360694264438492,Columbia_River_98
,0.2325724086659852,2023-02-15,6.661638342646694,2.1560799321052584,Columbia_River_98
,,2023-02-17,,,Columbia_River_98
,0.5510644750232395,2023-02-22,-5.781959313249972,-3.917728479999994,Columbia_River_98
,0.197240675563891,2023-02-23,-7.470827812174776,-4.1111619398633055,Columbia_River_98
,0.3515917122364044,2023-03-02,-2.7955662215384485,-0.1408163799999897,Columbia_River_98
,0.2244570275638841,2023-03-03,8.219421076642975,2.6551352892817968,Columbia_River_98
,0.2522433776946169,2023-03-11,9.409211218369636,2.031902361227812,Columbia_River_98
,0.2198687959462404,2023-03-18,6.677449916000012,0.9681920045349024,Columbia_River_98
,,2023-03-19,,,Columbia_River_98
,,2023-03-26,,,Columbia_River_98
,0.247948720368959,2023-03-27,19.18356355253175,4.0633285789773765,Columbia_River_98
,,2023-03-28,12.598106155800847,3.2159585481839392,Columbia_River_98
,0.2712387182230051,2023-04-02,10.581651659271474,3.280799151821239,Columbia_River_98
,0.3025984318386376,2023-04-03,19.714217655714315,3.9057908445494167,Columbia_River_98
,0.267492508149714,2023-04-04,18.31795787023326,5.094484235923448,Columbia_River_98
,0.2831739403984763,2023-04-11,17.676606731189274,5.217044512694514,Columbia_River_98
,0.2753707828501981,2023-04-12,12.689626525247466,2.437660750768768,Columbia_River_98
,0.2328212027407087,2023-04-19,14.056122002921157,4.774635686702144,Columbia_River_98
,,2023-04-20,,,Columbia_River_98
,,2023-04-24,,,Columbia_River_98
,,2023-04-27,,,Columbia_River_98
,0.3537810890706031,2023-04-28,30.68458252219049,13.063283560910778,Columbia_River_98
,,2023-05-06,,,Columbia_River_98
,0.3969061603005342,2023-05-11,24.81611997812157,11.392066357879566,Columbia_River_98
,0.3688158616423607,2023-05-13,35.80820897000001,16.81503570766121,Columbia_River_98
,0.3807741428745676,2023-05-14,38.44746825445284,14.186156254441284,Columbia_River_98
,,2023-05-16,,,Columbia_River_98
,0.2366756222077778,2023-05-21,34.064164265000024,17.872981509431373,Columbia_River_98
,,2023-05-22,,,Columbia_River_98
,0.3022577846176951,2023-05-28,31.192668490787565,15.398745518366647,Columbia_River_98
,0.3231950551271438,2023-05-29,35.39519822000003,20.53348629341301,Columbia_River_98
,0.3491256900213408,2023-05-30,39.632547182752056,19.312036564490946,Columbia_River_98
,0.3378976446592099,2023-06-02,30.434927459882523,17.028345437140803,Columbia_River_98
,0.3730242744791754,2023-06-06,44.93944658655755,22.56209019279647,Columbia_River_98
,0.1893297176708507,2023-06-07,16.181797545517647,19.396240789032305,Columbia_River_98
,,2023-06-14,,20.35021352000001,Columbia_River_98
,0.322220069479974,2023-06-15,37.30851098145955,19.78242552475801,Columbia_River_98
,0.349236862428788,2023-06-22,39.31343642644511,21.28074387288681,Columbia_River_98
,0.3336040133816454,2023-06-23,42.06229611345558,22.345186270672954,Columbia_River_98
,0.3380960525616581,2023-06-24,34.67027242551344,20.52506974855723,Columbia_River_98
,0.3181523379036124,2023-06-29,38.55191847827268,22.69388326488808,Columbia_River_98
,0.3414650395613079,2023-06-30,46.459606081140095,26.5645264603135,Columbia_River_98
,0.3106391262569667,2023-07-01,45.30995634990054,24.809283513544468,Columbia_River_98
,0.3260976401559359,2023-07-08,49.43272942812289,26.435830744230167,Columbia_River_98
,0.2949208526541478,2023-07-09,50.82136793520095,27.81052573330726,Columbia_River_98
,0.2963196066292849,2023-07-16,33.495918440000025,,Columbia_River_98
,0.2829352417446967,2023-07-17,46.07027570588191,26.313135698630823,Columbia_River_98
,0.244056863212712,2023-07-21,39.34562014625591,24.911248967883363,Columbia_River_98
,0.2952089895690115,2023-07-24,46.688436533075965,25.55793119327477,Columbia_River_98
,0.25928795337677,2023-07-25,20.38886653444126,21.364832781558466,Columbia_River_98
,0.2599516289370132,2023-07-26,34.81384645325793,23.96376167441414,Columbia_River_98
,0.2870698472633399,2023-08-01,45.68671454699362,26.4413114414974,Columbia_River_98
,0.2561758259187301,2023-08-02,45.94510063038588,26.190534240455627,Columbia_River_98
,,2023-08-07,,,Columbia_River_98
,,2023-08-09,,,Columbia_River_98
,0.2712096073100512,2023-08-10,41.334617639256464,26.155694784425872,Columbia_River_98
,0.2012379402312676,2023-08-12,26.295216971389547,18.481036416996044,Columbia_River_98
,0.1580934996149736,2023-08-17,33.564608726689734,23.84713752017812,Columbia_River_98
,0.2597488883665786,2023-08-18,44.811297929134525,26.311036359098043,Columbia_River_98
,,2023-08-25,,,Columbia_River_98
,0.2520923117016306,2023-08-26,40.04969058742149,24.468684828115386,Columbia_River_98
,0.2791374985138997,2023-09-02,36.55858982055882,24.093912732135685,Columbia_River_98
,,2023-09-03,,,Columbia_River_98
,0.2239410270956252,2023-09-08,25.592431098184523,20.69556187842424,Columbia_River_98
,0.2872230171853424,2023-09-10,37.81683215059391,22.938349749354472,Columbia_River_98
,,2023-09-11,,,Columbia_River_98
,0.2759122695184984,2023-09-13,28.69283935653676,21.83160252859801,Columbia_River_98
,0.2439456421029466,2023-09-18,32.44230431870726,21.720504095489613,Columbia_River_98
,0.2129238609231469,2023-09-19,26.45548084400001,18.062474377561003,Columbia_River_98
,,2023-09-26,,,Columbia_River_98
,,2023-09-27,,,Columbia_River_98
,0.2479148737109001,2023-09-30,16.426873016466114,17.82740354383398,Columbia_River_98
,0.3225608301161651,2023-10-04,27.70162217416559,18.968872107881324,Columbia_River_98
,0.2987916176854765,2023-10-05,26.31760984345353,17.906808934570485,Columbia_River_98
,0.31830062816138,2023-10-12,20.18871207500003,18.030630448210623,Columbia_River_98
,0.3358925879001617,2023-10-13,20.326287380000053,14.891830101463448,Columbia_River_98
,0.2577016353607178,2023-10-20,18.87191987,13.990108944064156,Columbia_River_98
,,2023-10-21,,,Columbia_River_98
,0.321980124416603,2023-10-28,12.967382039966054,15.344608005869835,Columbia_River_98
,0.3261203261800305,2023-10-29,11.973943148337828,15.158101390664546,Columbia_River_98
,,2023-11-05,,,Columbia_River_98
,,2023-11-13,,,Columbia_River_98
,0.1621543825820027,2023-11-14,7.032999590800366,12.658972934971828,Columbia_River_98
,,2023-11-21,,,Columbia_River_98
,,2023-11-22,,,Columbia_River_98
,,2023-11-29,,,Columbia_River_98
,,2023-12-07,,,Columbia_River_98
,0.1501752436161041,2023-12-08,4.214971587200023,9.21791081672904,Columbia_River_98
,,2023-12-15,,,Columbia_River_98
,,2023-12-23,,,Columbia_River_98
,,2023-12-24,,,Columbia_River_98
,,2024-01-09,,,Columbia_River_98
,0.3597396463155746,2024-01-16,-9.824067039999989,,Columbia_River_98
,,2024-02-02,,,Columbia_River_98
,0.2722563147544861,2024-02-09,7.9180202750000035,3.2644291789227324,Columbia_River_98
,,2024-02-10,,,Columbia_River_98
,,2024-02-25,,,Columbia_River_98
