geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3066212827615885,2022-11-19,3.9049950259553663,7.969924878282228,Columbia_River_49
,,2022-11-20,,,Columbia_River_49
,,2022-11-27,,,Columbia_River_49
,,2022-12-05,,,Columbia_River_49
,,2022-12-29,,,Columbia_River_49
,,2022-12-30,,,Columbia_River_49
,0.3486361355926523,2023-01-06,4.6843386113973855,2.2192530964046817,Columbia_River_49
,,2023-01-14,,,Columbia_River_49
,,2023-01-22,,,Columbia_River_49
,0.3407919480429067,2023-01-30,1.9343514154644164,1.9065130507787649,Columbia_River_49
,,2023-01-31,,,Columbia_River_49
,0.4003511417765594,2023-02-08,10.313980183197684,3.2021790506056305,Columbia_River_49
,0.2279066128394287,2023-02-12,0.1979500070496481,-0.6966900491965795,Columbia_River_49
,0.3536759861647883,2023-02-15,8.56536714721754,3.279858077718884,Columbia_River_49
,0.3171551525592804,2023-02-16,6.7986187250000185,-1.4530195766666507,Columbia_River_49
,,2023-02-17,,,Columbia_River_49
,,2023-02-23,,,Columbia_River_49
,0.2080893747088812,2023-02-24,-4.892571356551704,,Columbia_River_49
,0.3095999158884047,2023-03-03,10.815291648979038,2.4072920223880825,Columbia_River_49
,,2023-03-04,,,Columbia_River_49
,0.3181499859555876,2023-03-06,5.427626814749526,2.569062562610786,Columbia_River_49
,0.3213747253653066,2023-03-11,9.323601156256018,3.45553709966535,Columbia_River_49
,0.3681391153680279,2023-03-12,11.074846580000012,,Columbia_River_49
,,2023-03-19,,,Columbia_River_49
,0.3857025576878116,2023-03-27,21.30078216361129,7.031768192738421,Columbia_River_49
,,2023-03-28,,,Columbia_River_49
,,2023-04-02,,,Columbia_River_49
,0.4005073246907703,2023-04-04,18.191699008972005,8.156118083710728,Columbia_River_49
,0.4200188552163703,2023-04-05,16.586662770909115,7.793417505471947,Columbia_River_49
,,2023-04-12,,,Columbia_River_49
,0.4229184502828436,2023-04-13,14.848720440000037,7.265636667826102,Columbia_River_49
,0.3973941447761445,2023-04-14,16.06975079102543,8.027174151368888,Columbia_River_49
,,2023-04-19,,,Columbia_River_49
,,2023-04-20,,,Columbia_River_49
,0.0934277288615703,2023-04-24,5.403212059999987,8.137628059999997,Columbia_River_49
,0.4277449138743834,2023-04-28,31.567411736553822,12.057007071222069,Columbia_River_49
,0.4670236968322911,2023-04-29,34.92543957384617,15.347587324784277,Columbia_River_49
,0.3269712980816635,2023-05-06,12.584008383726,5.584367120000022,Columbia_River_49
,,2023-05-07,,,Columbia_River_49
,0.2838943140526695,2023-05-11,20.538032336477915,,Columbia_River_49
,0.3456522983553189,2023-05-14,45.37109870009734,15.369863486136229,Columbia_River_49
,0.3926000715067481,2023-05-15,43.19779490368099,16.942505855611554,Columbia_River_49
,0.2987695925504692,2023-05-22,35.181346035306326,15.156861468455094,Columbia_River_49
,0.2519133801071773,2023-05-28,33.68529060418995,15.26691901075018,Columbia_River_49
,0.2831550401651396,2023-05-30,42.86143330122741,17.80891602977097,Columbia_River_49
,0.29479736828276,2023-05-31,38.18960910612869,16.906777089714733,Columbia_River_49
,,2023-06-02,,,Columbia_River_49
,0.1649538874626159,2023-06-07,6.076562000000024,,Columbia_River_49
,0.2168137245333003,2023-06-15,39.364210697204776,16.811406560481295,Columbia_River_49
,0.1777399360652258,2023-06-19,15.930499690850736,14.221707526052665,Columbia_River_49
,0.2090965020003449,2023-06-23,52.359555945163,21.68554576769432,Columbia_River_49
,0.2206224723836663,2023-06-24,41.118658461219376,18.803019450962243,Columbia_River_49
,0.2047992853311987,2023-06-29,40.115988640223776,20.314260145202248,Columbia_River_49
,0.2089966420376899,2023-07-01,52.38823416419344,22.684041038986983,Columbia_River_49
,0.1788515064222582,2023-07-02,53.47766336000001,25.56049892202805,Columbia_River_49
,0.1973300714133612,2023-07-09,58.61040009917888,26.05836324347072,Columbia_River_49
,0.1895928101239817,2023-07-16,46.88243697576332,22.75649160165882,Columbia_River_49
,0.2090561137214273,2023-07-17,46.18905162246112,22.9313098733884,Columbia_River_49
,0.1776336571999593,2023-07-21,44.6281008796083,22.44545650931938,Columbia_River_49
,0.2049289136809429,2023-07-25,48.6272078927298,24.311496611223426,Columbia_River_49
,0.1972140773366809,2023-08-02,51.87213881000952,24.68828038214774,Columbia_River_49
,,2023-08-07,,,Columbia_River_49
,0.2206641128412695,2023-08-10,45.05775519567062,23.18666969279724,Columbia_River_49
,0.2013126556089976,2023-08-12,34.93315136256412,20.17835652317037,Columbia_River_49
,0.2087600623775298,2023-08-17,42.81644641347884,22.70466870498908,Columbia_River_49
,0.1972343985333873,2023-08-18,43.18904010603454,23.406605705627864,Columbia_River_49
,0.2402402679527644,2023-08-26,44.12500897310787,22.61661327507219,Columbia_River_49
,,2023-09-03,,,Columbia_River_49
,0.204764110680588,2023-09-08,26.320467382124946,20.200037334021385,Columbia_River_49
,,2023-09-11,,,Columbia_River_49
,0.2520456256866963,2023-09-19,19.12653988485537,18.18806644691893,Columbia_River_49
,,2023-09-20,,,Columbia_River_49
,,2023-09-25,,,Columbia_River_49
,0.2230201181521816,2023-09-27,16.782076508744524,,Columbia_River_49
,,2023-09-30,,,Columbia_River_49
,0.2833656913068761,2023-10-05,21.68114043601626,17.176411768538074,Columbia_River_49
,0.3104417836378434,2023-10-13,18.31211938305608,14.408917200947904,Columbia_River_49
,0.3106611582082648,2023-10-21,24.563802017186845,15.155567083285469,Columbia_River_49
,,2023-10-22,,,Columbia_River_49
,0.3574653040269672,2023-10-29,13.446023337847096,12.344949042924585,Columbia_River_49
,0.4614602228005727,2023-10-30,7.98666551,9.72358933999999,Columbia_River_49
,,2023-11-06,,,Columbia_River_49
,0.3928183502576069,2023-11-14,12.71623169024427,11.15657401238739,Columbia_River_49
,,2023-11-22,,,Columbia_River_49
,0.1422537781975486,2023-11-23,4.106927975000026,8.482769358328596,Columbia_River_49
,0.3771037013079991,2023-12-08,8.218902280252953,7.719492579061668,Columbia_River_49
,,2023-12-16,,,Columbia_River_49
,,2023-12-17,,,Columbia_River_49
,,2023-12-25,,,Columbia_River_49
,,2024-01-01,,,Columbia_River_49
,,2024-01-09,,,Columbia_River_49
,0.0273242966728428,2024-01-10,-0.1672223802306361,3.891264059230784,Columbia_River_49
,-0.0995038192221619,2024-01-25,-2.5038551005751075,,Columbia_River_49
,,2024-01-26,,,Columbia_River_49
,,2024-02-02,,,Columbia_River_49
,0.4240940642428435,2024-02-10,9.554976566481333,4.530265426036401,Columbia_River_49
,,2024-02-11,,,Columbia_River_49
,0.5177960013091287,2024-02-27,11.804125047122763,5.905815096159695,Columbia_River_49
