geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3848206394671495,2020-03-11,17.94123194775178,5.153835393231062,Columbia_River_51
,0.4120523470618724,2020-03-18,17.318962778970672,5.591567047450982,Columbia_River_51
,0.3649966850902124,2020-03-19,20.31793491440284,5.7909303975180695,Columbia_River_51
,0.349438812589924,2020-03-26,19.06358165457903,6.189997398384877,Columbia_River_51
,0.3848231073485898,2020-04-03,21.30492449439231,7.43315030454505,Columbia_River_51
,,2020-04-04,,,Columbia_River_51
,0.2754368348079548,2020-04-11,26.673338191951405,9.596804746406148,Columbia_River_51
,0.3495751824248999,2020-04-12,27.820366520773497,10.71971972169236,Columbia_River_51
,0.329985307662753,2020-04-19,32.5637156112755,11.560518687293184,Columbia_River_51
,0.2792502592762866,2020-04-20,33.20030478544007,11.28288738982959,Columbia_River_51
,0.2675959856061027,2020-04-27,35.376703152765394,11.76461246513539,Columbia_River_51
,0.2959970656405297,2020-04-28,20.80294392157633,,Columbia_River_51
,0.3309196889400482,2020-05-05,23.520996740000022,6.274183294558421,Columbia_River_51
,0.2635085613293098,2020-05-06,23.181280928539408,11.961558175645704,Columbia_River_51
,,2020-05-13,,,Columbia_River_51
,0.2361641168812578,2020-05-21,18.34283025929748,,Columbia_River_51
,0.2089964296178648,2020-05-22,27.799796768547186,11.61826943022467,Columbia_River_51
,0.2127501390751374,2020-05-29,44.1147334410892,14.351680788919309,Columbia_River_51
,,2020-05-30,,,Columbia_River_51
,,2020-06-06,,,Columbia_River_51
,0.2244659032108854,2020-06-14,33.679098549924106,14.606182120200588,Columbia_River_51
,0.2616534220476814,2020-06-22,45.13460397942666,17.804769372727257,Columbia_River_51
,0.2012308886670883,2020-06-23,34.38948652571431,14.21149688555216,Columbia_River_51
,0.2168693705212596,2020-06-30,39.93922715771736,17.296931643927053,Columbia_River_51
,0.2518515364285957,2020-07-01,33.93618284340762,17.19491390464693,Columbia_River_51
,0.2441092158941222,2020-07-08,41.86697540127818,18.9407174076074,Columbia_River_51
,0.2049885759629806,2020-07-09,42.397533064736855,17.812896150135796,Columbia_River_51
,0.1932277085017822,2020-07-16,46.620168425866886,18.82540686356293,Columbia_River_51
,0.2245552374928049,2020-07-17,45.56177744337323,22.30979651172431,Columbia_River_51
,0.212952102281776,2020-07-24,35.12234602679834,19.062280099613723,Columbia_River_51
,0.1816677773415206,2020-07-25,41.63021766822858,19.88866744118353,Columbia_River_51
,,2020-08-01,,,Columbia_River_51
,0.2009617958908696,2020-08-02,42.81537389024659,23.189406205256685,Columbia_River_51
,0.2050033843171755,2020-08-09,43.37157236159764,21.3114954440343,Columbia_River_51
,0.1620721419015306,2020-08-10,42.64547197042661,20.33315112876947,Columbia_River_51
,0.1702143521514892,2020-08-17,47.12292764926463,20.617252106034663,Columbia_River_51
,0.2011219321543025,2020-08-18,45.19878423042276,23.43688494526425,Columbia_River_51
,0.2127870619720994,2020-08-25,37.3848657819616,19.93586208440048,Columbia_River_51
,0.1662199740082393,2020-08-26,39.19102902922655,20.71140655239876,Columbia_River_51
,0.1662856717688742,2020-09-02,40.69060427149927,20.912251671006818,Columbia_River_51
,0.1972023680924515,2020-09-03,45.43887202446575,24.56257967729065,Columbia_River_51
,0.1932783661995505,2020-09-10,36.80893414569803,20.156484692411937,Columbia_River_51
,-0.0724158044684095,2020-09-11,19.19489792002288,,Columbia_River_51
,,2020-09-18,,,Columbia_River_51
,,2020-09-19,,,Columbia_River_51
,,2020-09-26,,,Columbia_River_51
,0.169995989539225,2020-09-27,30.9284969791596,17.831192423893917,Columbia_River_51
,0.1744492957819222,2020-10-04,31.92026535970436,18.307918846634426,Columbia_River_51
,0.2069211151630348,2020-10-05,33.93020417346157,20.278346081740946,Columbia_River_51
,0.1973602250632235,2020-10-12,20.185563315069857,14.467636879244488,Columbia_River_51
,,2020-10-20,,,Columbia_River_51
,0.1932739083923807,2020-10-21,15.42997373000001,11.902110996363673,Columbia_River_51
,,2020-10-28,,,Columbia_River_51
,0.170480876514748,2020-10-29,17.05303138486315,12.342874574923982,Columbia_River_51
,,2020-11-05,,,Columbia_River_51
,0.008477557844642,2020-11-14,1.097404850721832,2.679578382880824,Columbia_River_51
,0.2129729443149129,2020-11-21,10.694606548893224,9.774226977341812,Columbia_River_51
,,2020-11-22,,,Columbia_River_51
,0.2869213725916246,2020-11-29,4.763322736842123,4.168623236000007,Columbia_River_51
,0.2326793487238372,2020-11-30,8.446176134868743,8.778417753983527,Columbia_River_51
,,2020-12-07,,,Columbia_River_51
,,2020-12-08,,,Columbia_River_51
,,2020-12-15,,,Columbia_River_51
,0.2089637072828261,2020-12-23,0.2323716948317306,1.0040801488328528,Columbia_River_51
,0.3729311806211538,2020-12-24,4.156701029132584,4.845113494383554,Columbia_River_51
,0.0175880323369776,2021-01-09,-1.5786495860753558,,Columbia_River_51
,0.2325015664100647,2021-01-16,2.0022821600000498,2.022790280000038,Columbia_River_51
,,2021-01-17,,,Columbia_River_51
,,2021-01-24,,,Columbia_River_51
,,2021-01-25,,,Columbia_River_51
,,2021-02-01,,,Columbia_River_51
,0.0927141457796096,2021-02-09,-3.9758348199999887,-2.037817480000001,Columbia_River_51
,0.3877830968299242,2021-02-10,4.532630523675293,3.2010120639865622,Columbia_River_51
,-0.0586179619686081,2021-02-17,-3.5342487175040302,0.795613087047526,Columbia_River_51
,,2021-02-18,,,Columbia_River_51
,0.388842388270996,2021-02-25,11.223266790156886,3.4829832112880394,Columbia_River_51
,,2021-02-26,,,Columbia_River_51
,0.4083556872436186,2021-03-05,10.570251379744644,1.905001550306506,Columbia_River_51
,0.4123515438794387,2021-03-13,18.056409494201915,5.516151961724419,Columbia_River_51
,,2021-03-14,,,Columbia_River_51
,0.4159197308420044,2021-03-21,16.219484611788705,5.217485536438095,Columbia_River_51
,0.3338011027343812,2021-03-22,9.981080180000014,4.21555810999062,Columbia_River_51
,0.3820599168539047,2021-03-29,19.09417255142857,6.708844019226638,Columbia_River_51
,0.4395664729031155,2021-03-30,21.31594980423825,8.029978282810198,Columbia_River_51
,0.4198271435208145,2021-04-06,28.55750757328201,9.469868400836448,Columbia_River_51
,0.3316258490085602,2021-04-07,10.082481440000038,,Columbia_River_51
,0.3692898025319768,2021-04-14,25.190224869779232,8.658780939562275,Columbia_River_51
,0.4002405856312624,2021-04-15,34.68168172953089,11.307139178129429,Columbia_River_51
,0.3652025575542446,2021-04-22,34.81093712033886,11.687175874914438,Columbia_River_51
,,2021-04-23,,,Columbia_River_51
,,2021-04-30,,,Columbia_River_51
,0.3731042364971623,2021-05-01,30.18873903160153,13.280274261045884,Columbia_River_51
,0.3340094265395602,2021-05-08,30.44518645669415,12.066195867774914,Columbia_River_51
,0.2792565375384671,2021-05-09,31.87830246571665,11.396901308678087,Columbia_River_51
,0.2636905303480177,2021-05-16,41.88157767586806,13.80985901956166,Columbia_River_51
,0.2909047819385927,2021-05-17,40.42876023825842,16.188433223071335,Columbia_River_51
,0.5403683185577393,2021-05-24,21.978558248000013,,Columbia_River_51
,0.2285220713121748,2021-06-01,44.12166037116107,14.523493825505565,Columbia_River_51
,0.2637551006457221,2021-06-02,51.880526555035054,18.938272143959363,Columbia_River_51
,,2021-06-09,,,Columbia_River_51
,0.2129998541439916,2021-06-10,35.82491316451617,15.258038072739865,Columbia_River_51
,0.2204985444005016,2021-06-17,40.39239004317852,16.814336740092703,Columbia_River_51
,0.2441542804018484,2021-06-18,50.36824272424915,21.31082566448657,Columbia_River_51
,0.238239709050199,2021-06-25,50.628079285983,21.937731005086366,Columbia_River_51
,0.1932380949830205,2021-06-26,48.3595811747868,20.63438319239697,Columbia_River_51
,0.1894129299981217,2021-07-03,43.88814242280801,20.668575349897527,Columbia_River_51
,0.2127540726941351,2021-07-04,49.19529241168954,22.932012438325184,Columbia_River_51
,0.21287429645656,2021-07-11,51.61960152732656,22.94228700870496,Columbia_River_51
,0.1776940678111832,2021-07-12,47.1463907938614,21.632865524133383,Columbia_River_51
,,2021-07-19,,,Columbia_River_51
,0.2090413589335877,2021-07-20,44.20287809709605,23.68700191494365,Columbia_River_51
,,2021-07-27,,,Columbia_River_51
,0.1973240758870888,2021-07-28,41.14581599417416,20.46438599638283,Columbia_River_51
,0.1152574904938502,2021-08-04,41.30931496653847,21.58071540777697,Columbia_River_51
,,2021-08-05,,,Columbia_River_51
,0.2011823443327406,2021-08-12,48.12660761977835,25.064285382295115,Columbia_River_51
,-0.0385741277545517,2021-08-13,20.7330904299486,,Columbia_River_51
,,2021-08-20,,,Columbia_River_51
,,2021-08-21,,,Columbia_River_51
,0.2089301713565708,2021-08-28,40.92901464388216,21.815135530086728,Columbia_River_51
,0.1660852557532949,2021-08-29,36.810628785500015,20.2720595287648,Columbia_River_51
,0.1307666338737709,2021-09-05,37.5631249995373,20.142094161344072,Columbia_River_51
,0.1972657367867228,2021-09-06,43.429800756602766,23.189672787215294,Columbia_River_51
,0.2167671766182607,2021-09-13,34.18356045094059,20.4652853737334,Columbia_River_51
,0.1742272471311115,2021-09-14,33.797064734650434,20.45329238338796,Columbia_River_51
,0.1854878993339305,2021-09-21,27.95122265259013,17.557385598764963,Columbia_River_51
,,2021-09-22,,,Columbia_River_51
,,2021-09-29,,,Columbia_River_51
,0.1539687840156621,2021-09-30,23.44286006774196,17.134678012361707,Columbia_River_51
,0.1776099462833066,2021-10-07,23.315470942175967,16.53217320155131,Columbia_River_51
,0.2089145390249626,2021-10-08,24.93281542478472,16.59397304441232,Columbia_River_51
,,2021-10-15,,,Columbia_River_51
,0.1656161913665245,2021-10-16,21.43035493546211,13.40318985994166,Columbia_River_51
,,2021-10-23,,,Columbia_River_51
,,2021-10-31,,,Columbia_River_51
,,2021-11-01,,,Columbia_River_51
,0.30671758058909,2021-11-08,12.436237660123268,11.308791254645737,Columbia_River_51
,0.4081672938203333,2021-11-16,11.59573735190324,10.84537129321575,Columbia_River_51
,0.022878984478619,2021-11-17,-3.904056399999779,0.7512868400000343,Columbia_River_51
,0.3574681361530709,2021-11-24,7.903448809874857,8.27723538761967,Columbia_River_51
,,2021-11-25,,,Columbia_River_51
,0.4346241354942322,2021-12-02,8.814396020000004,,Columbia_River_51
,0.3655674929103091,2021-12-03,7.537247408079986,8.127727004010474,Columbia_River_51
,0.4355650464006694,2021-12-10,9.09310652986004,7.720644510630809,Columbia_River_51
,,2021-12-18,,,Columbia_River_51
,,2021-12-26,,,Columbia_River_51
,,2022-01-12,,,Columbia_River_51
,,2022-01-28,,,Columbia_River_51
,0.3693887539496079,2022-02-05,8.970726740999233,2.2654696999998363,Columbia_River_51
,0.3848634642729389,2022-02-12,5.557687904710191,2.014212374444285,Columbia_River_51
,0.4239683395245021,2022-02-13,11.692305104482813,3.2802793684442846,Columbia_River_51
,,2022-02-20,,,Columbia_River_51
,,2022-02-21,,,Columbia_River_51
,,2022-03-01,,,Columbia_River_51
,0.4196462977057137,2022-03-09,9.063136198338062,4.185101875812312,Columbia_River_51
,0.4278306822481316,2022-03-16,14.80840449415745,5.330612945418056,Columbia_River_51
,,2022-03-17,,,Columbia_River_51
,0.4392426681467801,2022-03-24,19.9346212758745,5.816120374945903,Columbia_River_51
,,2022-03-25,,,Columbia_River_51
,,2022-04-01,,,Columbia_River_51
,0.4784464128765208,2022-04-02,20.81743515828313,8.780513771074459,Columbia_River_51
,0.459137195362743,2022-04-09,21.812808232403444,7.656047805113181,Columbia_River_51
,0.4747953422083845,2022-04-10,12.438013179889682,4.843989024127006,Columbia_River_51
,0.4629055649161452,2022-04-17,22.31349644184625,8.405811049425328,Columbia_River_51
,,2022-04-18,,,Columbia_River_51
,,2022-04-25,,,Columbia_River_51
,0.4668047083123189,2022-04-26,23.06047717697307,9.967053288190009,Columbia_River_51
,0.4628826400906024,2022-05-03,26.18957158665915,11.158861065471672,Columbia_River_51
,0.4395940254811897,2022-05-04,27.312544910803496,12.09413730192173,Columbia_River_51
,0.439498012241768,2022-05-11,30.56094403824304,12.094301581557088,Columbia_River_51
,0.4004999127049733,2022-05-12,4.277999876000019,5.172627172307714,Columbia_River_51
,,2022-05-16,,,Columbia_River_51
,,2022-05-19,,,Columbia_River_51
,0.3963274595337835,2022-05-20,32.18199237528289,12.968307456067814,Columbia_River_51
,0.2755147740244865,2022-05-28,14.320826240000002,6.223536860000023,Columbia_River_51
,0.3222080462318948,2022-06-02,33.645687715375885,13.298050429009043,Columbia_River_51
,,2022-06-04,,,Columbia_River_51
,0.341903806919914,2022-06-05,33.05761941068446,14.064200963877218,Columbia_River_51
,0.2986665237709096,2022-06-14,23.681147803942856,12.96766434511441,Columbia_River_51
,0.2638339619558366,2022-06-19,26.57299699915852,11.488856237321874,Columbia_River_51
,0.3145213033211034,2022-06-20,37.193971491943,14.813097637369545,Columbia_River_51
,0.3084884951176197,2022-06-21,40.43949045851722,16.31881201088034,Columbia_River_51
,0.2988893650161798,2022-06-28,39.81076865406075,16.804318597483803,Columbia_River_51
,0.2950356085233212,2022-06-29,41.31975389404415,17.564140872552873,Columbia_River_51
,0.2672945991012532,2022-07-01,38.68581103628787,17.273378018908453,Columbia_River_51
,0.302787526336905,2022-07-06,45.13367359278182,19.683751597568207,Columbia_River_51
,,2022-07-07,,,Columbia_River_51
,0.2792985981270249,2022-07-14,44.37120192261185,19.81507710698429,Columbia_River_51
,0.2715562727036784,2022-07-15,41.67890246428575,20.937180957788048,Columbia_River_51
,0.2558151233832043,2022-07-18,34.430312494261784,18.75630515580884,Columbia_River_51
,0.259810851882487,2022-07-22,41.935887561572855,21.187625289217184,Columbia_River_51
,0.232588978862451,2022-07-23,37.57468841024278,20.23752508825076,Columbia_River_51
,0.2441369204463917,2022-07-30,52.12523212891654,23.8175135811855,Columbia_River_51
,,2022-07-31,,19.51621664000004,Columbia_River_51
,0.2012313765407197,2022-08-04,30.80480019241768,19.91998487678891,Columbia_River_51
,0.2323266611771136,2022-08-07,44.376358900353054,22.93655699332404,Columbia_River_51
,0.2324183364220947,2022-08-08,45.62675605169169,23.80772807469307,Columbia_River_51
,,2022-08-09,,,Columbia_River_51
,0.2402287287524596,2022-08-15,44.14054465608963,22.31279213944736,Columbia_River_51
,0.2362778220813629,2022-08-16,44.400491258938246,22.185665232527423,Columbia_River_51
,0.2244704019104207,2022-08-21,35.61304841017849,20.885230130748788,Columbia_River_51
,0.2302903786679191,2022-08-23,46.3766214836827,24.061743128982624,Columbia_River_51
,0.2323965746010932,2022-08-24,43.63481576070314,25.562248191304366,Columbia_River_51
,0.224576623609427,2022-08-26,36.67787889457279,22.015532260768463,Columbia_River_51
,0.2246402095990488,2022-08-31,41.43642118107456,22.19310927704725,Columbia_River_51
,0.2207043906783323,2022-09-01,42.43973941716271,23.063008200942186,Columbia_River_51
,0.1585499048233032,2022-09-07,25.784865319999994,,Columbia_River_51
,0.2167715626910231,2022-09-08,37.309063571605854,21.718572086114524,Columbia_River_51
,0.2146993682754144,2022-09-09,36.18749485528407,22.02967774312338,Columbia_River_51
,0.0634850584556781,2022-09-12,22.85589989617067,22.21318344187236,Columbia_River_51
,0.2479675180817905,2022-09-16,28.592299306041443,20.141648994440256,Columbia_River_51
,0.2168477044717826,2022-09-17,26.698204136274885,14.342742693638264,Columbia_River_51
,0.1854545077778418,2022-09-24,26.433631477718965,17.881343635014446,Columbia_River_51
,0.2246110203341731,2022-09-25,32.06390779876928,19.967696940237,Columbia_River_51
,0.2677817752486781,2022-09-29,23.47939879471833,17.708086616513604,Columbia_River_51
,0.2284357749815032,2022-10-02,32.44418289874122,20.21813965883624,Columbia_River_51
,0.2246056525053872,2022-10-03,33.55383174025655,20.094152209802463,Columbia_River_51
,0.2207172607777627,2022-10-10,30.4357765295064,19.46968776190436,Columbia_River_51
,0.1973294259561797,2022-10-11,22.924676100230705,18.288834654136505,Columbia_River_51
,0.1972429720730311,2022-10-16,19.44082819716476,17.210429315516286,Columbia_River_51
,0.2208970029076426,2022-10-18,24.5659800961805,17.780116491738763,Columbia_River_51
,0.2245001453266015,2022-10-19,25.446245826907,17.715604094854154,Columbia_River_51
,0.2167191437548973,2022-10-26,17.28187135661056,13.969186231688374,Columbia_River_51
,0.2227705360480412,2022-10-27,18.31034868970057,13.281142668345463,Columbia_River_51
,0.0339235003466843,2022-10-28,-2.146688996709601,,Columbia_River_51
,0.0213465645081467,2022-11-02,1.5852837200000067,,Columbia_River_51
,,2022-11-03,,,Columbia_River_51
,,2022-11-11,,,Columbia_River_51
,0.1861566626108609,2022-11-12,1.1426501300000211,4.969706751265106,Columbia_River_51
,0.1699812836934936,2022-11-19,-1.0270121639988907,7.990182381502927,Columbia_River_51
,,2022-11-20,,,Columbia_River_51
,,2022-11-27,,,Columbia_River_51
,,2022-12-05,,,Columbia_River_51
,0.0273412626544536,2022-12-06,-2.342186675013832,5.594710221849162,Columbia_River_51
,0.2209089131603795,2022-12-22,-8.966864871392017,-2.188903895292957,Columbia_River_51
,,2022-12-29,,,Columbia_River_51
,,2022-12-30,,,Columbia_River_51
,0.3378833937748707,2023-01-06,6.341138179577329,2.8459305927938034,Columbia_River_51
,,2023-01-14,,,Columbia_River_51
,,2023-01-15,,,Columbia_River_51
,,2023-01-22,,,Columbia_River_51
,0.3378659483153705,2023-01-30,2.218630733587118,1.2809386896246224,Columbia_River_51
,,2023-01-31,,,Columbia_River_51
,0.3713658921639779,2023-02-08,9.844393516821734,3.0935621743630826,Columbia_River_51
,0.3031521245590073,2023-02-12,3.552736216874268,2.159379856569499,Columbia_River_51
,0.3494505617324114,2023-02-15,9.409109644725016,3.220298077595566,Columbia_River_51
,0.3378771189961371,2023-02-16,4.597377398629665,0.282279300008722,Columbia_River_51
,,2023-02-17,,,Columbia_River_51
,,2023-02-23,,,Columbia_River_51
,0.1700866439125754,2023-02-24,-6.445923939999968,,Columbia_River_51
,0.3261206884895823,2023-03-03,13.098459742398704,3.403827288477573,Columbia_River_51
,,2023-03-04,,,Columbia_River_51
,0.3142602863075395,2023-03-06,8.439837657332388,3.352669733339536,Columbia_River_51
,0.3965863919616358,2023-03-11,18.05426833248712,4.028840362937546,Columbia_River_51
,0.3934454023838043,2023-03-12,-5.257592319999958,-5.765168289999991,Columbia_River_51
,,2023-03-19,,,Columbia_River_51
,0.4004799265779773,2023-03-27,22.06349043784829,6.062950439730513,Columbia_River_51
,,2023-03-28,,,Columbia_River_51
,,2023-04-02,,3.34898204000001,Columbia_River_51
,0.4178837165194747,2023-04-04,16.061407526427086,6.784060334048848,Columbia_River_51
,0.4257273600196727,2023-04-05,19.4299786827412,7.594687768772975,Columbia_River_51
,,2023-04-12,,,Columbia_River_51
,0.4160055950922095,2023-04-13,18.689643960482123,7.658483045204758,Columbia_River_51
,0.4317814215207314,2023-04-14,17.30864505422385,8.021083742524418,Columbia_River_51
,,2023-04-19,,,Columbia_River_51
,,2023-04-20,,,Columbia_River_51
,0.46297649518745,2023-04-28,31.809182812989484,13.183768200999902,Columbia_River_51
,0.4667338748377612,2023-04-29,36.55747628601283,15.813995725897138,Columbia_River_51
,0.4119666480785698,2023-05-06,20.43817065274082,7.845045505727899,Columbia_River_51
,0.4694053431351979,2023-05-07,25.54902193999999,,Columbia_River_51
,0.3690054522840864,2023-05-11,19.309024738060486,6.859288579999903,Columbia_River_51
,0.3730824193606238,2023-05-14,44.11892029534261,15.188187717606745,Columbia_River_51
,0.3967804692942521,2023-05-15,40.30985138633977,12.441362330346248,Columbia_River_51
,0.3261432137595467,2023-05-22,32.93057245220844,14.466647111392948,Columbia_River_51
,0.3184182385202553,2023-05-23,37.68231076677533,15.690740098918816,Columbia_River_51
,0.275462301353573,2023-05-28,31.44106928763474,14.843822113165094,Columbia_River_51
,0.302718321689134,2023-05-30,40.06873369731304,16.561585000474718,Columbia_River_51
,0.2989462564073264,2023-05-31,35.68317883154187,16.03055897364669,Columbia_River_51
,,2023-06-02,,,Columbia_River_51
,0.2991213500499725,2023-06-07,39.11948668301964,17.563093033465265,Columbia_River_51
,,2023-06-08,,,Columbia_River_51
,0.2754370316798634,2023-06-15,32.568423314239304,16.22520306736845,Columbia_River_51
,,2023-06-16,,,Columbia_River_51
,0.2405336902403028,2023-06-19,24.446087838156107,15.712665759837623,Columbia_River_51
,0.2716041738692788,2023-06-23,44.864138282843214,21.37298430935416,Columbia_River_51
,0.259667431299525,2023-06-24,35.89453571744677,18.669728344918184,Columbia_River_51
,0.2558172006357651,2023-06-29,38.62013204657708,19.48484289044295,Columbia_River_51
,0.2558427763579762,2023-07-01,46.12471830789972,21.559340772377222,Columbia_River_51
,0.2519111587829876,2023-07-02,47.87645074845573,24.182844565862297,Columbia_River_51
,0.2479619704824637,2023-07-09,50.62566054332338,23.689172684266715,Columbia_River_51
,0.2695719077342631,2023-07-10,36.94197448162492,23.031229699564857,Columbia_River_51
,0.2285674866282258,2023-07-11,31.6013702385063,21.0228671132123,Columbia_River_51
,0.2167123291198975,2023-07-16,40.39058070512512,21.308663288066544,Columbia_River_51
,0.2441421536549995,2023-07-17,41.87646598763071,21.940261126235228,Columbia_River_51
,0.2382411147179905,2023-07-18,45.5516260325331,23.693111765762566,Columbia_River_51
,0.2089002045754294,2023-07-21,39.09993493064261,21.715074270613265,Columbia_River_51
,0.2401514838854701,2023-07-25,44.37480776374113,23.436338714661456,Columbia_River_51
,0.2324075219975521,2023-07-26,45.31698806743147,24.561370849933887,Columbia_River_51
,0.2324363953463729,2023-08-02,44.87888855940882,22.43512642517947,Columbia_River_51
,0.2244226871431485,2023-08-03,45.81468902823493,22.811961909482385,Columbia_River_51
,,2023-08-07,,,Columbia_River_51
,0.246124637886757,2023-08-10,40.05857878243652,22.719700956748383,Columbia_River_51
,0.2284906098756918,2023-08-11,41.81169428911791,23.59333508410368,Columbia_River_51
,0.2129646653619852,2023-08-12,27.117385982229127,16.640358498290023,Columbia_River_51
,0.1971753646282899,2023-08-17,37.39575212221087,22.472014390846045,Columbia_River_51
,0.2245408867903914,2023-08-18,40.67846174540496,22.69239085925678,Columbia_River_51
,-0.0410284917114725,2023-08-19,22.56332607515841,21.699192080000007,Columbia_River_51
,0.2402851028023871,2023-08-26,41.56112738475334,22.43294126518577,Columbia_River_51
,0.2324610018816139,2023-08-27,49.43424927636365,26.43423071872564,Columbia_River_51
,0.1738701684688893,2023-08-29,22.828944461963346,21.24333484871078,Columbia_River_51
,,2023-09-03,,,Columbia_River_51
,0.2150834205023763,2023-09-04,31.30654958838516,20.311726828568894,Columbia_River_51
,0.2011353955754839,2023-09-08,25.418835590000025,20.185424679248065,Columbia_River_51
,,2023-09-11,,,Columbia_River_51
,0.2130006467538455,2023-09-12,36.29714239018797,21.471832326155337,Columbia_River_51
,0.2090983966980244,2023-09-19,22.183305429745133,18.18576850838546,Columbia_River_51
,,2023-09-20,,,Columbia_River_51
,0.141707183285193,2023-09-25,15.052662300000016,12.6367331104348,Columbia_River_51
,,2023-09-27,,,Columbia_River_51
,0.2361389682881778,2023-09-28,19.21788362064,13.14075483500003,Columbia_River_51
,0.1934148597033312,2023-09-30,15.174977797057874,14.829133005930473,Columbia_River_51
,0.2406333160911789,2023-10-05,20.927900890775938,17.361681231031227,Columbia_River_51
,0.2462923293322131,2023-10-06,28.19023112723055,17.80231419937696,Columbia_River_51
,0.1812581717967987,2023-10-13,12.27343226000005,,Columbia_River_51
,0.2138192649868124,2023-10-14,17.676040122500023,12.924320925714303,Columbia_River_51
,0.2324854615209925,2023-10-21,23.565155986896567,13.685231670344848,Columbia_River_51
,,2023-10-22,,,Columbia_River_51
,0.2461747422847068,2023-10-29,11.43981896308208,12.321252129568276,Columbia_River_51
,0.2537958703601128,2023-10-30,11.690235602793113,12.28292244867287,Columbia_River_51
,,2023-11-06,,,Columbia_River_51
,0.337974422515386,2023-11-14,11.594358148604089,11.221372335172523,Columbia_River_51
,,2023-11-15,,,Columbia_River_51
,,2023-11-22,,,Columbia_River_51
,0.2851622845456485,2023-11-23,7.090116589652107,9.409200773111854,Columbia_River_51
,0.353680886353633,2023-12-08,8.096510415176384,6.656181911473775,Columbia_River_51
,,2023-12-09,,,Columbia_River_51
,,2023-12-16,,,Columbia_River_51
,,2023-12-17,,,Columbia_River_51
,,2023-12-25,,,Columbia_River_51
,,2024-01-01,,,Columbia_River_51
,,2024-01-02,,,Columbia_River_51
,,2024-01-09,,,Columbia_River_51
,0.4883879244235412,2024-01-10,5.093995248133984,4.596856486174459,Columbia_River_51
,-0.0740441381931305,2024-01-25,-2.311259080000013,,Columbia_River_51
,,2024-01-26,,,Columbia_River_51
,,2024-02-02,,,Columbia_River_51
,0.4042327375052792,2024-02-10,11.186454605557426,4.780201098249893,Columbia_River_51
,,2024-02-11,,,Columbia_River_51
,0.3964872645978203,2024-02-27,13.1893562373427,5.40708343129194,Columbia_River_51
