geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1746679373036563,2019-07-05,16.8764559867293,17.362864039999977,Columbia_River_89
,0.341627266674496,2019-07-06,32.942175545882385,19.34373217234205,Columbia_River_89
,,2019-07-13,,,Columbia_River_89
,0.2251160034325508,2019-07-14,38.11228794458987,20.228242033317645,Columbia_River_89
,0.2871033035350521,2019-07-21,37.093758870644784,19.136082997141205,Columbia_River_89
,0.3219104356540019,2019-07-22,41.86459557037368,22.81200252834696,Columbia_River_89
,0.3104026308025662,2019-07-29,37.69085748203262,23.18529486780352,Columbia_River_89
,0.2758546263565866,2019-07-30,37.129375753181854,19.734936235752727,Columbia_River_89
,0.2637211750320407,2019-08-06,38.39270218436099,21.643344680342302,Columbia_River_89
,0.2951288571116878,2019-08-07,38.69710582791257,24.31445059595375,Columbia_River_89
,0.3069181769730028,2019-08-14,36.31002168941457,24.280026106250016,Columbia_River_89
,0.2401252565547974,2019-08-15,36.66439388395164,20.272830134667903,Columbia_River_89
,0.2754874155065952,2019-08-22,31.54231129172916,19.847421654993333,Columbia_River_89
,0.1682731213535638,2019-08-23,12.315587840000012,,Columbia_River_89
,,2019-08-30,,,Columbia_River_89
,0.1468770056962967,2019-08-31,12.181145720000018,12.181145720000018,Columbia_River_89
,,2019-09-07,,,Columbia_River_89
,,2019-09-23,,,Columbia_River_89
,0.3766054836238585,2019-09-24,24.15130279424717,19.0788439497282,Columbia_River_89
,0.4003240369258041,2019-10-01,18.96998062771217,17.390832423994695,Columbia_River_89
,0.2789984143809718,2019-10-02,10.799582036000016,15.934131680000045,Columbia_River_89
,0.3458575364076986,2019-10-09,14.689203659567443,16.371654145605152,Columbia_River_89
,0.4085173205987088,2019-10-10,15.442008225189989,15.904970967675084,Columbia_River_89
,,2019-10-17,,,Columbia_River_89
,,2019-10-18,,,Columbia_River_89
,0.3338038516417333,2019-10-25,18.085181157796217,16.174521738729517,Columbia_River_89
,,2019-10-26,,,Columbia_River_89
,0.2949292493996506,2019-11-02,7.782953921760662,7.32008040125001,Columbia_River_89
,0.1595442416438741,2019-11-03,0.3291225126189508,2.4793114275565133,Columbia_River_89
,0.2792450560177604,2019-11-10,11.732582040094153,12.88648645501951,Columbia_River_89
,0.2988494084661713,2019-11-11,4.468116099155251,5.674180799849022,Columbia_River_89
,,2019-11-19,,,Columbia_River_89
,0.0596393584042037,2019-11-26,-1.2824812494594415,6.573911886016123,Columbia_River_89
,,2019-11-27,,,Columbia_River_89
,,2019-12-12,,,Columbia_River_89
,,2019-12-13,,,Columbia_River_89
,,2020-01-05,,,Columbia_River_89
,,2020-01-06,,,Columbia_River_89
,0.0273302551358938,2020-01-13,-22.063996659999987,,Columbia_River_89
,0.253542750713995,2020-01-14,-5.839481973516988,1.033793826117385,Columbia_River_89
,,2020-01-21,,,Columbia_River_89
,,2020-01-30,,,Columbia_River_89
,0.2556632479090202,2020-02-14,7.160527948371549,3.076589914972136,Columbia_River_89
,,2020-02-15,,,Columbia_River_89
,0.27151184357859,2020-02-22,8.81244311446039,3.029737744523612,Columbia_River_89
,,2020-02-23,,,Columbia_River_89
,0.2362533546871114,2020-03-01,10.311852430844564,2.679192009098597,Columbia_River_89
,0.2490591964869531,2020-03-02,9.570610505367329,2.264943555094284,Columbia_River_89
,0.2908827714273156,2020-03-09,12.061623171330462,4.215765606586904,Columbia_River_89
,,2020-03-10,,,Columbia_River_89
,0.2198910953736088,2020-03-17,8.812465075133144,0.6688908244967982,Columbia_River_89
,0.2831943543044388,2020-03-18,17.05900032947721,5.842557039728105,Columbia_River_89
,0.2989393009146752,2020-03-25,17.194043573913063,5.404740437081345,Columbia_River_89
,0.2589813539769358,2020-03-26,19.04047889333336,5.472305423308426,Columbia_River_89
,0.2822669757047036,2020-04-02,18.04814809105464,5.392661508211475,Columbia_River_89
,0.3105921461459872,2020-04-03,16.944159728266033,6.055807077179029,Columbia_River_89
,0.3222516197387596,2020-04-10,24.803457425425,8.434444626426972,Columbia_River_89
,0.2950988006356448,2020-04-11,18.69119206250002,6.453665740441499,Columbia_River_89
,0.3027167065982684,2020-04-18,29.79852277750001,10.00439570537937,Columbia_River_89
,0.349763550800128,2020-04-19,26.35267776002823,10.28401091531481,Columbia_River_89
,,2020-04-26,,,Columbia_River_89
,0.3300474739493444,2020-04-27,24.95086844,8.080898059397406,Columbia_River_89
,0.3030479004735902,2020-05-04,18.3629943078902,9.027592515138243,Columbia_River_89
,0.384748575569648,2020-05-05,26.887518301587058,11.065665559687082,Columbia_River_89
,,2020-05-12,,,Columbia_River_89
,0.2637362968241497,2020-05-13,16.588438365714303,9.94513964992468,Columbia_River_89
,,2020-05-20,,,Columbia_River_89
,0.3734408297652591,2020-05-21,25.685987737937065,11.440423723132554,Columbia_River_89
,0.2951340775117758,2020-05-28,16.18822374870476,,Columbia_River_89
,0.3296392480179487,2020-05-29,33.088334274487785,14.43010164160387,Columbia_River_89
,,2020-06-05,,,Columbia_River_89
,0.3302412784358706,2020-06-06,16.8799551005114,11.967939226842129,Columbia_River_89
,,2020-06-13,,,Columbia_River_89
,,2020-06-14,,11.84617976000004,Columbia_River_89
,0.1695241322760036,2020-06-21,11.84632836956524,11.630866943873803,Columbia_River_89
,0.3416785221849763,2020-06-22,37.685875862164686,20.060240780416883,Columbia_River_89
,0.310626114920627,2020-06-29,37.35101391547536,17.9346422398859,Columbia_River_89
,0.3031107902526855,2020-06-30,34.161958474435465,15.335636239469055,Columbia_River_89
,0.2751491856917901,2020-07-07,32.39202993594699,16.58730288128126,Columbia_River_89
,0.2361857299751382,2020-07-08,21.60575882043933,15.05690274444187,Columbia_River_89
,0.2948490652618206,2020-07-15,42.12727359144476,21.813920573068145,Columbia_River_89
,0.2657860746328396,2020-07-16,37.085261846535936,17.328747579469287,Columbia_River_89
,0.2439761901707422,2020-07-23,38.88804213341246,18.61883613989853,Columbia_River_89
,0.282784701403181,2020-07-24,37.19623375039264,20.8109672485504,Columbia_River_89
,0.2714931842573381,2020-07-31,43.63835018778368,23.56518658814836,Columbia_River_89
,,2020-08-01,,,Columbia_River_89
,0.2403762488951879,2020-08-08,36.63460970107167,19.702814664639032,Columbia_River_89
,0.2793201147349244,2020-08-09,36.9443915333343,22.092708059851148,Columbia_River_89
,0.2752032525395086,2020-08-16,38.19123526137529,23.46863300708299,Columbia_River_89
,0.2404404127476876,2020-08-17,39.6267475110594,22.02134735241065,Columbia_River_89
,0.2401275334068379,2020-08-24,33.88038494552076,20.78210367777682,Columbia_River_89
,0.279252568880717,2020-08-25,34.699415664382514,21.344175853910148,Columbia_River_89
,0.2850987813710451,2020-09-01,34.68671216478819,22.844200702003583,Columbia_River_89
,0.2356733761302209,2020-09-02,34.09955354770343,20.3918756441636,Columbia_River_89
,0.1657541456150784,2020-09-09,27.69956764888375,18.789652237900416,Columbia_River_89
,0.2400012509348329,2020-09-10,33.16493133430207,21.43583767843492,Columbia_River_89
,0.0673632581672631,2020-09-17,20.091814867930445,,Columbia_River_89
,0.0638081733289794,2020-09-18,11.116837937889688,13.855021170516068,Columbia_River_89
,,2020-09-25,,,Columbia_River_89
,0.263979174973716,2020-09-26,23.78141933689969,18.84172436865751,Columbia_River_89
,0.2518707171158832,2020-10-03,27.68622050261204,20.653497704670688,Columbia_River_89
,0.2440379651714525,2020-10-04,25.31635061645733,18.73331249983184,Columbia_River_89
,,2020-10-11,,,Columbia_River_89
,0.2986330404320076,2020-10-12,18.31326223282315,16.589061581767602,Columbia_River_89
,0.2673086865719789,2020-10-19,14.566787550773936,13.778904770510945,Columbia_River_89
,,2020-10-20,,,Columbia_River_89
,0.0633084342793748,2020-10-27,0.1705826576654895,4.077623809688132,Columbia_River_89
,,2020-10-28,,,Columbia_River_89
,,2020-11-05,,,Columbia_River_89
,0.0180610390847086,2020-11-12,-3.966529629393391,5.589494150000009,Columbia_River_89
,,2020-11-20,,,Columbia_River_89
,,2020-11-21,,,Columbia_River_89
,0.2407127568052034,2020-11-28,7.339115115149448,9.153972422026811,Columbia_River_89
,0.2353482224844123,2020-11-29,-0.878381202282986,,Columbia_River_89
,,2020-12-06,,,Columbia_River_89
,,2020-12-14,,,Columbia_River_89
,,2020-12-15,,,Columbia_River_89
,0.3061283526458667,2020-12-22,4.65876147103123,5.716964630180185,Columbia_River_89
,-0.0056120958183067,2020-12-23,-3.229729882857108,-0.3629876799999465,Columbia_River_89
,,2021-01-07,,,Columbia_River_89
,,2021-01-08,,,Columbia_River_89
,,2021-01-15,,,Columbia_River_89
,,2021-01-16,,,Columbia_River_89
,0.2540146066511172,2021-01-23,2.2162080191133176,2.5937313056884705,Columbia_River_89
,,2021-02-01,,,Columbia_River_89
,0.2087249731537276,2021-02-08,-3.0325021742557308,0.9227642364838048,Columbia_River_89
,,2021-02-16,,,Columbia_River_89
,0.0584368474769013,2021-02-17,-0.7750430404783646,1.4712387024118063,Columbia_River_89
,0.2558330218109748,2021-02-24,8.038345429857157,2.9680177523550886,Columbia_River_89
,0.1162005093637027,2021-02-25,6.425163755286656,0.8989453040000337,Columbia_River_89
,0.1940954113882425,2021-03-04,9.1947307506697,0.8231274058182035,Columbia_River_89
,,2021-03-05,,,Columbia_River_89
,0.2559138147305863,2021-03-12,11.93815738580389,3.9059555201107554,Columbia_River_89
,0.2022793740034103,2021-03-13,6.87296065999999,,Columbia_River_89
,0.259631963806706,2021-03-20,17.932534274239327,4.889202014057707,Columbia_River_89
,,2021-03-21,,,Columbia_River_89
,0.2627019226671768,2021-03-28,14.9312041763747,3.3404366349179515,Columbia_River_89
,0.2156769267528107,2021-03-29,12.562824620000024,3.50416483221405,Columbia_River_89
,0.2751506390213021,2021-04-05,21.08099321080439,5.681762877287001,Columbia_River_89
,0.2870008238283499,2021-04-06,23.183907464545467,8.405256097602013,Columbia_River_89
,0.3106451330106585,2021-04-13,24.063293563544715,8.435059463066048,Columbia_River_89
,0.2796489229553628,2021-04-14,23.82811157829257,6.228595925494588,Columbia_River_89
,0.2986929854447434,2021-04-21,26.32907489306712,8.599258218768826,Columbia_River_89
,0.3223372644569456,2021-04-22,28.43365664450064,10.40544333194325,Columbia_River_89
,,2021-04-29,,,Columbia_River_89
,,2021-04-30,,,Columbia_River_89
,0.3495965349498037,2021-05-07,26.612914899254097,9.654608005126644,Columbia_River_89
,0.3809634970559951,2021-05-08,28.55691631034649,12.15716547929273,Columbia_River_89
,0.3572246174666328,2021-05-15,34.93296404131412,14.684238471958713,Columbia_River_89
,0.3219733317097857,2021-05-16,33.59643332683208,13.158541579161342,Columbia_River_89
,0.3184539172729236,2021-05-23,26.11087517791393,11.078181027954084,Columbia_River_89
,,2021-05-24,,,Columbia_River_89
,0.3569979811567158,2021-05-31,40.19983347444447,18.813202657081423,Columbia_River_89
,0.3144030626380094,2021-06-01,40.65253672358235,15.288984573465973,Columbia_River_89
,,2021-06-08,,,Columbia_River_89
,0.3141879766901828,2021-06-09,34.34207165937229,16.341236885041578,Columbia_River_89
,0.2487828618235033,2021-06-16,15.064897179487623,,Columbia_River_89
,0.2949904424200093,2021-06-17,34.05479732469468,15.976134601100396,Columbia_River_89
,0.2168120699803382,2021-06-24,31.36763532493708,15.806068726301811,Columbia_River_89
,0.298753319966024,2021-06-25,40.18696503214375,20.186054018393573,Columbia_River_89
,0.2854878067283063,2021-07-02,45.67045978080647,22.816251990241767,Columbia_River_89
,0.2520578884645452,2021-07-03,40.882799962697305,19.652868289846204,Columbia_River_89
,0.236251811088659,2021-07-10,39.85011046020524,21.13360665475612,Columbia_River_89
,0.2754661630326717,2021-07-11,44.38575881222981,22.94009807277241,Columbia_River_89
,0.2757748248365173,2021-07-18,43.0617487554424,25.9433103745265,Columbia_River_89
,0.2091026832373794,2021-07-19,36.83577246771373,20.197106591651234,Columbia_River_89
,0.1896599467061248,2021-07-26,36.57664953704341,20.36666536810836,Columbia_River_89
,,2021-07-27,,,Columbia_River_89
,0.2948373828310033,2021-08-03,39.55568961225934,24.43567078756935,Columbia_River_89
,0.2678885186678144,2021-08-04,33.56757070561722,20.13402143466833,Columbia_River_89
,0.2481781247970931,2021-08-11,36.56037400170652,22.024062295178123,Columbia_River_89
,0.2774393420617297,2021-08-12,33.22967993317594,22.90191921721077,Columbia_River_89
,0.2755325677070134,2021-08-19,37.94329452121865,24.058459497196992,Columbia_River_89
,,2021-08-20,,,Columbia_River_89
,0.2718226449395616,2021-08-27,30.36557746621029,20.560664927457857,Columbia_River_89
,0.2795073187513685,2021-08-28,34.184326902415215,22.96866159620912,Columbia_River_89
,0.2520989940058803,2021-09-04,25.31808030784734,15.604137385454578,Columbia_River_89
,0.207366332411766,2021-09-05,34.73665970000002,19.165869590000028,Columbia_River_89
,0.2634246386533552,2021-09-12,26.82222230269943,20.47481884766797,Columbia_River_89
,0.2908619823196848,2021-09-13,29.694501696151125,21.343589532728167,Columbia_River_89
,0.3080560132140066,2021-09-20,27.18998320978205,19.97009339866756,Columbia_River_89
,0.2555868676247278,2021-09-21,22.580756879566835,17.549879234161228,Columbia_River_89
,,2021-09-28,,,Columbia_River_89
,,2021-09-29,,,Columbia_River_89
,0.2776261133532544,2021-10-06,24.050508436747005,18.654152753803952,Columbia_River_89
,0.2364251314051156,2021-10-07,18.55534163923773,16.84590473582112,Columbia_River_89
,0.2444442592464124,2021-10-14,13.68406287646036,15.536496467094528,Columbia_River_89
,,2021-10-15,,,Columbia_River_89
,,2021-10-22,,,Columbia_River_89
,0.1582222542406611,2021-10-23,6.05009665102539,11.2472727950936,Columbia_River_89
,0.2483690365828076,2021-10-30,11.813370920903347,14.510239702249311,Columbia_River_89
,0.2792783997668808,2021-10-31,12.81044412955878,13.530466931844096,Columbia_River_89
,,2021-11-07,,,Columbia_River_89
,,2021-11-08,,,Columbia_River_89
,0.1491970000212759,2021-11-15,5.40362062706833,5.391474869595424,Columbia_River_89
,0.3455631690365927,2021-11-16,7.9073701191503165,10.9081561014531,Columbia_River_89
,0.4824315820657493,2021-11-23,-4.519000070509265,-2.267773732067991,Columbia_River_89
,,2021-11-24,,,Columbia_River_89
,0.1474702954292297,2021-12-01,3.834340880000013,,Columbia_River_89
,,2021-12-02,,,Columbia_River_89
,0.3261831211798642,2021-12-09,0.4661629087300236,3.531236677270232,Columbia_River_89
,,2021-12-10,,,Columbia_River_89
,-0.0260915402323007,2021-12-17,-12.155156680000005,,Columbia_River_89
,,2021-12-25,,,Columbia_River_89
,-0.0256705842912197,2021-12-26,-9.516445239999996,0.7717949600000225,Columbia_River_89
,,2022-01-02,,,Columbia_River_89
,,2022-01-26,,,Columbia_River_89
,,2022-02-03,,,Columbia_River_89
,-0.0591721460177724,2022-02-11,-1.5404766388451832,-0.956288380342551,Columbia_River_89
,-0.0515265130612762,2022-02-12,-0.8105188156482735,0.9695051799847744,Columbia_River_89
,,2022-02-19,,,Columbia_River_89
,0.1820992629900074,2022-02-20,-2.590900836238536,-0.095170211914928,Columbia_River_89
,,2022-02-27,,,Columbia_River_89
,0.2335141678225196,2022-03-07,4.943711179506177,0.8396930743393315,Columbia_River_89
,0.2714068082428926,2022-03-08,10.96041484576036,3.2774361318313607,Columbia_River_89
,0.3182819096228536,2022-03-15,13.55736486363639,4.466163489780759,Columbia_River_89
,0.2649741841886989,2022-03-16,10.536531797586624,3.246405305844895,Columbia_River_89
,,2022-03-23,,,Columbia_River_89
,,2022-03-24,,,Columbia_River_89
,0.3455543893311338,2022-03-31,20.925840196672745,6.781384247825926,Columbia_River_89
,,2022-04-01,,,Columbia_River_89
,0.3471227459127382,2022-04-08,20.69387531418337,8.09342599585001,Columbia_River_89
,,2022-04-09,,,Columbia_River_89
,,2022-04-16,,,Columbia_River_89
,0.3418671573688596,2022-04-17,21.810135312500023,8.567690936108082,Columbia_River_89
,0.3105671302256046,2022-04-24,18.315654785386787,11.094762157974678,Columbia_River_89
,,2022-04-25,,,Columbia_River_89
,,2022-05-02,,,Columbia_River_89
,0.4275790858570574,2022-05-03,29.43702082896036,12.185956835056912,Columbia_River_89
,0.4550713595143786,2022-05-10,27.56259751147421,11.96847669304849,Columbia_River_89
,0.4551044443601506,2022-05-11,27.42584988124225,12.093432944919025,Columbia_River_89
,0.4035878777503967,2022-05-16,8.727028792942187,,Columbia_River_89
,0.4679222702980041,2022-05-18,18.19363541256367,8.594649129534902,Columbia_River_89
,0.4395814667683752,2022-05-19,24.80771767365835,11.972995694814744,Columbia_River_89
,,2022-05-21,,,Columbia_River_89
,0.3458120905886061,2022-05-26,9.80731891995934,,Columbia_River_89
,0.3067804152821817,2022-06-02,13.33640410301804,9.678259187366107,Columbia_River_89
,,2022-06-03,,,Columbia_River_89
,0.4321481934867319,2022-06-07,22.303560574778786,11.757669102631132,Columbia_River_89
,0.4255704323964166,2022-06-11,27.81708210440349,15.530900936482755,Columbia_River_89
,0.3495635318784467,2022-06-12,13.600012369082592,10.657920003819996,Columbia_River_89
,0.3188272535913679,2022-06-19,18.0589886722423,11.896785591370795,Columbia_River_89
,0.5177757853372421,2022-06-20,25.054351361211783,14.658484760378451,Columbia_River_89
,0.3145624618745792,2022-06-24,21.660423033847028,12.612203706491682,Columbia_River_89
,0.3938449566371581,2022-06-27,36.06090073931557,18.339970809212748,Columbia_River_89
,0.3806423141606531,2022-06-28,36.30937710024509,18.654708374665784,Columbia_River_89
,0.2834474888945671,2022-07-05,3.1580711900000167,,Columbia_River_89
,,2022-07-06,,,Columbia_River_89
,0.3923729230846168,2022-07-11,30.92929556093696,16.336721643858525,Columbia_River_89
,0.3459129737642044,2022-07-13,39.61335109094146,21.59259203529029,Columbia_River_89
,0.3375941400310236,2022-07-14,37.32861812271359,21.68537302957534,Columbia_River_89
,0.3343935421631385,2022-07-21,36.929647662451416,21.94083514223876,Columbia_River_89
,0.3228647426905856,2022-07-22,40.357379732902544,21.808834063801047,Columbia_River_89
,,2022-07-23,,,Columbia_River_89
,0.2985822693047116,2022-07-28,35.87718074571286,18.89319794383552,Columbia_River_89
,0.3087237741403847,2022-07-29,41.64118223545173,22.81139864843152,Columbia_River_89
,0.2950739163609395,2022-07-30,40.63340516149053,22.43788115584774,Columbia_River_89
,0.2989944303327214,2022-08-06,37.30458260163485,21.528943619315285,Columbia_River_89
,0.2913474825727142,2022-08-07,37.05183500708912,22.443183107194688,Columbia_River_89
,,2022-08-09,,,Columbia_River_89
,0.2989063497868372,2022-08-14,29.95910843360509,19.7942601683932,Columbia_River_89
,0.2947302777171907,2022-08-15,37.062085608136194,24.218770015533405,Columbia_River_89
,0.2871535775931156,2022-08-22,35.932381227456965,22.969187766563685,Columbia_River_89
,0.3458559289285146,2022-08-23,39.8876179292543,24.060101595005296,Columbia_River_89
,0.2563729047775268,2022-08-26,30.79717166770416,20.599407478037428,Columbia_River_89
,0.2831657655482683,2022-08-30,32.44022283656635,22.312819861958243,Columbia_River_89
,0.2051169859391004,2022-08-31,24.91203749797128,19.539345724666127,Columbia_River_89
,0.2321187232019475,2022-09-07,24.873907433581422,18.88073897548429,Columbia_River_89
,0.2755704096498642,2022-09-08,30.920687483265635,21.59198993851943,Columbia_River_89
,,2022-09-12,,,Columbia_River_89
,0.2754322477563624,2022-09-15,27.18552020829376,21.59351382369248,Columbia_River_89
,0.2990524607533622,2022-09-16,25.168926165534028,19.0329845865888,Columbia_River_89
,0.133634914190619,2022-09-17,3.046209157347074,,Columbia_River_89
,0.2867403103782608,2022-09-23,27.43293634431677,20.28151943279149,Columbia_River_89
,0.2909071398076117,2022-09-24,27.92683249034613,20.594844482531403,Columbia_River_89
,0.0419525469714562,2022-09-29,-16.717239224955716,,Columbia_River_89
,0.2870983702604522,2022-10-01,26.68153209496767,20.4682082575483,Columbia_River_89
,0.2790301198615069,2022-10-02,26.304508863652043,20.158898666266147,Columbia_River_89
,0.2598740751307238,2022-10-04,19.828510098429792,18.059515297625826,Columbia_River_89
,0.2636314003452258,2022-10-09,24.9373364427869,19.34421259831337,Columbia_River_89
,,2022-10-10,,,Columbia_River_89
,0.2590989017128989,2022-10-16,17.542435874341155,16.67015966172024,Columbia_River_89
,0.2631528750204284,2022-10-17,21.18203934749773,17.533031153261987,Columbia_River_89
,0.267268042924969,2022-10-18,21.185305820240497,17.782207654875336,Columbia_River_89
,0.2776100939519262,2022-10-25,13.689635452479582,14.531929044873374,Columbia_River_89
,0.282795861574622,2022-10-26,16.560805746129656,15.21682869315321,Columbia_River_89
,0.2404257774594446,2022-11-02,5.974745970467664,5.625383360000001,Columbia_River_89
,,2022-11-03,,,Columbia_River_89
,,2022-11-07,,,Columbia_River_89
,0.1130998321188186,2022-11-10,1.0730088822821258,10.658044343577396,Columbia_River_89
,,2022-11-11,,,Columbia_River_89
,0.1368559087620365,2022-11-18,1.282133211225033,9.969795075395846,Columbia_River_89
,,2022-11-19,,,Columbia_River_89
,0.0981061572058903,2022-11-26,0.0283320690321391,7.910552856432204,Columbia_River_89
,0.2468001044470426,2022-11-27,5.525101578288453,9.28347627120896,Columbia_River_89
,,2022-12-04,,,Columbia_River_89
,-0.0041526729115379,2022-12-05,-5.971730822259933,2.2627352840000183,Columbia_River_89
,-0.0586559173060759,2022-12-12,0.9171555389927772,6.40627112354211,Columbia_River_89
,-0.0351000804945175,2022-12-21,-12.89353988376878,1.318032827807123,Columbia_River_89
,,2022-12-28,,,Columbia_River_89
,,2022-12-29,,,Columbia_River_89
,,2023-01-06,,,Columbia_River_89
,,2023-01-14,,,Columbia_River_89
,,2023-01-21,,,Columbia_River_89
,,2023-01-22,,,Columbia_River_89
,0.035450088805529,2023-01-29,-3.469683024999976,0.095409929623515,Columbia_River_89
,0.1208129574769387,2023-01-30,-2.925534984425807,-0.9706009584499607,Columbia_River_89
,,2023-02-06,,,Columbia_River_89
,0.1856404851488959,2023-02-14,2.5320752600000183,0.9723384437931172,Columbia_River_89
,0.1912699249526292,2023-02-15,3.53893402955023,1.655178818333229,Columbia_River_89
,,2023-02-17,,,Columbia_River_89
,,2023-02-22,,,Columbia_River_89
,,2023-02-23,,,Columbia_River_89
,0.2148882511450555,2023-03-02,6.932576034173654,1.906555551494506,Columbia_River_89
,0.1973134694020289,2023-03-03,8.823703863252357,2.717446011364816,Columbia_River_89
,-0.0024254815652966,2023-03-11,1.192211420000035,2.696140220000018,Columbia_River_89
,0.1141859615673522,2023-03-16,5.634759868448839,1.932363653085284,Columbia_River_89
,0.2050158090448544,2023-03-18,14.439347770675978,4.341607472464809,Columbia_River_89
,,2023-03-19,,,Columbia_River_89
,,2023-03-26,,,Columbia_River_89
,0.213828808949539,2023-03-27,12.215309290977466,4.523297091109935,Columbia_River_89
,,2023-03-28,7.674812994010011,3.5750015619908826,Columbia_River_89
,0.2587294763842397,2023-04-02,9.842101325982776,3.6979369205123183,Columbia_River_89
,0.2482101350084085,2023-04-03,17.185949763151147,5.405132884019871,Columbia_River_89
,0.2480685263022582,2023-04-04,18.309622147339294,6.465870726787998,Columbia_River_89
,0.2832132735795932,2023-04-11,16.31263867760534,6.34459328613934,Columbia_River_89
,0.2831318297317055,2023-04-12,16.191917272128702,5.844760601105387,Columbia_River_89
,0.2596849273097105,2023-04-19,12.196318431380092,4.40293351375143,Columbia_River_89
,,2023-04-20,,,Columbia_River_89
,,2023-04-24,,,Columbia_River_89
,,2023-04-27,,,Columbia_River_89
,0.3497748619835058,2023-04-28,28.808896849690743,14.343442770563213,Columbia_River_89
,0.2950258080702981,2023-04-29,15.57078069097908,6.478324240482419,Columbia_River_89
,,2023-05-06,,,Columbia_River_89
,0.447326315153596,2023-05-11,19.914265854256787,8.99894765919053,Columbia_River_89
,0.4334923650179971,2023-05-13,32.81398727614598,15.314069072723234,Columbia_River_89
,0.4351848589686864,2023-05-14,34.55622175973593,16.067284734396562,Columbia_River_89
,0.3402051329612732,2023-05-16,21.14661218000004,10.485807800000032,Columbia_River_89
,0.4198691771069307,2023-05-21,33.62784426128761,16.564376923276654,Columbia_River_89
,,2023-05-22,,,Columbia_River_89
,0.4119143720324967,2023-05-29,34.68427485103281,20.066929783710247,Columbia_River_89
,,2023-05-30,,,Columbia_River_89
,0.3966473109674682,2023-06-02,23.788447666948816,14.10382729246992,Columbia_River_89
,0.3850075639770539,2023-06-06,36.62851626171655,18.18581850562404,Columbia_River_89
,0.2879285216331482,2023-06-07,16.281402512,,Columbia_River_89
,0.3691012965277615,2023-06-12,29.949107647312296,15.201609614415185,Columbia_River_89
,,2023-06-14,,,Columbia_River_89
,0.2245688356010215,2023-06-15,18.190217406670182,17.23183519059478,Columbia_River_89
,0.3728826496886843,2023-06-22,35.44110518656304,20.71661533682649,Columbia_River_89
,0.3612364228029509,2023-06-23,36.43210752418009,19.31483157328153,Columbia_River_89
,0.3569604216863147,2023-06-24,28.43252028383424,17.11926565945913,Columbia_River_89
,0.3619240459167596,2023-06-29,32.30078174032611,18.449935962676427,Columbia_River_89
,0.3457578260959592,2023-06-30,38.89018568142812,20.81276134136601,Columbia_River_89
,0.3378710495237546,2023-07-01,38.70344475658145,20.93774711435533,Columbia_River_89
,0.2793126461175452,2023-07-04,28.937274410931025,16.19659486325928,Columbia_River_89
,0.3146343600072532,2023-07-08,41.11662674699052,24.186678656579243,Columbia_River_89
,0.27134788139255,2023-07-09,41.60080190857455,23.06301660537521,Columbia_River_89
,0.2372743417663669,2023-07-16,12.427374622307712,,Columbia_River_89
,0.3025275496037941,2023-07-17,38.614143834732005,22.185602586258938,Columbia_River_89
,0.2909229695548579,2023-07-21,33.431151226416,20.041658522039423,Columbia_River_89
,,2023-07-24,,,Columbia_River_89
,,2023-07-25,,,Columbia_River_89
,0.2945408970899098,2023-07-26,26.95753574030189,18.2633297759343,Columbia_River_89
,0.2908438449443729,2023-08-01,38.06471433579786,23.656770473382267,Columbia_River_89
,0.2792332326904209,2023-08-02,37.44217596455111,23.21954365157048,Columbia_River_89
,0.2929546126369342,2023-08-09,35.36533727880223,22.312896722384146,Columbia_River_89
,0.2903422617381925,2023-08-10,37.67177488730672,23.90523894865118,Columbia_River_89
,0.2200783300207444,2023-08-12,22.459300943744804,15.05611737429532,Columbia_River_89
,-0.0288943867879946,2023-08-17,21.898488751613566,19.900878580431755,Columbia_River_89
,0.2795094898260697,2023-08-18,38.31248067671005,23.46962624485756,Columbia_River_89
,-0.041926890677986,2023-08-22,19.28084413228891,,Columbia_River_89
,,2023-08-25,,,Columbia_River_89
,0.3109388094523858,2023-08-26,36.69109644657491,23.03050549575477,Columbia_River_89
,0.2986602923665607,2023-09-02,32.94945279916232,22.780006274960293,Columbia_River_89
,,2023-09-03,,,Columbia_River_89
,0.2713605863279508,2023-09-08,22.22085710969935,18.759282763150143,Columbia_River_89
,0.2909440715284134,2023-09-10,31.94369179590235,22.095346652958813,Columbia_River_89
,,2023-09-11,,,Columbia_River_89
,0.3221654027586635,2023-09-13,23.412845775644644,19.63921877175059,Columbia_River_89
,0.2789150619485449,2023-09-18,29.42581134245651,21.029763356993712,Columbia_River_89
,0.2832384314818378,2023-09-19,26.69154840446457,19.96801008467677,Columbia_River_89
,,2023-09-26,,,Columbia_River_89
,,2023-09-27,,,Columbia_River_89
,0.2949307560920715,2023-10-04,16.960107350000005,11.669297225000022,Columbia_River_89
,0.3179168853331619,2023-10-05,17.481578340795547,16.698309133919555,Columbia_River_89
,0.3139961930675484,2023-10-12,21.068641856255265,17.906611446415177,Columbia_River_89
,0.3000773787498474,2023-10-13,11.005346840000016,11.316386660000036,Columbia_River_89
,0.3494543593036447,2023-10-15,15.561699959764708,17.19659783573256,Columbia_River_89
,,2023-10-20,,,Columbia_River_89
,,2023-10-21,,,Columbia_River_89
,0.316723527333016,2023-10-28,9.940250859153464,13.531451151666102,Columbia_River_89
,0.3259583490987334,2023-10-29,10.187420978717778,12.78108307505214,Columbia_River_89
,,2023-11-05,,,Columbia_River_89
