geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,-0.0118138876753942,2023-03-04,-9.014667298536152,-6.887987859999953,Columbia_River_189
,0.0009983063242456,2023-03-06,-10.851977705327352,,Columbia_River_189
,-0.011743915209581,2023-03-11,-6.298586640254472,-6.95634825999997,Columbia_River_189
,-0.035161094622787,2023-03-12,-1.0463223230512273,-0.7064986899999894,Columbia_River_189
,-0.0117831317806632,2023-03-19,1.5756652221615262,1.6046525000000331,Columbia_River_189
,-0.0037953977504412,2023-03-20,2.0898642845217563,2.017321448000024,Columbia_River_189
,0.0331557223320489,2023-03-23,-0.5818570899110401,-0.0078554019999794,Columbia_River_189
,0.1447751046735948,2023-03-27,4.598022253132506,3.3040594914285952,Columbia_River_189
,,2023-03-28,1.4080517751996495,1.6760448318621142,Columbia_River_189
,0.2069393047460522,2023-04-04,6.436579397612139,5.891561667500021,Columbia_River_189
,0.2067127885893597,2023-04-05,2.837181183711301,2.7984178953846244,Columbia_River_189
,,2023-04-09,,,Columbia_River_189
,,2023-04-12,,,Columbia_River_189
,0.2479857130487158,2023-04-13,13.217395876414354,11.634689772500032,Columbia_River_189
,,2023-04-14,,,Columbia_River_189
,,2023-04-19,,,Columbia_River_189
,0.2442500230730291,2023-04-20,11.692593970620932,12.102104007500024,Columbia_River_189
,0.2556762557994605,2023-04-28,21.71858617954173,19.60576876400001,Columbia_River_189
,0.2520235377075954,2023-04-29,24.28098743350462,22.11732986000002,Columbia_River_189
,0.2651090417175016,2023-05-01,11.27244377412325,10.73874128,Columbia_River_189
,0.2597072717069948,2023-05-06,21.43008808398143,16.692932120000023,Columbia_River_189
,0.3383346319198608,2023-05-07,12.082555919557455,9.549270320000003,Columbia_River_189
,0.3337537132533733,2023-05-11,16.90840157046969,14.19427823239162,Columbia_River_189
,0.3535154541310679,2023-05-14,26.718114132171696,23.156200841844065,Columbia_River_189
,0.3688289706794319,2023-05-15,28.53484781679172,24.727593183229832,Columbia_River_189
,,2023-05-23,,,Columbia_River_189
,0.5254987258410923,2023-05-28,19.02151319683609,17.829395030506895,Columbia_River_189
,0.5690975616696843,2023-05-30,18.09163473285717,17.28785749000001,Columbia_River_189
,0.6031915861017564,2023-05-31,20.95520306000001,19.66319150000004,Columbia_River_189
,0.5354111333409494,2023-06-02,18.52923895057145,18.444601274398003,Columbia_River_189
,0.6074606140851346,2023-06-07,24.937405587888488,22.7165880028838,Columbia_River_189
,0.5333797202402232,2023-06-08,23.43476025093001,21.53398778000001,Columbia_River_189
,0.660194079666361,2023-06-15,17.715066519903306,17.672764520000015,Columbia_River_189
,,2023-06-16,,,Columbia_River_189
,0.6779003088190737,2023-06-23,22.53338401601484,20.83417407909093,Columbia_River_189
,0.6500385668486713,2023-06-24,17.903385369867546,17.704666040000006,Columbia_River_189
,0.7229323694105075,2023-07-01,25.87089045592158,23.20995692000001,Columbia_River_189
,0.6911673056148779,2023-07-02,23.15599556330888,20.98254722000001,Columbia_River_189
,0.6970362323945618,2023-07-09,28.564673085183923,25.70844815857144,Columbia_River_189
,0.6423622238124075,2023-07-10,21.93127201996407,21.03210851000003,Columbia_River_189
,0.6891338154738195,2023-07-16,19.466100123569003,16.41201360125001,Columbia_River_189
,,2023-07-17,,,Columbia_River_189
,0.6995555071211461,2023-07-18,21.152582144824933,18.43612231999998,Columbia_River_189
,0.6355310534323524,2023-07-25,17.560295977991657,19.83152898500002,Columbia_River_189
,,2023-07-26,,,Columbia_River_189
,0.7242890208160283,2023-08-02,18.414724241003743,16.08542403894735,Columbia_River_189
,0.6602698200353451,2023-08-03,24.18739187252844,23.470865780000054,Columbia_River_189
,0.6350613752495771,2023-08-07,19.96743812947477,,Columbia_River_189
,,2023-08-10,,,Columbia_River_189
,,2023-08-11,,,Columbia_River_189
,0.4551289912329613,2023-08-12,9.714183147833657,9.75093350000003,Columbia_River_189
,0.6188409676618101,2023-08-18,23.97324054364896,,Columbia_River_189
,0.6445664510575135,2023-08-19,18.7818238611963,15.940967720000003,Columbia_River_189
,,2023-08-24,,,Columbia_River_189
,0.6971794840009753,2023-08-26,24.214641051479017,21.578422040000017,Columbia_River_189
,0.6698573991594403,2023-08-27,23.53268325334376,20.92102286,Columbia_River_189
,0.6738378928146151,2023-08-29,16.344686861051898,14.5158264443038,Columbia_River_189
,0.5212574638795144,2023-09-03,14.700848813081604,11.391583100000048,Columbia_River_189
,0.6582098707507543,2023-09-04,19.59423499961475,17.33893790000002,Columbia_River_189
,0.7236235253512859,2023-09-08,13.609878080000009,13.035650720000037,Columbia_River_189
,0.5762286728350958,2023-09-11,19.192151273156902,14.463243740000024,Columbia_River_189
,0.5248154103755951,2023-09-12,15.7495586,15.288125900000011,Columbia_River_189
,,2023-09-19,,,Columbia_River_189
,,2023-09-20,,,Columbia_River_189
,,2023-09-27,,,Columbia_River_189
,,2023-09-28,,,Columbia_River_189
,,2023-09-30,,,Columbia_River_189
,0.4176982343196869,2023-10-06,3.919791379999992,,Columbia_River_189
,,2023-10-13,,,Columbia_River_189
,0.3497042556641563,2023-10-14,7.279853399064496,7.144123580000041,Columbia_River_189
,,2023-10-21,,,Columbia_River_189
,,2023-10-22,,,Columbia_River_189
,0.2770467105419987,2023-10-29,-1.6723906207669068,-2.0132624430232364,Columbia_River_189
,,2023-10-30,,,Columbia_River_189
,0.1024724005747853,2023-11-06,-2.234871375350968,,Columbia_River_189
,,2023-11-07,,,Columbia_River_189
,0.3557373080194171,2023-11-14,2.4847119234770307,1.701384778870275,Columbia_River_189
,,2023-11-15,,,Columbia_River_189
,0.3161953200751119,2023-11-23,1.4831231000948608,0.8487004100000206,Columbia_River_189
,0.1672500669956207,2023-11-30,-14.465738199999976,,Columbia_River_189
,,2023-12-01,,,Columbia_River_189
,-0.0120959942458847,2023-12-08,-8.300281171428553,,Columbia_River_189
,,2023-12-09,,,Columbia_River_189
,,2023-12-17,,,Columbia_River_189
,-0.0274309641952939,2023-12-24,-11.39115253521065,-9.704436339999972,Columbia_River_189
,,2023-12-25,,,Columbia_River_189
,-0.0064111254177987,2024-01-01,-5.879671959999996,,Columbia_River_189
,,2024-01-02,,,Columbia_River_189
,,2024-01-09,,,Columbia_River_189
,,2024-01-10,,,Columbia_River_189
,-0.0196932883453367,2024-01-18,-24.64299046822089,-25.27009941999998,Columbia_River_189
,,2024-01-25,,,Columbia_River_189
,-0.0844322070479393,2024-01-26,-7.814271279999957,,Columbia_River_189
,,2024-02-02,,,Columbia_River_189
,,2024-02-10,,,Columbia_River_189
,,2024-02-11,,,Columbia_River_189
,-0.004009994956705,2024-02-18,-12.577367774533585,,Columbia_River_189
,,2024-02-19,,,Columbia_River_189
,0.011698148630079,2024-02-27,-8.04780439297093,-6.002720679999982,Columbia_River_189
