geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5016967534475125,2019-07-29,34.62146215123855,21.192909771927056,Columbia_River_87
,0.414955531557401,2019-07-30,35.8266081273395,18.989267255475216,Columbia_River_87
,0.4553510598193842,2019-08-06,35.11676055129442,19.55092572575227,Columbia_River_87
,0.4941493708333471,2019-08-07,35.874260314464536,21.941512169692327,Columbia_River_87
,0.5120409060378338,2019-08-14,34.92804627584395,22.438931713749028,Columbia_River_87
,0.4780982802875286,2019-08-15,32.34025663337874,19.667341091521312,Columbia_River_87
,0.4277163662025579,2019-08-22,30.56178046344268,19.65521422325886,Columbia_River_87
,0.2595689128916751,2019-08-23,13.43718668857146,,Columbia_River_87
,,2019-08-30,,,Columbia_River_87
,,2019-08-31,,,Columbia_River_87
,,2019-09-07,,,Columbia_River_87
,,2019-09-23,,,Columbia_River_87
,0.5564157391319634,2019-09-24,22.092256444085105,18.46635500145204,Columbia_River_87
,0.6113415844909753,2019-10-01,18.05044240082817,17.54685312220495,Columbia_River_87
,0.3150382041931152,2019-10-02,12.990889652688445,14.86770944,Columbia_River_87
,0.5409768055217272,2019-10-09,13.795676226295043,16.06855320204847,Columbia_River_87
,0.6074902876746907,2019-10-10,14.44580272743693,16.20470658572247,Columbia_River_87
,,2019-10-17,,,Columbia_River_87
,,2019-10-18,,,Columbia_River_87
,0.4593312783362713,2019-10-25,15.274785683691192,15.480424102403877,Columbia_River_87
,,2019-10-26,,,Columbia_River_87
,0.4120003482061065,2019-11-02,5.8382753105963525,7.391913296502226,Columbia_River_87
,0.2562467414400147,2019-11-03,3.8305853695519945,6.660966588218244,Columbia_River_87
,0.3652309537779049,2019-11-10,11.211924583501654,12.883496593636664,Columbia_River_87
,0.3896406151732199,2019-11-11,-0.1701888190150533,,Columbia_River_87
,,2019-11-19,,,Columbia_River_87
,0.1588954066419426,2019-11-26,0.1518247910891251,8.198469027620943,Columbia_River_87
,,2019-11-27,,,Columbia_River_87
,0.0032534752972424,2019-12-12,-3.1691821000000004,,Columbia_River_87
,,2019-12-13,,,Columbia_River_87
,,2020-01-05,,,Columbia_River_87
,,2020-01-06,,,Columbia_River_87
,,2020-01-13,,,Columbia_River_87
,0.0668533232776292,2020-01-14,-9.403677283281237,1.6559610918429744,Columbia_River_87
,,2020-01-21,,,Columbia_River_87
,,2020-01-30,,,Columbia_River_87
,0.322252298434994,2020-02-14,6.092132369342695,2.8813981644694167,Columbia_River_87
,,2020-02-15,,,Columbia_River_87
,0.3340091768126082,2020-02-22,8.650787769108945,3.077104137680553,Columbia_River_87
,,2020-02-23,,,Columbia_River_87
,0.3105986135882455,2020-03-01,10.652386121749672,3.0416576178833603,Columbia_River_87
,0.2872343963386119,2020-03-02,10.435580068539304,4.098504997142852,Columbia_River_87
,0.353486425530734,2020-03-09,12.599748117269511,4.467360774455759,Columbia_River_87
,,2020-03-10,,,Columbia_River_87
,0.1084521372209895,2020-03-17,-2.082602306153809,,Columbia_River_87
,0.3418922034001483,2020-03-18,18.31136398029257,5.904045513933602,Columbia_River_87
,0.35342539748207,2020-03-25,18.5723736087428,6.345522640711027,Columbia_River_87
,0.3115163736714203,2020-03-26,18.418682557367188,5.098438924531303,Columbia_River_87
,0.3419008193757911,2020-04-02,18.70563937056001,5.404211316443631,Columbia_River_87
,0.3690935658511202,2020-04-03,19.694667889912875,6.6547238669608415,Columbia_River_87
,0.3572798589721616,2020-04-10,27.12786395556892,7.6867999691624895,Columbia_River_87
,0.3379691138666278,2020-04-11,20.54253163320247,6.442889518478253,Columbia_River_87
,0.3304847175046994,2020-04-18,29.30332714469699,7.912012446826257,Columbia_River_87
,0.3688930164296023,2020-04-19,26.133363913918203,9.273441960316228,Columbia_River_87
,0.3115579936843135,2020-04-26,-0.4122560537893426,,Columbia_River_87
,0.3972333603435092,2020-04-27,27.56929822216204,8.79248528720609,Columbia_River_87
,0.2245736105761869,2020-05-04,6.622205330000018,5.362195820000011,Columbia_River_87
,0.3773272915628373,2020-05-05,19.656246420655062,9.094673660000016,Columbia_River_87
,0.4433280393958159,2020-05-12,25.442851550111744,10.287632395510224,Columbia_River_87
,,2020-05-13,,,Columbia_River_87
,,2020-05-20,,,Columbia_River_87
,0.6479018926620483,2020-05-21,18.19686092000001,9.57319646000002,Columbia_River_87
,0.3016806653966161,2020-05-28,14.954365889002467,,Columbia_River_87
,,2020-05-29,,,Columbia_River_87
,,2020-06-05,,,Columbia_River_87
,0.3769385433859295,2020-06-06,22.39640408558603,11.780972188793118,Columbia_River_87
,,2020-06-13,,,Columbia_River_87
,0.4624376595020294,2020-06-14,16.053762380000023,,Columbia_River_87
,0.193432036776993,2020-06-21,9.831785621601156,9.153334449809172,Columbia_River_87
,0.4906565732689519,2020-06-22,35.12158093012894,18.318857640149048,Columbia_River_87
,0.4709331441300394,2020-06-29,35.623886024289355,17.684495668418464,Columbia_River_87
,0.3614144704995616,2020-06-30,31.02127196000004,14.48830922000002,Columbia_River_87
,0.3878214666157942,2020-07-07,27.870778505837084,15.543362828260875,Columbia_River_87
,0.3809574418818028,2020-07-08,25.38466996434561,15.840163426402714,Columbia_River_87
,0.5101729191175552,2020-07-15,37.85944397935068,20.81198813279484,Columbia_River_87
,0.416550662368536,2020-07-16,33.41768024617448,16.431234729976456,Columbia_River_87
,0.467043996550316,2020-07-23,34.88505960214712,18.18849823078573,Columbia_River_87
,0.4859416853944097,2020-07-24,31.86617230215331,18.5598294180115,Columbia_River_87
,0.4790549950690346,2020-07-31,38.62458144588814,20.56546828315219,Columbia_River_87
,,2020-08-01,,,Columbia_River_87
,0.3689115302903311,2020-08-08,29.86800362067963,19.39769899724564,Columbia_River_87
,0.4906425301583937,2020-08-09,33.8140654638239,21.06586426390677,Columbia_River_87
,0.4511716442044881,2020-08-16,34.86951917591425,21.4423700644031,Columbia_River_87
,0.3813750104326661,2020-08-17,35.11196218973255,19.35638556420164,Columbia_River_87
,0.3223090476310017,2020-08-24,26.655259494054075,19.29888644284029,Columbia_River_87
,0.4627408770223459,2020-08-25,32.186889330510176,21.0667810280438,Columbia_River_87
,0.4732019997442155,2020-09-01,31.94070413813205,21.03231249383524,Columbia_River_87
,0.4276224374771118,2020-09-02,31.190397842163343,19.97453211126044,Columbia_River_87
,0.2326065952033401,2020-09-09,22.81705978285981,18.41682741901262,Columbia_River_87
,0.4043268723921342,2020-09-10,30.811532130704293,19.89152939810628,Columbia_River_87
,0.1474590464188098,2020-09-17,19.27923190926766,,Columbia_River_87
,0.0480947189033031,2020-09-18,2.8060865300000253,,Columbia_River_87
,,2020-09-25,,,Columbia_River_87
,0.4901956488270313,2020-09-26,20.832250326520423,18.2019451664464,Columbia_River_87
,0.4632528684126483,2020-10-03,24.43393403898845,19.5903173600264,Columbia_River_87
,0.4585951236224742,2020-10-04,22.3033684582642,18.39037773235076,Columbia_River_87
,,2020-10-11,,,Columbia_River_87
,0.5216703654940061,2020-10-12,17.559935317235396,16.9680599340092,Columbia_River_87
,0.4860512984505864,2020-10-19,16.306483564055014,15.827661752367831,Columbia_River_87
,0.2442488887947993,2020-10-20,8.171588918639491,11.150531159963483,Columbia_River_87
,,2020-10-27,,,Columbia_River_87
,,2020-10-28,,,Columbia_River_87
,,2020-11-05,,,Columbia_River_87
,0.0255685849115252,2020-11-12,-5.654347462531239,,Columbia_River_87
,,2020-11-20,,,Columbia_River_87
,,2020-11-21,,,Columbia_River_87
,0.3340642178190748,2020-11-28,6.041250215700784,9.533976514204772,Columbia_River_87
,,2020-11-29,,,Columbia_River_87
,,2020-12-06,,,Columbia_River_87
,-0.0304958596825599,2020-12-14,-8.696120439999959,,Columbia_River_87
,,2020-12-15,,,Columbia_River_87
,0.425801742126869,2020-12-22,4.765350630790018,6.141226610962306,Columbia_River_87
,,2020-12-23,,,Columbia_River_87
,,2021-01-07,,,Columbia_River_87
,,2021-01-08,,,Columbia_River_87
,,2021-01-15,,,Columbia_River_87
,,2021-01-16,,,Columbia_River_87
,0.3791256892290233,2021-01-23,1.3274879242053097,2.7661346837927523,Columbia_River_87
,,2021-02-01,,,Columbia_River_87
,0.2538829543095168,2021-02-08,-0.9737684076150812,1.7643688129737902,Columbia_River_87
,,2021-02-16,,,Columbia_River_87
,0.0037970990002943,2021-02-17,-2.154407110296045,1.2970721489263746,Columbia_River_87
,0.3164266624008461,2021-02-24,6.909969981420636,2.9836531589649016,Columbia_River_87
,0.1511208787560463,2021-02-25,5.74159603999999,2.4295346600000016,Columbia_River_87
,0.2001743434987739,2021-03-04,4.161495220954257,0.0180444973333161,Columbia_River_87
,,2021-03-05,,,Columbia_River_87
,0.3181553297060157,2021-03-12,13.15508499190687,3.9715895401415846,Columbia_River_87
,,2021-03-13,,,Columbia_River_87
,0.2754661889125663,2021-03-20,14.17192396616615,3.5112938914842364,Columbia_River_87
,,2021-03-21,,,Columbia_River_87
,0.3109974467956708,2021-03-28,18.305814951548925,5.530356665456476,Columbia_River_87
,0.3337037563323974,2021-03-29,8.127374000000032,,Columbia_River_87
,0.3492004008240268,2021-04-05,21.80190531294661,5.696146281304379,Columbia_River_87
,0.353600850088391,2021-04-06,22.927554596265907,7.5259865085498,Columbia_River_87
,0.3787474971097247,2021-04-13,23.051593485397166,8.030190935626589,Columbia_River_87
,0.3375538783735088,2021-04-14,23.65154926613278,6.572499999296069,Columbia_River_87
,0.3614200126303759,2021-04-21,24.2997566567806,7.837021758063253,Columbia_River_87
,0.3885169683328685,2021-04-22,27.060315659625434,9.928802842378364,Columbia_River_87
,,2021-04-29,,,Columbia_River_87
,,2021-04-30,,,Columbia_River_87
,0.3611851789813111,2021-05-07,22.85883371293061,8.929731897102041,Columbia_River_87
,0.4744002552847509,2021-05-08,25.57311767304671,11.09296751416097,Columbia_River_87
,0.435464558364924,2021-05-15,30.123484266749536,12.69332555367348,Columbia_River_87
,0.4317409539710355,2021-05-16,29.09984806572816,11.984816371923683,Columbia_River_87
,0.4277256125357528,2021-05-23,24.883139825546337,10.487612579031284,Columbia_River_87
,,2021-05-24,,,Columbia_River_87
,0.4747266822001513,2021-05-31,35.627320194486074,16.559443578043503,Columbia_River_87
,0.4395386691276843,2021-06-01,37.133056255886565,14.038557616356115,Columbia_River_87
,0.2130401855705626,2021-06-08,7.694614690000018,8.78705186000002,Columbia_River_87
,0.4622959319096483,2021-06-09,30.88290810751692,16.063574487594103,Columbia_River_87
,,2021-06-16,,,Columbia_River_87
,0.4592945656338751,2021-06-17,29.856585909485432,15.234945091887456,Columbia_River_87
,0.4432676038929244,2021-06-24,35.621679110975435,15.79777148453935,Columbia_River_87
,0.4786383304884016,2021-06-25,37.87595546349411,19.685685766756777,Columbia_River_87
,0.4571097703548233,2021-07-02,40.37719687583069,20.81561891868423,Columbia_River_87
,0.3810898524064284,2021-07-03,36.15284866601818,17.365206727865296,Columbia_River_87
,0.4236791746016355,2021-07-10,34.620841951551114,18.32291761675648,Columbia_River_87
,0.4626442295259215,2021-07-11,40.09532027532831,21.56343402426712,Columbia_River_87
,0.4264668872125842,2021-07-18,37.11990044268869,22.18954848235851,Columbia_River_87
,0.3801692985071071,2021-07-19,31.35110773878307,18.539275652306376,Columbia_River_87
,0.3067184379717235,2021-07-26,32.94735786917849,19.980761657636865,Columbia_River_87
,,2021-07-27,,,Columbia_River_87
,0.4317927636468385,2021-08-03,35.86867619554432,22.43620245324087,Columbia_River_87
,0.3890946540146451,2021-08-04,31.79500388356075,20.0568129029055,Columbia_River_87
,0.4353153695077816,2021-08-11,34.63681572628954,20.80368605670004,Columbia_River_87
,0.4552268573924706,2021-08-12,35.18826065536002,23.97092210600004,Columbia_River_87
,0.4115417601922604,2021-08-19,33.80446906783529,23.06446628601877,Columbia_River_87
,,2021-08-20,,,Columbia_River_87
,0.4160333105528752,2021-08-27,28.33301666413359,20.36056871394953,Columbia_River_87
,0.4751585562648148,2021-08-28,30.43685016546001,22.28057614935181,Columbia_River_87
,0.3459189854300773,2021-09-04,19.56050263910388,16.04649732551685,Columbia_River_87
,,2021-09-05,,,Columbia_River_87
,0.4398863227118789,2021-09-12,26.047814258413545,20.40819960634288,Columbia_River_87
,0.4826842214560023,2021-09-13,28.073273496090632,20.920317987349943,Columbia_River_87
,0.4905957491003151,2021-09-20,24.807937231700013,19.405516698234173,Columbia_River_87
,0.4743274161458756,2021-09-21,20.468779590819707,16.8521298137464,Columbia_River_87
,,2021-09-28,,,Columbia_River_87
,,2021-09-29,,,Columbia_River_87
,0.4672199688389163,2021-10-06,23.06524402125644,18.592993028156936,Columbia_River_87
,0.4631859008869135,2021-10-07,16.45923872905389,16.820008434341407,Columbia_River_87
,0.4158832875138661,2021-10-14,12.954852848779192,15.561442066411136,Columbia_River_87
,,2021-10-15,,,Columbia_River_87
,,2021-10-22,,,Columbia_River_87
,0.2752613404675476,2021-10-23,8.902314451499695,11.65203361097509,Columbia_River_87
,0.4236563203042212,2021-10-30,9.966783339918097,14.20988295951215,Columbia_River_87
,0.4666623294733357,2021-10-31,12.028044274813892,13.922098349434672,Columbia_River_87
,0.4723560810089111,2021-11-07,9.258738620000033,12.168612980000034,Columbia_River_87
,,2021-11-08,,,Columbia_River_87
,0.1866706192941594,2021-11-15,3.9872365547101913,4.145807952500026,Columbia_River_87
,0.4236878701189364,2021-11-16,5.063305734837854,7.843483024571445,Columbia_River_87
,0.5866457223892212,2021-11-23,-1.5422045800000037,0.9563680400000294,Columbia_River_87
,,2021-11-24,,,Columbia_River_87
,0.2307250499725341,2021-12-01,5.085336200000029,,Columbia_River_87
,,2021-12-02,,,Columbia_River_87
,0.4432199232865835,2021-12-09,2.7842738181835225,7.405224617831343,Columbia_River_87
,,2021-12-10,,,Columbia_River_87
,0.0009923871356673,2021-12-17,-9.890229470053049,,Columbia_River_87
,,2021-12-25,,,Columbia_River_87
,0.0114462505853678,2021-12-26,-8.84427392758619,2.156351023773602,Columbia_River_87
,,2022-01-02,,,Columbia_River_87
,,2022-01-26,,,Columbia_River_87
,,2022-02-03,,,Columbia_River_87
,0.0363759435713291,2022-02-11,-5.407985199999985,-4.372325139999987,Columbia_River_87
,-0.0667360642545677,2022-02-12,-2.143035080440927,1.201509796755381,Columbia_River_87
,,2022-02-19,,,Columbia_River_87
,-0.0325507372617721,2022-02-20,-5.865999880000004,,Columbia_River_87
,,2022-02-27,,,Columbia_River_87
,0.2322650472310557,2022-03-07,2.7145020346272872,-0.4119345544363316,Columbia_River_87
,0.3221314489055501,2022-03-08,8.474716315729333,2.9213936919542043,Columbia_River_87
,0.3652582035631894,2022-03-15,15.400503028942794,4.84531027637284,Columbia_River_87
,0.3259295092342095,2022-03-16,11.57211363351551,3.227488234462938,Columbia_River_87
,,2022-03-23,,,Columbia_River_87
,,2022-03-24,,,Columbia_River_87
,0.4182715134221261,2022-03-31,19.695414397319563,6.182600690292198,Columbia_River_87
,0.2808974981307983,2022-04-01,5.980857440000023,,Columbia_River_87
,0.4178272998148797,2022-04-08,22.44046027284833,8.214146903202453,Columbia_River_87
,0.3926553321921147,2022-04-09,18.68093779991468,6.034406420000018,Columbia_River_87
,,2022-04-16,,,Columbia_River_87
,0.4392999303064658,2022-04-17,21.935902017295447,8.46506559698088,Columbia_River_87
,0.419803738268188,2022-04-24,22.189939102215284,7.8466737287168336,Columbia_River_87
,,2022-04-25,,,Columbia_River_87
,,2022-05-02,,,Columbia_River_87
,0.4939625197375959,2022-05-03,28.806519596123497,11.686549434962265,Columbia_River_87
,0.5136549996819075,2022-05-10,25.561115451200767,11.222391110000023,Columbia_River_87
,0.5095505002472136,2022-05-11,26.06414149799029,11.063891327291536,Columbia_River_87
,0.4473140860058607,2022-05-18,20.445063142951785,10.529606888005317,Columbia_River_87
,0.5175112502090945,2022-05-19,24.94640649523641,11.679734105493376,Columbia_River_87
,,2022-05-21,,,Columbia_River_87
,0.6079270243644714,2022-05-26,12.62207030000002,,Columbia_River_87
,0.3069771627554968,2022-06-02,8.875493127500018,7.963309040000013,Columbia_River_87
,,2022-06-03,,,Columbia_River_87
,0.5373745023470632,2022-06-07,23.69119041497253,11.33225123740787,Columbia_River_87
,0.5449046947790775,2022-06-11,28.37847681580956,14.65334281184107,Columbia_River_87
,0.4122174248075332,2022-06-12,17.870735171687272,11.406874242105276,Columbia_River_87
,0.4043138722578684,2022-06-19,22.4101436899319,12.222161959999994,Columbia_River_87
,0.5567081408748158,2022-06-20,28.06004697802945,15.275203885028104,Columbia_River_87
,0.263609872923957,2022-06-24,15.506879180000013,12.361731110000012,Columbia_River_87
,0.5192488305259827,2022-06-27,34.874677674598885,17.812080010347266,Columbia_River_87
,0.5020029549119144,2022-06-28,35.63550977130579,18.44034864823904,Columbia_River_87
,0.4480050168931484,2022-07-05,21.85648094648296,14.808493307038706,Columbia_River_87
,,2022-07-06,,,Columbia_River_87
,0.5291704792186527,2022-07-11,28.93768946650496,16.24663627723721,Columbia_River_87
,0.4881314824986948,2022-07-13,37.11906605983085,20.44065056857876,Columbia_River_87
,0.4942056785745939,2022-07-14,34.61629579909164,19.96821951066924,Columbia_River_87
,0.4862779481027945,2022-07-21,33.625435811628215,19.965593051272744,Columbia_River_87
,0.4746957903134449,2022-07-22,37.36100877191477,21.186824180000013,Columbia_River_87
,0.5754547864198685,2022-07-23,28.505609240000013,17.294503640000016,Columbia_River_87
,0.4319624857185712,2022-07-28,33.8783064908663,17.895691400298357,Columbia_River_87
,0.462727419143663,2022-07-29,38.39135800259376,21.564223616157868,Columbia_River_87
,0.4591698060158936,2022-07-30,37.60834945545623,21.44145444970429,Columbia_River_87
,0.4568984423278004,2022-08-06,34.11981441249479,20.532350351702146,Columbia_River_87
,0.4548567152685589,2022-08-07,33.88276250645176,20.53408225270121,Columbia_River_87
,,2022-08-09,,,Columbia_River_87
,0.4475344965087502,2022-08-14,34.06775459743294,22.18890542702953,Columbia_River_87
,0.4670135071501136,2022-08-15,34.62303523628218,21.965474162807343,Columbia_River_87
,0.4569170210930892,2022-08-22,34.43795904599014,22.319773831353533,Columbia_River_87
,0.3267296542752572,2022-08-23,37.10128448002156,23.064904691638944,Columbia_River_87
,0.4629108250030559,2022-08-26,27.532113742428365,19.652135060763108,Columbia_River_87
,0.4122631322385308,2022-08-30,29.43650002553864,20.593382624463988,Columbia_River_87
,,2022-08-31,,,Columbia_River_87
,0.357350727003041,2022-09-07,21.400824267599543,18.13141884244688,Columbia_River_87
,0.4592639840015328,2022-09-08,29.193937700369,21.21801665676462,Columbia_River_87
,,2022-09-12,,,Columbia_River_87
,0.4393696349527822,2022-09-15,26.686376294632428,20.78084896840608,Columbia_River_87
,0.4786592704695754,2022-09-16,26.06926551917675,20.343284926066044,Columbia_River_87
,0.1314117086950854,2022-09-17,0.9631702605409224,,Columbia_River_87
,0.4431843824935501,2022-09-23,25.931680648396423,19.34433723020557,Columbia_River_87
,0.4745727603591999,2022-09-24,26.55427025983283,20.030417405378675,Columbia_River_87
,0.0815557812065954,2022-09-29,-12.281054864035433,,Columbia_River_87
,0.4430343111258322,2022-10-01,25.80921536162284,20.22052577469888,Columbia_River_87
,0.4511880648936497,2022-10-02,24.938591925170908,19.858193708022363,Columbia_River_87
,0.368947435804213,2022-10-04,18.700609268565373,18.1058630755428,Columbia_River_87
,0.4308625276481851,2022-10-09,23.69120395505769,19.218147499434096,Columbia_River_87
,,2022-10-10,,,Columbia_River_87
,0.3963225917382674,2022-10-16,15.266361679960854,16.31820197618659,Columbia_River_87
,0.4317399752537117,2022-10-17,19.4398606598977,17.452321056908946,Columbia_River_87
,0.4317660719672991,2022-10-18,20.087336709090927,17.84301141752876,Columbia_River_87
,0.4279086380415421,2022-10-25,15.091416365747293,15.859451854001552,Columbia_River_87
,0.4434567196112803,2022-10-26,15.028460530193936,15.078371811217274,Columbia_River_87
,0.3532714702592111,2022-11-02,11.15230346579291,14.328327265750609,Columbia_River_87
,,2022-11-03,,,Columbia_River_87
,,2022-11-07,,,Columbia_River_87
,0.0271901804742498,2022-11-10,-1.4421160378260638,11.1573115042847,Columbia_River_87
,,2022-11-11,,,Columbia_River_87
,0.0032607120256038,2022-11-18,-0.684948070957976,10.033419192622487,Columbia_River_87
,,2022-11-19,,,Columbia_River_87
,0.1134716203203547,2022-11-26,0.7210505092307867,8.46775665926682,Columbia_River_87
,-0.0038651619939669,2022-11-27,2.159270334356969,9.093589521360489,Columbia_River_87
,,2022-12-04,,,Columbia_River_87
,-0.0038953779040827,2022-12-05,-7.059281840063514,3.678550249853853,Columbia_River_87
,-0.0588487454632992,2022-12-12,0.409012210952569,6.594704695533187,Columbia_River_87
,-0.0355488633776598,2022-12-21,-13.474121370132774,1.3091782234495193,Columbia_River_87
,,2022-12-28,,,Columbia_River_87
,,2022-12-29,,,Columbia_River_87
,0.0431869742769628,2023-01-06,-0.3609525691519238,1.4018499800000277,Columbia_River_87
,,2023-01-14,,,Columbia_River_87
,,2023-01-21,,,Columbia_River_87
,,2023-01-22,,,Columbia_River_87
,-0.0350252256873457,2023-01-29,-5.779815711482833,0.3425334393647757,Columbia_River_87
,-0.0429805865623364,2023-01-30,-8.469144735845305,-0.4052369725463848,Columbia_River_87
,,2023-02-06,,,Columbia_River_87
,-0.0508822546386659,2023-02-14,0.5947494829430736,1.578038443164953,Columbia_River_87
,-0.0427735385784725,2023-02-15,-0.403015943801106,1.4532298709105222,Columbia_River_87
,,2023-02-17,,,Columbia_River_87
,0.2221527968843778,2023-02-22,-7.827455071428553,-5.585722239999996,Columbia_River_87
,,2023-02-23,,,Columbia_River_87
,0.1598724327501222,2023-03-02,3.938488743357429,2.281127425188336,Columbia_River_87
,0.152295072298501,2023-03-03,4.597285144916335,2.265612985273169,Columbia_River_87
,0.0346325039863586,2023-03-11,0.9392779400000107,,Columbia_River_87
,0.1476761867229493,2023-03-16,4.65639652689508,2.319123598810485,Columbia_River_87
,0.2636574713123442,2023-03-18,14.553653699184922,4.219812989803665,Columbia_River_87
,,2023-03-19,,,Columbia_River_87
,,2023-03-26,,,Columbia_River_87
,,2023-03-27,,,Columbia_River_87
,0.3066170551253733,2023-04-02,11.58112197444525,3.3323683167425564,Columbia_River_87
,0.3027454549678222,2023-04-03,20.30972368740328,6.2824529906315165,Columbia_River_87
,0.3026497663187218,2023-04-04,21.06555404649613,6.967382302838342,Columbia_River_87
,0.2948476647795214,2023-04-11,15.059594924274393,5.590348511626692,Columbia_River_87
,0.334222443767291,2023-04-12,19.687604743285146,6.535748917855059,Columbia_River_87
,0.3029135237635252,2023-04-19,12.69762779845073,3.2542768557479684,Columbia_River_87
,,2023-04-20,,,Columbia_River_87
,,2023-04-24,,,Columbia_River_87
,,2023-04-27,,,Columbia_River_87
,0.3890411512765251,2023-04-28,30.4269241771252,11.689943199731095,Columbia_River_87
,0.2833578458999384,2023-04-29,14.555519233767342,3.143900840000015,Columbia_River_87
,,2023-05-06,,,Columbia_River_87
,0.4826582628493709,2023-05-11,22.043315592330835,8.95606256446764,Columbia_River_87
,0.4642156320458473,2023-05-13,33.38070241086502,14.185323480273317,Columbia_River_87
,0.4671035794565356,2023-05-14,35.37046690491124,14.317618490207034,Columbia_River_87
,0.4394800655802486,2023-05-16,28.382313855025128,11.45235467248416,Columbia_River_87
,0.4163026794445925,2023-05-21,35.372734731026064,15.690518471030952,Columbia_River_87
,,2023-05-22,,,Columbia_River_87
,0.4553253997445929,2023-05-29,36.12426708486252,17.437228965018626,Columbia_River_87
,,2023-05-30,,,Columbia_River_87
,0.435522810474707,2023-06-02,25.80579144461042,14.07949508043203,Columbia_River_87
,0.4239006467569923,2023-06-06,34.63652107202876,16.93695681190887,Columbia_River_87
,0.7406408786773682,2023-06-07,17.64655970000001,,Columbia_River_87
,0.455247103193427,2023-06-12,30.39087284872014,14.570153206249994,Columbia_River_87
,0.4312802081827478,2023-06-14,32.1319660097476,17.320296549247235,Columbia_River_87
,0.3265340538996915,2023-06-15,32.89355640068148,16.155068533253836,Columbia_River_87
,0.4654081007007524,2023-06-22,33.87919059825497,18.19302950558867,Columbia_River_87
,0.4669866807910197,2023-06-23,35.13047853217748,19.058826023359885,Columbia_River_87
,0.4667300190599921,2023-06-29,29.355652060526804,16.152459470366065,Columbia_River_87
,0.4743981079468859,2023-06-30,37.3716167484015,20.309792553146096,Columbia_River_87
,0.4705211125329313,2023-07-01,37.38940993806505,20.55856598717478,Columbia_River_87
,0.3808443586775656,2023-07-04,26.807658298447,16.1635816789297,Columbia_River_87
,0.4435405947791702,2023-07-08,38.62904490577149,21.31366790750001,Columbia_River_87
,0.443625872326799,2023-07-09,39.382399931428594,21.186107683353946,Columbia_River_87
,0.2912031019507169,2023-07-16,14.901977281538477,14.607939920000016,Columbia_River_87
,0.4711277471807219,2023-07-17,36.636001732074064,21.44607346901681,Columbia_River_87
,0.482751190662384,2023-07-21,31.32218637550532,18.137979358969123,Columbia_River_87
,,2023-07-24,,,Columbia_River_87
,,2023-07-25,,,Columbia_River_87
,0.4860780720364904,2023-07-26,25.458786212000025,18.25228696617361,Columbia_River_87
,0.4567915469457267,2023-08-01,35.131836667435145,22.182578362637773,Columbia_River_87
,0.4471578220398323,2023-08-02,34.62319027648457,22.30761146655111,Columbia_River_87
,0.4182316478552056,2023-08-09,32.63908057913011,22.061099666596533,Columbia_River_87
,0.4747188769545363,2023-08-10,35.10619276378618,22.9375217688074,Columbia_River_87
,0.2403734119669083,2023-08-12,17.03579171363233,12.90918398000003,Columbia_River_87
,0.0914153805685319,2023-08-17,23.03344570956228,19.417288595460896,Columbia_River_87
,0.4503939368049122,2023-08-18,36.38045360468472,23.07169963208495,Columbia_River_87
,-0.01066229563454,2023-08-22,19.38754665356544,,Columbia_River_87
,,2023-08-25,,,Columbia_River_87
,0.3965136276011104,2023-08-26,34.6884238231156,21.436834144668868,Columbia_River_87
,0.4513455395320191,2023-09-02,30.67363657158178,21.527180489932576,Columbia_River_87
,0.4586881662250875,2023-09-03,31.677206936222355,21.217314028682857,Columbia_River_87
,0.4314086170497625,2023-09-08,21.18125275898388,18.793836969567725,Columbia_River_87
,0.4475777980545888,2023-09-10,30.4337104061986,20.84322320627131,Columbia_River_87
,,2023-09-11,,,Columbia_River_87
,0.517702318189212,2023-09-13,21.93257923085958,19.262987399513705,Columbia_River_87
,0.42381930551481,2023-09-18,27.318770204217856,20.21947393179828,Columbia_River_87
,0.4548637661615805,2023-09-19,25.4336440619759,19.780148609694013,Columbia_River_87
,,2023-09-26,,,Columbia_River_87
,,2023-09-27,,,Columbia_River_87
,,2023-10-04,,,Columbia_River_87
,0.443217957168465,2023-10-05,15.847889565153151,16.256719914851455,Columbia_River_87
,0.4904158345380224,2023-10-12,20.43785994894904,18.327834259744577,Columbia_River_87
,0.6111072103182474,2023-10-13,15.224510486035795,14.074728800000004,Columbia_River_87
,0.5173275183906979,2023-10-15,14.6001619824432,17.25664460970535,Columbia_River_87
,,2023-10-20,,,Columbia_River_87
,,2023-10-21,,,Columbia_River_87
,0.4889325622192131,2023-10-28,9.282311729335548,13.765184544482889,Columbia_River_87
,0.5059767728211859,2023-10-29,9.224581933583504,13.17227774793878,Columbia_River_87
,,2023-11-05,,,Columbia_River_87
,,2023-11-13,,,Columbia_River_87
,0.4821291446266039,2023-11-14,7.967970965586705,12.422233349950131,Columbia_River_87
,,2023-11-21,,,Columbia_River_87
,,2023-11-22,,,Columbia_River_87
,,2023-11-29,,,Columbia_River_87
,,2023-12-07,,,Columbia_River_87
,0.1658440469667829,2023-12-08,2.2005457377099416,3.05161430000004,Columbia_River_87
,,2023-12-15,,,Columbia_River_87
,0.050871645257538,2023-12-23,-1.9520042632862429,-1.7746299399999543,Columbia_River_87
,,2023-12-24,,,Columbia_River_87
,-0.0431366263245279,2024-01-09,-6.278113547253029,2.155896075540555,Columbia_River_87
