geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3294847367129361,2019-04-25,13.284648298181846,,Columbia_River_39
,0.2905794061319963,2019-05-02,19.440606746850445,6.407377632424285,Columbia_River_39
,0.3732363433237313,2019-05-03,34.556571081897935,14.554597041016455,Columbia_River_39
,0.337988272816713,2019-05-10,39.62529298745915,17.93617945797337,Columbia_River_39
,0.2868374946829272,2019-05-11,40.872898408322015,15.052364817901402,Columbia_River_39
,0.2182167415956021,2019-05-18,19.179785814285733,5.55702296000004,Columbia_River_39
,,2019-05-19,,,Columbia_River_39
,0.3221279964809185,2019-05-26,37.83936735500002,14.314400362400017,Columbia_River_39
,,2019-05-27,,,Columbia_River_39
,0.2363117780379573,2019-06-03,38.86604519655408,16.191638245690033,Columbia_River_39
,0.2754479576180589,2019-06-04,41.18437485227967,19.183894612261348,Columbia_River_39
,0.2714160125739845,2019-06-11,46.14042035939556,20.81020387325511,Columbia_River_39
,0.213195031648038,2019-06-12,48.11092309605437,19.76119640112489,Columbia_River_39
,0.216863135747095,2019-06-19,36.44465127268119,18.58796900609304,Columbia_River_39
,0.2599222225709539,2019-06-20,34.81286082036344,19.529967759729743,Columbia_River_39
,0.2716386633234137,2019-06-27,33.9365672594098,19.31106840940543,Columbia_River_39
,0.2088861425119986,2019-06-28,40.6406515542526,19.3706616116675,Columbia_River_39
,0.1972968724092136,2019-07-05,44.85974391184647,20.43249261332881,Columbia_River_39
,0.2479852069915532,2019-07-06,39.689104494514,21.939272514386246,Columbia_River_39
,0.2324591989688791,2019-07-13,33.62652604718027,21.56751692857144,Columbia_River_39
,0.1973724206323452,2019-07-14,46.09627468689656,21.83624499261228,Columbia_River_39
,0.1974400853850379,2019-07-21,45.370567273863024,22.13106563238092,Columbia_River_39
,0.2404488216783338,2019-07-22,51.38138336733344,26.56555860430756,Columbia_River_39
,0.2401828002644291,2019-07-29,46.560540889583855,25.1866891076534,Columbia_River_39
,0.1934108580054508,2019-07-30,41.43923143787149,22.184792720556207,Columbia_River_39
,0.1894599167500981,2019-08-06,50.11250408366376,24.31534839778648,Columbia_River_39
,0.2285665618251283,2019-08-07,50.62888065373611,27.30935766126941,Columbia_River_39
,0.2363154178848935,2019-08-14,46.438129469085176,26.18296711849771,Columbia_River_39
,0.1856299136347583,2019-08-15,45.86579174538551,23.68806729067792,Columbia_River_39
,0.1857147849417851,2019-08-22,34.4294641146397,22.04654190940789,Columbia_River_39
,0.2285873681748656,2019-08-23,41.92765456341864,25.69062055485552,Columbia_River_39
,0.2363729650526902,2019-08-30,38.56865184735791,23.43104422496637,Columbia_River_39
,0.1774976525337355,2019-08-31,40.69189530383153,23.24437534403152,Columbia_River_39
,,2019-09-07,,,Columbia_River_39
,0.2247098783476963,2019-09-08,33.18452717087341,23.46673272152593,Columbia_River_39
,,2019-09-15,,,Columbia_River_39
,,2019-09-16,,,Columbia_River_39
,0.1503198612201932,2019-09-23,25.19395050698654,16.860222072410266,Columbia_River_39
,0.2129046850326877,2019-09-24,30.556599919861405,20.09464897290368,Columbia_River_39
,0.2168652210909081,2019-10-01,24.561542619654418,17.8425031506871,Columbia_River_39
,0.1622232245758761,2019-10-02,23.210360420478423,16.86235566537042,Columbia_River_39
,0.1496106460664478,2019-10-09,20.323229828000017,15.433060592120716,Columbia_River_39
,0.2012424911808434,2019-10-10,20.06042884902762,15.71719472422364,Columbia_River_39
,,2019-10-17,,,Columbia_River_39
,,2019-10-18,,,Columbia_River_39
,0.157382980186073,2019-10-25,20.80664001166877,12.820778259439887,Columbia_River_39
,,2019-10-26,,,Columbia_River_39
,0.2012150866913965,2019-11-02,12.03465439745498,9.031172545100032,Columbia_River_39
,0.1268003412492575,2019-11-03,7.664350419546099,4.676342924072196,Columbia_River_39
,,2019-11-10,,,Columbia_River_39
,,2019-11-11,,,Columbia_River_39
,,2019-11-18,,,Columbia_River_39
,0.155704031619411,2019-11-19,14.417803799177175,10.835113654115816,Columbia_River_39
,,2019-11-26,,,Columbia_River_39
,,2019-11-27,,,Columbia_River_39
,,2019-12-04,,,Columbia_River_39
,,2019-12-05,,,Columbia_River_39
,,2019-12-12,,,Columbia_River_39
,0.2715665248601748,2019-12-13,4.848919878720279,4.782587616633683,Columbia_River_39
,,2019-12-21,,,Columbia_River_39
,-0.0557774864137172,2019-12-28,-3.528074199999992,,Columbia_River_39
,,2020-01-05,,,Columbia_River_39
,,2020-01-06,,,Columbia_River_39
,,2020-01-13,,,Columbia_River_39
,0.1446569850811591,2020-01-14,-8.782238828965493,,Columbia_River_39
,,2020-01-21,,,Columbia_River_39
,0.0644423507732565,2020-01-30,2.2648793776987346,2.8772952799999985,Columbia_River_39
,,2020-02-07,,,Columbia_River_39
,0.2597396549992045,2020-02-14,11.964292985381388,4.536256369121936,Columbia_River_39
,0.3262243444118333,2020-02-22,13.78259401139163,5.217326704952634,Columbia_River_39
,,2020-02-23,,,Columbia_River_39
,0.2795485273443011,2020-03-01,13.91979505931798,4.850705549294535,Columbia_River_39
,,2020-03-02,,,Columbia_River_39
,0.349739492520083,2020-03-09,16.40374436683223,6.592914527307083,Columbia_River_39
,0.2831855788577394,2020-03-10,15.179111414868848,6.102314797953505,Columbia_River_39
,0.2907496036396732,2020-03-17,15.438750575030594,5.707188579612198,Columbia_River_39
,,2020-03-18,,,Columbia_River_39
,0.3614035273889266,2020-03-25,17.808455927935753,6.810975301789526,Columbia_River_39
,0.2447602436414093,2020-03-26,16.669571014768117,6.819397218437805,Columbia_River_39
,0.2948897016161555,2020-04-02,19.306182356417047,8.100375574074869,Columbia_River_39
,0.3337036714331605,2020-04-03,16.18879266484826,7.970037135981774,Columbia_River_39
,0.3154241740703583,2020-04-10,18.530117870000023,3.403670360000035,Columbia_River_39
,0.2793438589623175,2020-04-11,30.96796196059784,10.172476529735857,Columbia_River_39
,,2020-04-18,,,Columbia_River_39
,0.2989601889057837,2020-04-19,31.938237814743164,13.685637013022628,Columbia_River_39
,0.2793771204280314,2020-04-26,26.37127209944196,10.532824401247169,Columbia_River_39
,0.233682519197464,2020-04-27,26.84445152000001,12.413571079999995,Columbia_River_39
,0.2246785939585403,2020-05-04,34.89448518232312,13.214730342394944,Columbia_River_39
,0.2559816789461519,2020-05-05,39.63560860905718,15.941281299816543,Columbia_River_39
,,2020-05-12,,,Columbia_River_39
,,2020-05-13,,,Columbia_River_39
,,2020-05-20,,,Columbia_River_39
,0.2362826057260546,2020-05-21,25.938386060607183,13.569174815379688,Columbia_River_39
,0.2317792635414433,2020-05-28,25.81498662125002,9.53146063684212,Columbia_River_39
,0.1815374991849573,2020-05-29,39.61414117571953,12.340912358040766,Columbia_River_39
,,2020-06-05,,,Columbia_River_39
,0.2323360781675076,2020-06-06,35.81242954560247,17.058117098708326,Columbia_River_39
,0.244226438169432,2020-06-13,29.43859951450661,15.811711859675317,Columbia_River_39
,0.185445123573001,2020-06-14,33.04533352977447,15.480036048516451,Columbia_River_39
,0.1462750952041117,2020-06-21,24.53601759368957,,Columbia_River_39
,0.2284192320695702,2020-06-22,47.13266604643504,21.68277507955193,Columbia_River_39
,0.2520715245377922,2020-06-29,35.81636799361843,20.18584140787575,Columbia_River_39
,0.1815249595421074,2020-06-30,35.81148372816629,17.96100601089787,Columbia_River_39
,0.1737396471614788,2020-07-07,37.06690033129995,18.715062066424863,Columbia_River_39
,0.216734447925791,2020-07-08,42.69170029969538,21.184654039817605,Columbia_River_39
,0.2167007758259941,2020-07-15,46.38650986780819,23.060799774712063,Columbia_River_39
,0.1659213582397254,2020-07-16,46.66480586126077,20.961915123478523,Columbia_River_39
,0.1658419054876694,2020-07-23,45.43057307764233,22.581929471602308,Columbia_River_39
,0.2010892451054868,2020-07-24,31.94994799400001,,Columbia_River_39
,0.2011191358681706,2020-07-31,50.37635738669557,25.80818482100961,Columbia_River_39
,,2020-08-01,,,Columbia_River_39
,0.1503657617573551,2020-08-08,42.92913766542208,22.53939050863528,Columbia_River_39
,0.1932681016846403,2020-08-09,45.563603178274725,24.81067528115109,Columbia_River_39
,0.1894316033555743,2020-08-16,39.19226387388947,18.31366588015258,Columbia_River_39
,0.1537226479647743,2020-08-17,45.390780937024665,22.698710537979206,Columbia_River_39
,,2020-08-24,,,Columbia_River_39
,0.1933498899840788,2020-08-25,42.56069293967671,24.56273737881568,Columbia_River_39
,0.197215658408905,2020-09-01,40.942070593953474,23.93625559142828,Columbia_River_39
,0.1423384725274449,2020-09-02,39.80579504401839,22.09238818609748,Columbia_River_39
,0.1426574321629792,2020-09-09,33.800968773474594,20.64243079914201,Columbia_River_39
,0.177699077651337,2020-09-10,37.81523466031808,22.80919568424845,Columbia_River_39
,0.0044081256120091,2020-09-17,20.529938915795785,,Columbia_River_39
,,2020-09-18,,,Columbia_River_39
,,2020-09-25,,,Columbia_River_39
,,2020-09-26,,,Columbia_River_39
,0.1895100981260344,2020-10-03,31.814039478075287,20.717621206530545,Columbia_River_39
,0.1429432909563524,2020-10-04,29.82193121016787,18.50835831937035,Columbia_River_39
,,2020-10-11,,,Columbia_River_39
,0.2012360875373962,2020-10-12,21.4039831724706,17.70314633096186,Columbia_River_39
,,2020-10-19,,,Columbia_River_39
,0.0883575748962133,2020-10-20,4.542984490299974,,Columbia_River_39
,0.1818578986426478,2020-10-27,12.808725380776508,12.71014848575257,Columbia_River_39
,0.2205295428014262,2020-10-28,14.534529336763002,9.469322832200016,Columbia_River_39
,,2020-11-05,,,Columbia_River_39
,0.0125891616481744,2020-11-12,-0.4123672419228835,,Columbia_River_39
,0.3068350901743279,2020-11-20,9.09122864434708,9.140537499112009,Columbia_River_39
,0.1503718344308744,2020-11-21,7.270804780255052,9.039557110001684,Columbia_River_39
,0.1061703897489668,2020-11-28,4.300641949942496,6.295610203322328,Columbia_River_39
,0.1815107140337393,2020-11-29,4.532177428422215,6.859906801782976,Columbia_River_39
,0.3185600340366363,2020-12-06,1.419509750000013,3.5415305000000217,Columbia_River_39
,,2020-12-07,,,Columbia_River_39
,0.1935427637886325,2020-12-14,4.986163218303043,5.788780672358631,Columbia_River_39
,,2020-12-15,,,Columbia_River_39
,0.3651815489297216,2020-12-22,7.2033350220638885,6.202207417707507,Columbia_River_39
,0.1230967506094823,2020-12-23,-2.162336563144039,0.1700491477707613,Columbia_River_39
,,2021-01-07,,,Columbia_River_39
,,2021-01-15,,,Columbia_River_39
,0.2051248569643942,2021-01-16,3.404262126377978,3.924728520000015,Columbia_River_39
,0.4123431255261417,2021-01-23,2.9659538700172137,3.452160368457163,Columbia_River_39
,,2021-01-24,,,Columbia_River_39
,,2021-02-01,,,Columbia_River_39
,0.3884947677794553,2021-02-08,8.187164456047386,4.094968293955279,Columbia_River_39
,0.1390834896233075,2021-02-09,-1.3084781334519044,2.046681273264834,Columbia_River_39
,-0.0655221278755377,2021-02-16,0.934216392879096,2.528650533854037,Columbia_River_39
,0.4174811872091752,2021-02-17,7.029946603505374,2.5283104228898603,Columbia_River_39
,0.4158590774024086,2021-02-24,11.096671439317248,3.4694553115162385,Columbia_River_39
,,2021-02-25,,,Columbia_River_39
,0.3493621763670366,2021-03-04,12.055803061494332,3.90190974899787,Columbia_River_39
,,2021-03-05,,,Columbia_River_39
,0.4198666968449126,2021-03-12,17.97012874651796,7.280410208866735,Columbia_River_39
,0.3651399168740582,2021-03-13,15.46184589388705,6.160922246890403,Columbia_River_39
,,2021-03-20,,,Columbia_River_39
,,2021-03-21,,,Columbia_River_39
,0.4121961212752715,2021-03-28,21.93664954694248,8.190581192603965,Columbia_River_39
,0.3034600620201732,2021-03-29,14.285121968500674,7.012924340798614,Columbia_River_39
,0.3728498513622227,2021-04-05,21.81269669721269,8.753596500598125,Columbia_River_39
,0.388684495761135,2021-04-06,27.07342404078062,10.932940369855084,Columbia_River_39
,0.3339678533022377,2021-04-13,21.30836562184289,9.655866126283442,Columbia_River_39
,0.3181171485890892,2021-04-14,24.31647170416906,9.533762156082387,Columbia_River_39
,0.3105434287136096,2021-04-21,29.29390744173132,11.317812690933687,Columbia_River_39
,0.3497295041305522,2021-04-22,30.56663770677166,13.561012649386182,Columbia_River_39
,0.2191954106092453,2021-04-29,6.330427667272736,,Columbia_River_39
,,2021-04-30,,,Columbia_River_39
,0.2637210512099036,2021-05-07,27.664484244564303,13.67515873932761,Columbia_River_39
,0.2639628522226102,2021-05-08,18.553978278846177,8.656238400368492,Columbia_River_39
,0.2910419318799218,2021-05-15,42.13804203021181,17.807711965556567,Columbia_River_39
,0.2322041879716638,2021-05-16,39.62740987513663,14.810866957370484,Columbia_River_39
,0.2441086335203901,2021-05-23,33.80285387129243,15.354154008337648,Columbia_River_39
,0.2794133644191876,2021-05-24,27.446249513702824,11.719143350000026,Columbia_River_39
,0.2599600688661548,2021-05-31,46.14303372185713,21.88134192757983,Columbia_River_39
,0.2009718394884031,2021-06-01,44.85871258960576,18.60151977023576,Columbia_River_39
,,2021-06-08,,,Columbia_River_39
,0.2440903270262615,2021-06-09,39.679303360604905,18.68463545821646,Columbia_River_39
,0.2518896520969992,2021-06-16,42.61952134784459,22.06015505425346,Columbia_River_39
,0.197167891661617,2021-06-17,41.34190790649526,18.37176435775817,Columbia_River_39
,0.1822470251441956,2021-06-24,39.11498987603123,15.778243037976967,Columbia_River_39
,0.2283716715276064,2021-06-25,52.37380033066026,24.81100097863315,Columbia_River_39
,0.220713470637294,2021-07-02,50.60388950649525,25.05962498088322,Columbia_River_39
,0.1775381181247907,2021-07-03,42.44922827077697,21.64301358894844,Columbia_River_39
,0.1739939615942469,2021-07-10,46.1326235067196,22.72978975842061,Columbia_River_39
,0.2089329939059429,2021-07-11,51.61648267796371,26.189947930111284,Columbia_River_39
,0.2089269684458585,2021-07-18,49.887737432627446,26.06180964577924,Columbia_River_39
,0.142366124224766,2021-07-19,45.690844130000016,22.66927049421899,Columbia_River_39
,0.1439653098583221,2021-07-26,28.215077540000017,18.796069046544407,Columbia_River_39
,,2021-07-27,,,Columbia_River_39
,0.2011091005181041,2021-08-03,48.81316768162382,28.21838022803684,Columbia_River_39
,0.1189840476954053,2021-08-04,40.55606404772909,23.33955498098249,Columbia_River_39
,0.1661391598035501,2021-08-11,43.32131492032695,23.64144122293393,Columbia_River_39
,0.1910392156991666,2021-08-12,46.42899817840679,28.34398030411861,Columbia_River_39
,-0.0449283848331553,2021-08-19,24.428420112233493,,Columbia_River_39
,,2021-08-20,,,Columbia_River_39
,0.1617151567081605,2021-08-27,34.93768658354656,21.35974896560997,Columbia_River_39
,0.1972084831741441,2021-08-28,40.80845679169675,23.94448899417575,Columbia_River_39
,0.1778082444505642,2021-09-04,30.058904636485074,17.15620063242538,Columbia_River_39
,0.1463538779703909,2021-09-05,36.32422352453716,20.950071198649376,Columbia_River_39
,0.1645529419183731,2021-09-12,21.221808620000047,17.133856700000024,Columbia_River_39
,0.2050329105452384,2021-09-13,33.55746425028241,22.405132764573896,Columbia_River_39
,0.208993932805314,2021-09-20,32.18468943973302,21.46778281154992,Columbia_River_39
,0.1542134907440796,2021-09-21,27.82523899687256,19.249611080000204,Columbia_River_39
,,2021-09-28,,,Columbia_River_39
,0.1647405650713081,2021-09-29,13.074103445000016,,Columbia_River_39
,0.2051097950678937,2021-10-06,24.183908881086737,18.342591142659646,Columbia_River_39
,0.1511930706474768,2021-10-07,20.70282462069564,17.235118553317385,Columbia_River_39
,0.0940181265274683,2021-10-14,15.312052040000026,,Columbia_River_39
,0.1855220419856871,2021-10-15,18.77950816811744,13.721052677038784,Columbia_River_39
,,2021-10-22,,,Columbia_River_39
,0.165933042957804,2021-10-23,14.949731897106345,14.095578573293473,Columbia_River_39
,0.2090836081562972,2021-10-30,13.411730874546274,13.908919811872712,Columbia_River_39
,0.1779311568964095,2021-10-31,9.326814185000025,11.608161276363663,Columbia_River_39
,0.3066318200972811,2021-11-04,14.464449685470884,12.033770868572809,Columbia_River_39
,0.2951251388708614,2021-11-07,13.029201954807776,11.842843020337476,Columbia_River_39
,0.2247727031991319,2021-11-08,9.895932283097585,11.247175187206649,Columbia_River_39
,,2021-11-15,,,Columbia_River_39
,0.3162146241639093,2021-11-16,10.56199412244869,10.72088048976445,Columbia_River_39
,0.4625156819820404,2021-11-23,4.43249437999998,2.6209437800000046,Columbia_River_39
,0.2952709840278792,2021-11-24,6.22318108590157,9.008401136806173,Columbia_River_39
,0.3344267737329676,2021-12-01,13.317605668445914,9.05517785469865,Columbia_River_39
,,2021-12-02,,,Columbia_River_39
,0.4337547844238912,2021-12-09,6.21970760182835,7.077726920487828,Columbia_River_39
,0.4002846426938607,2021-12-10,8.778487240707486,8.28439516030112,Columbia_River_39
,,2021-12-17,,,Columbia_River_39
,,2021-12-18,,,Columbia_River_39
,,2021-12-25,,,Columbia_River_39
,0.3536190887292226,2021-12-26,2.452093592000017,2.905993749811343,Columbia_River_39
,0.3846612481103068,2022-01-18,7.717749141344719,3.281034140127266,Columbia_River_39
,,2022-01-26,,,Columbia_River_39
,0.3496523222752979,2022-02-03,5.155381676658842,0.0170746695288154,Columbia_River_39
,0.3534720326540505,2022-02-11,8.279183555314361,1.1531067525637089,Columbia_River_39
,0.3690296786090021,2022-02-12,9.094864665095685,3.3437447965124054,Columbia_River_39
,,2022-02-19,,,Columbia_River_39
,0.3769986224547627,2022-02-20,11.59287613935616,3.9674676925989423,Columbia_River_39
,,2022-02-27,,,Columbia_River_39
,0.1672086379905366,2022-03-07,7.832432652188734,2.950978780879804,Columbia_River_39
,0.4158683945511889,2022-03-15,15.717419817121373,5.906732700916486,Columbia_River_39
,0.3373192446163509,2022-03-16,12.834239211858778,5.643708588408029,Columbia_River_39
,,2022-03-23,,,Columbia_River_39
,0.37287513538164,2022-03-24,21.94318788851801,8.654377335569269,Columbia_River_39
,0.4043975547876191,2022-03-31,22.68450659684103,9.092570051665282,Columbia_River_39
,0.3844540274940226,2022-04-01,18.441933756486687,7.344733407924549,Columbia_River_39
,0.3965537461578804,2022-04-08,23.065709853542927,10.344794171599084,Columbia_River_39
,0.3888610134923547,2022-04-09,20.94156049102925,9.03217264541664,Columbia_River_39
,0.3808330370635519,2022-04-17,16.65824535109535,6.656584678641769,Columbia_River_39
,0.2559627493967386,2022-04-24,14.07172761170734,10.595025988741744,Columbia_River_39
,,2022-04-25,,,Columbia_River_39
,,2022-05-02,,,Columbia_River_39
,0.3847714664589605,2022-05-03,26.56257468368746,12.59139613965351,Columbia_River_39
,0.3730446873679166,2022-05-10,29.57026784860351,13.43612839703446,Columbia_River_39
,0.3652516821783692,2022-05-11,31.069567927889825,13.807077064548269,Columbia_River_39
,0.2791953161051451,2022-05-16,18.83913746645465,9.448348782105262,Columbia_River_39
,,2022-05-18,,,Columbia_River_39
,0.361264168988299,2022-05-19,27.07009877254239,13.558231434166022,Columbia_River_39
,0.309999011999298,2022-05-21,30.57418703809132,13.22690768740585,Columbia_River_39
,,2022-05-26,,,Columbia_River_39
,,2022-06-02,,,Columbia_River_39
,0.3113166950586704,2022-06-04,26.30393423774521,10.897277639344273,Columbia_River_39
,0.2869621547734113,2022-06-07,32.80826531878054,13.89945505785501,Columbia_River_39
,0.3145192983576919,2022-06-11,30.628210540634488,16.130941609026777,Columbia_River_39
,0.275329314705966,2022-06-19,38.69609749033648,16.063839032092147,Columbia_River_39
,0.2637053262963223,2022-06-20,40.934491791185664,17.31009513621772,Columbia_River_39
,0.240431924356464,2022-06-24,37.92123627665797,15.94555250662484,Columbia_River_39
,0.2519454115381611,2022-06-27,50.11553377672438,22.18890720538817,Columbia_River_39
,0.248041113745332,2022-06-28,42.1210526064196,20.06055177264629,Columbia_River_39
,0.2558795296257837,2022-07-05,44.560019716062094,21.18314178474016,Columbia_River_39
,0.2060243991596222,2022-07-06,36.63821816000004,20.322869360000027,Columbia_River_39
,0.2402479801106143,2022-07-11,40.5700774290027,19.54843898327376,Columbia_River_39
,0.2481273391264569,2022-07-13,46.12512400869856,22.43643323495289,Columbia_River_39
,0.2402814771624402,2022-07-14,46.561877211354094,22.81092611527448,Columbia_River_39
,0.2363291413784048,2022-07-21,50.36605036435125,24.43128166768582,Columbia_River_39
,0.2325198079228104,2022-07-22,41.30795048711826,22.686108660986577,Columbia_River_39
,0.2012399869471504,2022-07-23,37.30779599087882,20.96511314725003,Columbia_River_39
,0.1781511418346547,2022-07-28,42.428367071381096,22.893968089097864,Columbia_River_39
,0.2324735240754269,2022-07-29,52.381750017068704,27.31230704309928,Columbia_River_39
,0.2246877703830201,2022-07-30,51.87591288695079,26.80987036068866,Columbia_River_39
,0.2206763554396549,2022-08-06,45.68527097122851,25.43661089059602,Columbia_River_39
,0.2130014113240405,2022-08-07,46.56360405149551,25.812423456112885,Columbia_River_39
,0.1545124151462815,2022-08-09,34.44886241600004,22.05812717396231,Columbia_River_39
,0.2245717984701985,2022-08-14,43.37680477652162,24.43803562825476,Columbia_River_39
,0.2207449686225223,2022-08-15,47.30472966507127,26.3117903645521,Columbia_River_39
,0.2247947240332813,2022-08-22,45.42378324065087,24.93729661875833,Columbia_River_39
,0.2207975544373294,2022-08-23,47.31960260677376,26.0639523501976,Columbia_River_39
,0.1926103262202368,2022-08-26,36.93366973727272,23.35611650093522,Columbia_River_39
,0.2168125574362477,2022-08-30,46.18742302133022,26.05853101767034,Columbia_River_39
,0.209023004886903,2022-08-31,44.31481854945316,25.3142508229086,Columbia_River_39
,0.2052420131990601,2022-09-07,35.55157608424476,19.939060594859416,Columbia_River_39
,0.1893869749235194,2022-09-08,38.572747868850016,23.969122461569224,Columbia_River_39
,,2022-09-12,,,Columbia_River_39
,0.2033041417598724,2022-09-15,33.23956694000003,,Columbia_River_39
,0.2089180335115172,2022-09-16,31.564473737084978,22.404840426203656,Columbia_River_39
,0.100548368502666,2022-09-17,-7.299973203999981,-6.589452668225914,Columbia_River_39
,0.2206995874900388,2022-09-23,31.43235771958385,21.03162371458509,Columbia_River_39
,0.2168461862753248,2022-09-24,32.68485837281949,20.84505224080999,Columbia_River_39
,0.2587910592556,2022-09-29,19.63516373600005,23.146153880000043,Columbia_River_39
,0.2207532466744506,2022-10-01,32.69292486439964,21.217831079892576,Columbia_River_39
,0.2089690826828038,2022-10-02,32.81665648140313,21.59222305683172,Columbia_River_39
,0.1704036476249248,2022-10-04,25.31975074541871,19.46035202222846,Columbia_River_39
,0.2089616673324636,2022-10-09,30.1912589560195,20.96690271765179,Columbia_River_39
,0.2012123798808093,2022-10-10,28.194157014623816,19.530361524967216,Columbia_River_39
,0.1432173582044985,2022-10-16,19.54125158316084,18.03079022942156,Columbia_River_39
,0.205150094617184,2022-10-17,26.433931204680874,19.5926074492446,Columbia_River_39
,0.2012298132414281,2022-10-18,25.93238967131189,19.7170898331157,Columbia_River_39
,,2022-10-25,,,Columbia_River_39
,0.2011430687951471,2022-10-26,17.654854385477726,15.840458209847238,Columbia_River_39
,0.087555557357794,2022-11-02,2.44289190318979,4.378455844621595,Columbia_River_39
,,2022-11-03,,,Columbia_River_39
,,2022-11-07,,,Columbia_River_39
,0.2716354554146707,2022-11-10,10.534166505434731,10.530683648248434,Columbia_River_39
,,2022-11-11,,,Columbia_River_39
,0.1814511693012417,2022-11-18,3.108623780253569,7.08790269646019,Columbia_River_39
,,2022-11-19,,,Columbia_River_39
,0.2948943008246554,2022-11-26,8.279928857438424,7.4227950446006465,Columbia_River_39
,,2022-11-27,,,Columbia_River_39
,,2022-12-05,,,Columbia_River_39
,0.3532802708199884,2022-12-12,7.095765446673227,5.080170568911857,Columbia_River_39
,0.3379499909888353,2022-12-20,0.8573293203340075,3.906684238441223,Columbia_River_39
,,2022-12-28,,,Columbia_River_39
,,2022-12-29,,,Columbia_River_39
,0.3415939374794978,2023-01-05,-0.9129470979999836,-0.7230191199999846,Columbia_River_39
,,2023-01-06,,,Columbia_River_39
,,2023-01-14,,,Columbia_River_39
,0.3575480440457421,2023-01-21,2.969763661726616,2.9528419416152425,Columbia_River_39
,0.2911438797307243,2023-01-22,4.407337752800009,0.9057210825852204,Columbia_River_39
,0.3337638068960162,2023-01-29,1.657705106164894,2.409896263845013,Columbia_River_39
,0.3146813077216645,2023-01-30,1.658062092659596,2.5301969942615767,Columbia_River_39
,,2023-02-06,,,Columbia_River_39
,0.3299124561762948,2023-02-14,8.842522937647008,2.9666660988015408,Columbia_River_39
,0.3222698531154592,2023-02-15,7.966831212802536,3.4675828533050725,Columbia_River_39
,0.023711072281003,2023-02-17,-5.520779859999948,,Columbia_River_39
,0.3062989272520133,2023-02-22,0.3393024998237993,2.4671328800000083,Columbia_River_39
,,2023-02-23,,,Columbia_River_39
,,2023-03-02,,,Columbia_River_39
,0.3349651574806489,2023-03-03,13.439619473829806,3.967617805083231,Columbia_River_39
,0.3770891958780752,2023-03-10,8.307613064565773,3.1877681191563503,Columbia_River_39
,0.2527093114744939,2023-03-11,8.194514857412987,3.499365682271524,Columbia_River_39
,0.2626319708283979,2023-03-16,8.08677880123088,4.038743369346226,Columbia_River_39
,0.3417964235047289,2023-03-18,19.80538591158168,7.156449224641467,Columbia_River_39
,,2023-03-19,,,Columbia_River_39
,0.3574731442330315,2023-03-26,17.309313793029407,7.468965792715623,Columbia_River_39
,,2023-03-27,,,Columbia_River_39
,,2023-03-28,,,Columbia_River_39
,0.3224855231798688,2023-04-02,12.720516245528032,6.074826184737479,Columbia_River_39
,0.3678874552209499,2023-04-03,13.410721403416186,3.5789920791361736,Columbia_River_39
,0.3537643900932055,2023-04-04,21.190640550125018,8.343471559755475,Columbia_River_39
,,2023-04-07,,,Columbia_River_39
,0.349101980527242,2023-04-11,10.11324362000002,5.534916088709696,Columbia_River_39
,,2023-04-12,,,Columbia_River_39
,0.239425184972146,2023-04-19,14.578995090156656,6.695529268222916,Columbia_River_39
,,2023-04-20,,,Columbia_River_39
,0.3502537063126162,2023-04-24,20.032183723833164,9.95108671034963,Columbia_River_39
,0.3535708758921282,2023-04-27,33.561088522027134,12.938621786521766,Columbia_River_39
,0.3495166313823993,2023-04-28,36.55661766877469,16.43120243856456,Columbia_River_39
,0.3303450867318181,2023-05-06,20.56285617577377,10.27970119400002,Columbia_River_39
,0.2954377882481695,2023-05-11,29.075223295339004,12.970496322750424,Columbia_River_39
,0.3066597019353554,2023-05-13,43.60862052199116,18.313685015076384,Columbia_River_39
,0.3027341743762948,2023-05-14,43.12940115813117,16.813160830626654,Columbia_River_39
,0.2481679566873019,2023-05-16,27.8018666356757,13.425615415783236,Columbia_River_39
,0.294891082396554,2023-05-21,29.93497115242733,22.377099380000004,Columbia_River_39
,0.2714787262994244,2023-05-22,32.687773614301186,16.5939681069004,Columbia_River_39
,0.2636163746372095,2023-05-29,43.37998782336408,19.30999727120558,Columbia_River_39
,0.2521028209312178,2023-05-30,35.942291607775495,14.931685857826109,Columbia_River_39
,0.2201332424701998,2023-06-02,32.19354021020776,16.190588097714297,Columbia_River_39
,0.2442673445132453,2023-06-06,48.130663625510856,22.817047973343573,Columbia_River_39
,0.1213159263134002,2023-06-07,19.690535660000023,,Columbia_River_39
,0.2202758127862253,2023-06-12,38.068037106434176,17.634068574991396,Columbia_River_39
,0.2324560227162396,2023-06-14,27.31661431850715,17.05347973993005,Columbia_River_39
,0.2285824912833176,2023-06-15,34.562930431892106,17.809299305306144,Columbia_River_39
,0.2284680340151843,2023-06-22,46.37136091617909,22.81541773371677,Columbia_River_39
,0.2245396900900686,2023-06-23,49.12339388864904,22.43553646575812,Columbia_River_39
,0.2092281907464822,2023-06-24,34.4443768759178,18.97157704503136,Columbia_River_39
,0.2138433466968934,2023-06-29,38.55731157363022,20.485333871394044,Columbia_River_39
,0.2247052807669707,2023-06-30,50.11324353462626,23.934942314513144,Columbia_River_39
,0.216916270357007,2023-07-01,48.1217707617656,24.062067218247385,Columbia_River_39
