geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.255727244856039,2019-04-16,20.30722736725539,4.225181972500001,Columbia_River_96
,0.3183452433108635,2019-04-17,29.059195206279707,8.805014645957467,Columbia_River_96
,0.3612230888305845,2019-04-24,30.43707013111113,11.684456497703849,Columbia_River_96
,0.2460081868741272,2019-04-25,14.195955255614043,,Columbia_River_96
,0.3183482113408737,2019-05-02,31.627136804262804,10.178106696879118,Columbia_River_96
,0.3181939881999578,2019-05-03,23.568348462446725,7.937103937180109,Columbia_River_96
,0.3633124226012257,2019-05-10,39.12182489472236,17.681792245056187,Columbia_River_96
,0.3146020195302491,2019-05-11,40.87307085238371,15.645539525763,Columbia_River_96
,0.2949249183729167,2019-05-18,20.190559847791967,8.572771906346535,Columbia_River_96
,0.3340608866829781,2019-05-19,20.31440624830632,12.967290320000018,Columbia_River_96
,0.3261655088754737,2019-05-27,34.11751868817288,13.784021407383143,Columbia_River_96
,0.3085848231370994,2019-06-03,42.87379097064712,19.86588003477761,Columbia_River_96
,0.3280109167098999,2019-06-04,9.788531720000035,,Columbia_River_96
,0.3397834895958802,2019-06-11,45.627969570368926,23.37155663706377,Columbia_River_96
,0.2869667361340234,2019-06-12,44.36997773556895,21.60644151193516,Columbia_River_96
,0.2600442822784713,2019-06-19,32.395154301982544,16.663024445000023,Columbia_River_96
,0.3144813436067011,2019-06-20,34.56277015501737,15.717692589468951,Columbia_River_96
,,2019-06-27,,,Columbia_River_96
,0.248083767487369,2019-06-28,38.36401908958221,18.72918224204831,Columbia_River_96
,0.1934832685276389,2019-07-05,29.88407007207795,14.956577960000004,Columbia_River_96
,,2019-07-06,,,Columbia_River_96
,,2019-07-13,,,Columbia_River_96
,0.2242415480241917,2019-07-14,41.613344720614776,21.2013005,Columbia_River_96
,0.2381831178347049,2019-07-21,45.12719348578655,22.64377391349776,Columbia_River_96
,,2019-07-22,,,Columbia_River_96
,0.261687746385822,2019-07-29,46.87253702288172,25.56657003650587,Columbia_River_96
,0.2129101604142396,2019-07-30,45.620872088262765,23.39163783808264,Columbia_River_96
,0.2050912775139158,2019-08-06,46.88025423929313,24.150064898212047,Columbia_River_96
,0.2440888757063961,2019-08-07,50.11318271977311,27.356091682090906,Columbia_River_96
,0.2558655433482509,2019-08-14,44.06308956943605,27.18117013216995,Columbia_River_96
,0.1991617178972849,2019-08-15,44.64161401000717,24.659538883353992,Columbia_River_96
,0.2051097821746637,2019-08-22,35.94192924286946,22.04172935618268,Columbia_River_96
,,2019-08-23,,,Columbia_River_96
,,2019-08-30,,,Columbia_River_96
,0.1905069487081181,2019-08-31,35.42682377420778,19.625593280000032,Columbia_River_96
,0.0954966954886913,2019-09-07,-10.595318838571425,,Columbia_River_96
,,2019-09-23,,,Columbia_River_96
,0.2872252995603354,2019-09-24,27.565429156721443,20.809651126851566,Columbia_River_96
,0.300810247440911,2019-10-01,20.934990070975008,18.22079568059712,Columbia_River_96
,0.2557614692297014,2019-10-02,22.4417322569366,18.649500671692778,Columbia_River_96
,0.2441909085744503,2019-10-09,16.43826093684594,16.4633850729012,Columbia_River_96
,0.3026045618706458,2019-10-10,17.81583229933374,16.910638320057256,Columbia_River_96
,0.3182199331921874,2019-10-17,16.967191579134948,15.844754425390208,Columbia_River_96
,,2019-10-18,,,Columbia_River_96
,0.2715607507009905,2019-10-25,15.653741927241043,15.351347192190929,Columbia_River_96
,,2019-10-26,,,Columbia_River_96
,0.3100298345088959,2019-11-02,3.3216378800000257,7.354901480000024,Columbia_River_96
,0.1856212293843762,2019-11-03,0.2799833534909726,4.192812884150303,Columbia_River_96
,,2019-11-10,,,Columbia_River_96
,0.3105974172679115,2019-11-11,8.838578021552367,10.09047412686421,Columbia_River_96
,,2019-11-19,,,Columbia_River_96
,0.0598506592214107,2019-11-26,-7.773255039999981,,Columbia_River_96
,,2019-11-27,,,Columbia_River_96
,0.0032400370109826,2019-12-12,-2.2839149199999724,,Columbia_River_96
,,2019-12-13,,,Columbia_River_96
,,2020-01-05,,,Columbia_River_96
,,2020-01-06,,,Columbia_River_96
,0.0577663323417297,2020-01-13,-14.80969473111914,-3.02220724,Columbia_River_96
,,2020-01-14,,,Columbia_River_96
,,2020-01-21,,,Columbia_River_96
,,2020-01-30,,,Columbia_River_96
,0.2558567338405983,2020-02-14,6.557576404222511,2.758776104507655,Columbia_River_96
,,2020-02-15,,,Columbia_River_96
,0.2676006211088961,2020-02-22,9.656522143476192,2.9697912847670853,Columbia_River_96
,,2020-02-23,,,Columbia_River_96
,0.2442328941430175,2020-03-01,11.312056469018424,3.2608787779167545,Columbia_River_96
,0.2519785087208404,2020-03-02,10.319718125635069,4.34402330418607,Columbia_River_96
,0.2771926439599861,2020-03-09,10.314909618368606,4.185407132124583,Columbia_River_96
,,2020-03-10,,,Columbia_River_96
,0.2363054657851962,2020-03-17,11.814022478130669,2.4192339956208087,Columbia_River_96
,0.2910166300041596,2020-03-18,19.18720639965745,5.175966314923096,Columbia_River_96
,0.2928485860552891,2020-03-25,19.68475625893628,5.809959787717947,Columbia_River_96
,0.2521321735878256,2020-03-26,18.310311792244825,5.463156495251559,Columbia_River_96
,0.2831972821195693,2020-04-02,19.31365338849499,6.012750748940422,Columbia_River_96
,0.2987594146219367,2020-04-03,20.92595550195441,9.307009433061248,Columbia_River_96
,0.2987138179811721,2020-04-10,28.877829202213515,9.44809429937128,Columbia_River_96
,0.2753286941577231,2020-04-11,22.935303561704945,6.893468780000035,Columbia_River_96
,0.2774032993438729,2020-04-18,34.373160025145395,10.42436057710854,Columbia_River_96
,,2020-04-19,,,Columbia_River_96
,0.3418121871815456,2020-04-26,30.812438356791464,12.308245972327608,Columbia_River_96
,0.2053960959116617,2020-04-27,33.0559653314639,9.055741564001908,Columbia_River_96
,0.3163839469457504,2020-05-04,30.56325622398192,10.77410419225358,Columbia_River_96
,0.3574224768114039,2020-05-05,34.94093234633643,14.713518760000024,Columbia_River_96
,,2020-05-12,,,Columbia_River_96
,,2020-05-13,,,Columbia_River_96
,,2020-05-20,,,Columbia_River_96
,0.3454731896938131,2020-05-21,33.9399349291002,15.567460637931056,Columbia_River_96
,0.3066118100216637,2020-05-28,20.187783896315764,,Columbia_River_96
,0.3084947752905126,2020-05-29,45.380227088506345,17.231006023057287,Columbia_River_96
,,2020-06-05,,,Columbia_River_96
,0.31039018508125,2020-06-06,31.816633035214267,16.1426309,Columbia_River_96
,,2020-06-13,,,Columbia_River_96
,,2020-06-14,,,Columbia_River_96
,0.2557967658344577,2020-06-21,36.375544571839136,17.318376649474065,Columbia_River_96
,0.2929594727127502,2020-06-22,43.31390813922112,21.05900777197377,Columbia_River_96
,0.3009026913924982,2020-06-29,41.94255591440214,21.81574347586592,Columbia_River_96
,0.2167552599115891,2020-06-30,36.206231436162064,,Columbia_River_96
,0.1311770975589752,2020-07-07,30.887969180000027,,Columbia_River_96
,0.2713767059160556,2020-07-08,36.68579623298332,19.5587334592655,Columbia_River_96
,0.2693629467772795,2020-07-15,49.12071762906697,24.569300072985094,Columbia_River_96
,0.2205617355247584,2020-07-16,46.63030953448341,21.018677219008687,Columbia_River_96
,0.2166614156450342,2020-07-23,45.61171108767724,23.89007724558159,Columbia_River_96
,0.2198015437105018,2020-07-24,34.44168457400002,,Columbia_River_96
,0.236274650072698,2020-07-31,53.3727845451604,28.116998796020354,Columbia_River_96
,,2020-08-01,,,Columbia_River_96
,0.1971605516630964,2020-08-08,43.6920220345798,24.3562840323262,Columbia_River_96
,0.2363648328460953,2020-08-09,44.43324256076584,25.1923888027035,Columbia_River_96
,0.2129451860846087,2020-08-16,40.4419766798981,24.805226221229425,Columbia_River_96
,0.1727797792702584,2020-08-17,46.869296030675,22.33233643351678,Columbia_River_96
,0.1912808467447629,2020-08-24,40.680168260865415,23.101230878381976,Columbia_River_96
,0.2304451283000807,2020-08-25,43.56328403246804,25.682936571332835,Columbia_River_96
,0.2323443927185869,2020-09-01,41.18616429352748,23.93994800106676,Columbia_River_96
,0.1619867729654454,2020-09-02,30.938395623139463,13.084870207999996,Columbia_River_96
,0.1619519880841521,2020-09-09,30.68868925647624,20.574595046691623,Columbia_River_96
,0.2168072004119555,2020-09-10,37.56201425971729,22.308715591402024,Columbia_River_96
,0.1739481568524716,2020-09-17,27.03015176715017,,Columbia_River_96
,,2020-09-18,,,Columbia_River_96
,,2020-09-25,,,Columbia_River_96
,0.238231909848108,2020-09-26,23.904128638407965,19.09268848045839,Columbia_River_96
,0.2285164077119975,2020-10-03,28.565322494823235,20.345625838243546,Columbia_River_96
,0.1853843369765212,2020-10-04,26.444456770130607,18.523035530091686,Columbia_River_96
,0.1308011673152561,2020-10-11,7.848144252149556,8.715273440000033,Columbia_River_96
,0.2617529770630001,2020-10-12,19.407603596754186,17.284543363140973,Columbia_River_96
,0.2714555463812956,2020-10-19,14.78247442707907,13.972881041891911,Columbia_River_96
,0.1658958153696937,2020-10-20,8.470163656904832,9.262052271551914,Columbia_River_96
,0.1580705154129577,2020-10-27,3.204304523100109,8.197504446071436,Columbia_River_96
,,2020-10-28,,,Columbia_River_96
,,2020-11-05,,,Columbia_River_96
,,2020-11-12,,,Columbia_River_96
,,2020-11-20,,,Columbia_River_96
,,2020-11-21,,,Columbia_River_96
,0.2207198014122911,2020-11-28,4.847662778547373,8.330701216052638,Columbia_River_96
,0.1397466389905838,2020-11-29,1.5758841650000193,6.045799820000013,Columbia_River_96
,,2020-12-06,,,Columbia_River_96
,,2020-12-14,,,Columbia_River_96
,,2020-12-15,,,Columbia_River_96
,0.2851748750992416,2020-12-22,4.2802919369528745,4.90825080373996,Columbia_River_96
,0.2458643943830355,2020-12-23,-1.2820350912338034,2.7158931960465345,Columbia_River_96
,-0.0196951900959025,2021-01-07,-4.952799336941942,,Columbia_River_96
,,2021-01-08,,,Columbia_River_96
,,2021-01-15,,,Columbia_River_96
,0.2768283784389496,2021-01-16,-1.5456226000000015,-0.5851589799999601,Columbia_River_96
,0.2773786670920184,2021-01-23,0.8420701897346594,1.8446504604669065,Columbia_River_96
,,2021-02-01,,,Columbia_River_96
,0.2403026252985,2021-02-08,-3.212314257142831,-2.7684192549999835,Columbia_River_96
,,2021-02-16,,,Columbia_River_96
,0.0112621930387483,2021-02-17,-2.7223035496773984,1.1608370573134552,Columbia_River_96
,0.2753813458746206,2021-02-24,8.685648092492482,3.282442843906906,Columbia_River_96
,0.1373009958637734,2021-02-25,5.026318388000012,2.072966813600021,Columbia_River_96
,0.1688299596423411,2021-03-04,2.9716974435774977,,Columbia_River_96
,,2021-03-05,,,Columbia_River_96
,0.2715435795891005,2021-03-12,13.9348001208183,4.062123832783188,Columbia_River_96
,0.2177590758140786,2021-03-13,8.52154203763261,0.973458140000048,Columbia_River_96
,0.2481294669185373,2021-03-20,14.690846195849703,3.591661460000021,Columbia_River_96
,,2021-03-21,,,Columbia_River_96
,0.2949371321329228,2021-03-28,22.063782609295988,6.331857567027835,Columbia_River_96
,,2021-03-29,,,Columbia_River_96
,0.2792176036558358,2021-04-05,22.934813494773824,6.577666430523952,Columbia_River_96
,0.298804582823631,2021-04-06,26.44259734936315,6.437808877237224,Columbia_River_96
,0.3066902048027851,2021-04-13,25.68857035968155,9.681069210270543,Columbia_River_96
,0.2716087841136621,2021-04-14,28.38645436963828,7.803519540989887,Columbia_River_96
,0.2793166867128325,2021-04-21,27.565084090095617,8.648253898710367,Columbia_River_96
,0.310628369700493,2021-04-22,36.125527640056376,10.685811728409872,Columbia_River_96
,,2021-04-29,,,Columbia_River_96
,,2021-04-30,,,Columbia_River_96
,0.3026600446893109,2021-05-07,31.066323477707048,12.093459350085856,Columbia_River_96
,0.3397012040670269,2021-05-08,33.93789419436453,17.06993972600001,Columbia_River_96
,0.3262804378075635,2021-05-15,42.61952812416947,20.43482032717416,Columbia_River_96
,0.2871760678816537,2021-05-16,38.615805403378296,15.354482489650614,Columbia_River_96
,0.2832713303827143,2021-05-23,33.12601357533108,12.31094986632077,Columbia_River_96
,0.3104961053988238,2021-05-24,40.376593353606665,17.81257792231418,Columbia_River_96
,0.3007719569648463,2021-05-31,45.119993946972045,20.18390663290324,Columbia_River_96
,0.2519812218850675,2021-06-01,48.36643342305894,19.43915570158943,Columbia_River_96
,,2021-06-08,,,Columbia_River_96
,0.2950210970704554,2021-06-09,36.18367542905303,21.954973910000007,Columbia_River_96
,0.2520360098168734,2021-06-16,23.43521952048695,16.83819797000001,Columbia_River_96
,0.236300559164397,2021-06-17,37.81938100755438,17.86837535239752,Columbia_River_96
,0.2207589806976733,2021-06-24,44.1228163455882,21.016068524578287,Columbia_River_96
,0.2518991900256538,2021-06-25,49.87965252546204,24.87440548164519,Columbia_River_96
,0.23811751793272,2021-07-02,53.11978511256189,29.87527491992292,Columbia_River_96
,0.1737759292049562,2021-07-03,44.36997500515754,18.48075189542859,Columbia_River_96
,0.1933520170682497,2021-07-10,46.61843706658231,26.20167344589528,Columbia_River_96
,0.2245723999757832,2021-07-11,54.12009696985439,29.34526980954796,Columbia_River_96
,0.2283990019915679,2021-07-18,50.62479381287987,28.178581966083925,Columbia_River_96
,0.1737674384902693,2021-07-19,44.61220261843863,25.95614846985616,Columbia_River_96
,0.1659284386819005,2021-07-26,43.80980189923911,24.86900123745855,Columbia_River_96
,,2021-07-27,,,Columbia_River_96
,0.224511818715657,2021-08-03,48.06544868265496,27.9326149852772,Columbia_River_96
,0.17773631938665,2021-08-04,40.68830573518869,25.063578287540142,Columbia_River_96
,0.1777225378675343,2021-08-11,43.322267521839336,24.77392181280155,Columbia_River_96
,0.2284135160986548,2021-08-12,36.556346446982616,16.200737240000024,Columbia_River_96
,0.2206442813537736,2021-08-19,42.93806344417647,25.93473932096989,Columbia_River_96
,,2021-08-20,,,Columbia_River_96
,0.1911555023770795,2021-08-27,35.31659488866524,21.846234638016508,Columbia_River_96
,0.2206707539386908,2021-08-28,42.06073963336396,24.555789238919186,Columbia_River_96
,0.1996786908386843,2021-09-04,24.769713379999985,17.038975436094184,Columbia_River_96
,0.1620313467938414,2021-09-05,37.61443644473939,22.365619041929737,Columbia_River_96
,0.1582102169746717,2021-09-12,26.932816225760533,19.907388049680264,Columbia_River_96
,0.2166593664713137,2021-09-13,33.814845854865375,22.429263101787253,Columbia_River_96
,0.2285077165425198,2021-09-20,29.4369822653252,20.40745468954018,Columbia_River_96
,0.1854830047601257,2021-09-21,25.56863468189795,18.49252002859447,Columbia_River_96
,0.2127971391035083,2021-09-28,20.282671201058417,18.20015930930002,Columbia_River_96
,0.2325219783789675,2021-09-29,21.43683757397936,16.338365278815107,Columbia_River_96
,0.2480685440257927,2021-10-06,25.68905711688141,18.969976857747035,Columbia_River_96
,0.1974229088646224,2021-10-07,20.433645747968,17.45465893812138,Columbia_River_96
,0.1893393458417152,2021-10-14,11.528533283820275,12.95234782548678,Columbia_River_96
,,2021-10-15,,,Columbia_River_96
,,2021-10-22,,,Columbia_River_96
,,2021-10-23,,,Columbia_River_96
,0.2440825679420637,2021-10-30,9.685775265981826,13.647346415240024,Columbia_River_96
,0.2675967258020573,2021-10-31,11.782675688691327,13.65678297892831,Columbia_River_96
,,2021-11-07,,,Columbia_River_96
,,2021-11-08,,,Columbia_River_96
,,2021-11-15,,,Columbia_River_96
,0.2909614766995063,2021-11-16,10.032246942783258,11.408807793169998,Columbia_River_96
,0.0042153093963861,2021-11-23,-8.30158327428569,,Columbia_River_96
,,2021-11-24,,,Columbia_River_96
,0.1827675402164459,2021-12-01,7.023353540000016,8.390561540000022,Columbia_River_96
,,2021-12-02,,,Columbia_River_96
,,2021-12-09,,,Columbia_River_96
,0.3086840647967465,2021-12-10,3.032783463542337,6.222243555135156,Columbia_River_96
,,2021-12-17,,,Columbia_River_96
,,2021-12-25,,,Columbia_River_96
,,2021-12-26,,,Columbia_River_96
,,2022-01-02,,,Columbia_River_96
,,2022-01-26,,,Columbia_River_96
,0.0117205446586012,2022-02-03,-12.881587619248142,,Columbia_River_96
,,2022-02-11,,,Columbia_River_96
,0.0254098530203574,2022-02-12,-1.7010437565245118,0.5742108152553848,Columbia_River_96
,,2022-02-19,,,Columbia_River_96
,0.2304036828379546,2022-02-20,5.439634137655234,2.4679368656461063,Columbia_River_96
,,2022-02-27,,,Columbia_River_96
,0.2533089604824635,2022-03-07,6.795433751818205,,Columbia_River_96
,0.2382404507175058,2022-03-08,13.956212671739143,2.567736602000023,Columbia_River_96
,0.2910498244847144,2022-03-15,16.813342854465844,5.565873190357165,Columbia_River_96
,0.2438797903943585,2022-03-16,12.059681283724192,3.682375284435741,Columbia_River_96
,-0.0004332491953391,2022-03-23,2.672214080000004,,Columbia_River_96
,,2022-03-24,,,Columbia_River_96
,0.3241993022475476,2022-03-31,22.440383250613163,7.569149422499827,Columbia_River_96
,,2022-04-01,,,Columbia_River_96
,0.3262495502420566,2022-04-08,25.316663279012847,10.441834875004243,Columbia_River_96
,0.3338619689052475,2022-04-09,23.94423103196431,10.06587962857144,Columbia_River_96
,,2022-04-16,,,Columbia_River_96
,0.3400194873262361,2022-04-17,23.43148739355473,9.69296488910862,Columbia_River_96
,0.3417940606500333,2022-04-24,27.43813700526991,11.18745135000002,Columbia_River_96
,,2022-04-25,,,Columbia_River_96
,,2022-05-02,,,Columbia_River_96
,0.3809184246150661,2022-05-03,33.18629766703767,12.559372239561108,Columbia_River_96
,0.3945740796955606,2022-05-10,30.43451687371475,13.691187482531952,Columbia_River_96
,0.4024821459811782,2022-05-11,32.68794811107056,12.31064783104252,Columbia_River_96
,0.3025580942630768,2022-05-16,9.29633683999998,,Columbia_River_96
,0.4258388272256861,2022-05-18,30.43983461538268,14.471988174500012,Columbia_River_96
,0.386747789779418,2022-05-19,32.809009877850414,14.313727275384634,Columbia_River_96
,,2022-05-21,,,Columbia_River_96
,,2022-05-26,,,Columbia_River_96
,,2022-06-02,,,Columbia_River_96
,,2022-06-03,,,Columbia_River_96
,0.361344455586392,2022-06-07,29.07314650263389,14.453103614000014,Columbia_River_96
,0.355548889245241,2022-06-11,36.06567328125002,19.56399296400001,Columbia_River_96
,,2022-06-12,,,Columbia_River_96
,,2022-06-19,,,Columbia_River_96
,0.3498117517139017,2022-06-20,34.9410000597434,18.85171334000001,Columbia_River_96
,0.271331401757105,2022-06-24,24.297931283431755,11.299296560000016,Columbia_River_96
,0.292858998725316,2022-06-27,29.87336092702072,11.830456868000004,Columbia_River_96
,0.3459217979714713,2022-06-28,40.18323057184748,21.07141574000002,Columbia_River_96
,0.3105269633470062,2022-07-05,33.623962009345405,21.191432919655306,Columbia_River_96
,,2022-07-06,,,Columbia_River_96
,0.3065446963818473,2022-07-11,36.682953806369184,18.56870211446521,Columbia_River_96
,0.2832270872670014,2022-07-13,45.87263449250907,24.620005931601018,Columbia_River_96
,0.2831505014557913,2022-07-14,45.36369709677268,23.934419341364936,Columbia_River_96
,0.2598600866695482,2022-07-21,41.87441689970274,23.864360438565047,Columbia_River_96
,0.2614665139984826,2022-07-22,48.86733713013276,25.36767597515696,Columbia_River_96
,0.2282851629600279,2022-07-23,41.37506244692436,21.925224240170007,Columbia_River_96
,0.2519332120690882,2022-07-29,53.8746432799449,28.61561321184923,Columbia_River_96
,0.2442051534685456,2022-07-30,50.874740485220464,27.121861185371586,Columbia_River_96
,0.2459436353011173,2022-08-06,45.617817402896655,24.939858816155045,Columbia_River_96
,0.2303252900494339,2022-08-07,47.36551414989853,25.686456484476462,Columbia_River_96
,,2022-08-09,,,Columbia_River_96
,0.2362011837823107,2022-08-14,43.43937374333161,25.68124830939491,Columbia_River_96
,0.2362618595023002,2022-08-15,45.05753886115159,25.8046523502489,Columbia_River_96
,0.2362222774853416,2022-08-22,42.81508332435369,24.31151410888297,Columbia_River_96
,,2022-08-23,,,Columbia_River_96
,0.1858864504235099,2022-08-26,36.31453028569647,23.737642618127104,Columbia_River_96
,0.2245672232735996,2022-08-30,39.38017778979073,25.18569986016375,Columbia_River_96
,,2022-08-31,,,Columbia_River_96
,0.2304024903265161,2022-09-07,36.68851005099121,23.43174012729688,Columbia_River_96
,0.2245190038635629,2022-09-08,37.80733399211239,23.434654749456453,Columbia_River_96
,,2022-09-12,,,Columbia_River_96
,0.2012402293367408,2022-09-15,30.308848874101205,22.715727504285727,Columbia_River_96
,0.2518179027356659,2022-09-16,27.27933838842419,20.623655120000024,Columbia_River_96
,0.2245605994093829,2022-09-23,26.55881621833994,17.21858761684212,Columbia_River_96
,0.2284487710395416,2022-09-24,34.06436303368066,21.52857973470513,Columbia_River_96
,,2022-09-29,,,Columbia_River_96
,0.2323783528567037,2022-10-01,31.563209354571818,21.90431367497485,Columbia_River_96
,0.2284700043469291,2022-10-02,32.186530494739166,20.96651140856832,Columbia_River_96
,0.2225143248961972,2022-10-09,28.94271561338388,20.34198027707933,Columbia_River_96
,,2022-10-10,,,Columbia_River_96
,0.1816091458683054,2022-10-16,17.30222305920711,17.07303069697255,Columbia_River_96
,0.21678006423878,2022-10-17,24.31219771916955,18.898084466687614,Columbia_River_96
,0.2168155938683622,2022-10-18,24.55670951683353,18.96446861982784,Columbia_River_96
,0.2206974493370394,2022-10-25,7.3910583924075715,9.512953857500026,Columbia_River_96
,0.246022860557755,2022-10-26,15.095706904305406,15.405204857945703,Columbia_River_96
,0.1934796011653439,2022-11-02,8.462650689090934,10.108116590000025,Columbia_River_96
,,2022-11-03,,,Columbia_River_96
,,2022-11-07,,,Columbia_River_96
,0.0882136885704072,2022-11-10,-5.834554095999971,3.61216958,Columbia_River_96
,,2022-11-11,,,Columbia_River_96
,0.2226466848116749,2022-11-18,3.032710198720172,8.779803300344843,Columbia_River_96
,0.1969177152576117,2022-11-19,0.2832191600000242,4.938361340000029,Columbia_River_96
,0.0431386975685446,2022-11-26,-1.588843051090344,8.218863275973915,Columbia_River_96
,0.2307203413275569,2022-11-27,5.342029519202791,8.533272268664273,Columbia_River_96
,,2022-12-04,,,Columbia_River_96
,-0.0311291826988605,2022-12-05,-9.46186619209466,,Columbia_River_96
,0.0273602757839702,2022-12-12,-0.5935186244870655,4.152793992189344,Columbia_River_96
,-0.0039353632007245,2022-12-21,-14.685298718817792,-0.3067938035714113,Columbia_River_96
,,2022-12-28,,,Columbia_River_96
,,2022-12-29,,,Columbia_River_96
,0.168281837878658,2023-01-06,0.2660019019839411,-0.3629876799999607,Columbia_River_96
,,2023-01-14,,,Columbia_River_96
,0.1992740533878893,2023-01-21,0.4068426389377272,1.3566592574068128,Columbia_River_96
,,2023-01-22,,,Columbia_River_96
,0.2148429914914351,2023-01-29,-0.1552054398224694,0.0936880858005855,Columbia_River_96
,0.1990984122141467,2023-01-30,-1.090566620314518,0.2193527487811914,Columbia_River_96
,,2023-02-06,,,Columbia_River_96
,0.2090428037346943,2023-02-14,7.718117457421236,2.404922528370549,Columbia_River_96
,0.2012492656784982,2023-02-15,5.842316110822778,2.2779987264193937,Columbia_River_96
,,2023-02-17,,,Columbia_River_96
,0.1086457139669353,2023-02-22,-6.760058334592399,,Columbia_River_96
,,2023-02-23,,,Columbia_River_96
,0.2596710611724237,2023-03-02,7.446478472438493,1.5934015175000198,Columbia_River_96
,0.2011921364910069,2023-03-03,9.687935084243428,3.594118052143026,Columbia_River_96
,0.2304181782018717,2023-03-11,11.156798674685014,3.5934897032558326,Columbia_River_96
,0.1064162069403686,2023-03-16,-0.5706753228210242,-0.9211338420520956,Columbia_River_96
,0.2011892893011189,2023-03-18,12.81170315695964,4.160344032000018,Columbia_River_96
,,2023-03-19,,,Columbia_River_96
,,2023-03-26,,,Columbia_River_96
,0.225683607520822,2023-03-27,19.19150474000001,5.335535264000015,Columbia_River_96
,,2023-03-28,11.941880287455271,3.5861308789624253,Columbia_River_96
,0.2519901111905738,2023-04-02,10.940560770492755,3.281665325359504,Columbia_River_96
,0.2324318701914648,2023-04-03,16.937327340733905,4.066515642924652,Columbia_River_96
,0.2442303135808428,2023-04-04,21.312817524224204,7.807864823104036,Columbia_River_96
,0.275441197005944,2023-04-11,19.56055856524983,7.43794868468752,Columbia_River_96
,0.2830240695761987,2023-04-12,19.93632392062129,7.654613005142869,Columbia_River_96
,0.2773851361324297,2023-04-19,20.93330102056631,7.467601195000025,Columbia_River_96
,,2023-04-20,,,Columbia_River_96
,0.1098037809133529,2023-04-24,8.199152420000019,3.902701280000031,Columbia_River_96
,,2023-04-27,,,Columbia_River_96
,0.3301347827596301,2023-04-28,32.31147874222629,11.811154586024385,Columbia_River_96
,,2023-05-06,,,Columbia_River_96
,0.3965387304065876,2023-05-11,24.43988350932468,12.177831262460858,Columbia_River_96
,0.3711224330399177,2023-05-13,39.93650180663582,19.872958792559263,Columbia_River_96
,0.3790737035918273,2023-05-14,41.8763167875339,17.686802159255553,Columbia_River_96
,,2023-05-16,,,Columbia_River_96
,0.3925780611579657,2023-05-21,26.18906733716452,14.707062499999992,Columbia_River_96
,0.3971803413379605,2023-05-22,32.18066434400002,16.13921288000006,Columbia_River_96
,0.3572705348985919,2023-05-29,38.94300133381826,20.436014710572383,Columbia_River_96
,0.3535821245811236,2023-05-30,38.381619060913295,19.43766920000001,Columbia_River_96
,0.3300304327366622,2023-06-02,29.555493272878618,17.71741433081086,Columbia_River_96
,0.3321585810638954,2023-06-06,44.86954408852229,21.361503802326588,Columbia_River_96
,,2023-06-07,,,Columbia_River_96
,0.3162868279999707,2023-06-14,38.56420397446544,21.321785705000032,Columbia_River_96
,0.3144550993118011,2023-06-15,37.80693612718287,19.6919079303941,Columbia_River_96
,0.316406973235496,2023-06-22,42.1337879583797,22.56319498640958,Columbia_River_96
,0.3010106955001677,2023-06-23,45.3721013208426,24.188946687774816,Columbia_River_96
,0.31630991152304,2023-06-24,35.41930306169892,19.337243333689194,Columbia_River_96
,0.2911014482579283,2023-06-29,38.86363267424064,23.33985889865831,Columbia_River_96
,0.2929579787912633,2023-06-30,48.6321173706232,26.614948470483352,Columbia_River_96
,0.2831290664911434,2023-07-01,47.1170183295575,25.11878999334409,Columbia_River_96
,0.279261711976788,2023-07-08,49.624315229631776,27.631879366797065,Columbia_River_96
,0.2713783568787581,2023-07-09,49.624887030331294,27.68377058568314,Columbia_River_96
,,2023-07-16,,,Columbia_River_96
,0.2636336857542043,2023-07-17,47.125584848409694,25.931410553995622,Columbia_River_96
,0.2284863240210708,2023-07-21,40.30386150471102,25.3468060193128,Columbia_River_96
,0.259789331966122,2023-07-24,47.87886637055738,26.682747148694272,Columbia_River_96
,0.2614939958999435,2023-07-25,40.37258229115661,24.43661760888793,Columbia_River_96
,0.2441818016164445,2023-07-26,32.4405109427918,21.160914962007663,Columbia_River_96
,0.248158374809442,2023-08-01,46.37232208910813,27.18853612265705,Columbia_River_96
,0.2440410450672333,2023-08-02,46.61559292125601,26.43681758118108,Columbia_River_96
,,2023-08-09,,,Columbia_River_96
,0.2479608932932138,2023-08-10,44.186631245471,26.309911683922486,Columbia_River_96
,0.1892672690594013,2023-08-12,26.061449368005384,16.57299639899685,Columbia_River_96
,0.2519470901761825,2023-08-17,36.06588114129606,24.696225950000013,Columbia_River_96
,0.2323781733528657,2023-08-18,46.37720236377263,26.30920745595905,Columbia_River_96
,,2023-08-25,,,Columbia_River_96
,0.2402267332468537,2023-08-26,41.06371093569597,24.43321458870653,Columbia_River_96
,0.2441327651857649,2023-09-02,36.93434733264996,24.43453493070835,Columbia_River_96
,,2023-09-03,,,Columbia_River_96
,0.232338081124817,2023-09-08,23.568729838286924,19.52519531940303,Columbia_River_96
,0.2693797043280804,2023-09-10,37.69309256876314,23.81268988008232,Columbia_River_96
,,2023-09-11,,,Columbia_River_96
,0.2795338863282477,2023-09-13,24.92918239598372,19.858691886363665,Columbia_River_96
,0.2323492694380475,2023-09-18,28.81226430869641,18.72790126318888,Columbia_River_96
