geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2678351414426684,2019-08-14,43.80707266832993,26.8094850793779,Columbia_River_36
,0.1934417060674818,2019-08-15,42.55316033420564,24.1821371681,Columbia_River_36
,0.220473177170857,2019-08-22,35.42892667615493,22.030957271646336,Columbia_River_36
,0.2676089906197897,2019-08-23,40.05157784759037,25.34229898409116,Columbia_River_36
,0.2947712016807867,2019-08-30,37.68575740257951,24.06078883358977,Columbia_River_36
,0.240479768231989,2019-08-31,40.42756027354623,23.6227469794011,Columbia_River_36
,,2019-09-07,,,Columbia_River_36
,0.286965907648332,2019-09-08,32.5266175870694,23.53131549862419,Columbia_River_36
,,2019-09-15,,,Columbia_River_36
,,2019-09-16,,,Columbia_River_36
,0.1492742677318289,2019-09-23,18.791596400000003,,Columbia_River_36
,0.2609296308518363,2019-09-24,24.23098084307693,15.472698980000018,Columbia_River_36
,0.3186089212282223,2019-10-01,22.31396999878742,18.527002173567865,Columbia_River_36
,0.232393114260996,2019-10-02,21.559785591384067,17.796445161470565,Columbia_River_36
,0.2047811204606232,2019-10-09,19.03920612493149,15.123883260551764,Columbia_River_36
,0.2871811607279843,2019-10-10,19.68463593167178,16.03107180766402,Columbia_River_36
,0.2949347730335075,2019-10-17,12.814230210147889,12.186397408993994,Columbia_River_36
,0.141141197511128,2019-10-18,10.41061136000002,11.364922544000008,Columbia_River_36
,,2019-10-25,,,Columbia_River_36
,,2019-10-26,,,Columbia_River_36
,0.3017958911447417,2019-11-02,10.55464262204852,7.716825694516151,Columbia_River_36
,0.1809306502980171,2019-11-03,6.321094859935278,4.184751594280117,Columbia_River_36
,,2019-11-10,,,Columbia_River_36
,,2019-11-11,,,Columbia_River_36
,,2019-11-18,,,Columbia_River_36
,0.2405066386288837,2019-11-19,15.160491077411905,10.864678787510972,Columbia_River_36
,,2019-11-26,,,Columbia_River_36
,,2019-11-27,,,Columbia_River_36
,,2019-12-04,,,Columbia_River_36
,,2019-12-05,,,Columbia_River_36
,,2019-12-12,,,Columbia_River_36
,0.2840039156502923,2019-12-13,5.218066717818536,4.984512735245662,Columbia_River_36
,,2019-12-21,,,Columbia_River_36
,,2019-12-28,,,Columbia_River_36
,,2020-01-05,,,Columbia_River_36
,,2020-01-06,,,Columbia_River_36
,,2020-01-13,,,Columbia_River_36
,0.0216734539717435,2020-01-14,-9.947115759999974,,Columbia_River_36
,,2020-01-21,,,Columbia_River_36
,0.0212786311300062,2020-01-30,1.976984621990536,,Columbia_River_36
,,2020-02-07,,,Columbia_River_36
,0.302086754087281,2020-02-14,9.51785082846155,4.549381204100397,Columbia_River_36
,0.3806413561167151,2020-02-22,13.693612679080983,5.404261220776801,Columbia_River_36
,,2020-02-23,,,Columbia_River_36
,0.3181483722612425,2020-03-01,14.07131902723327,4.8410474359922775,Columbia_River_36
,,2020-03-02,,,Columbia_River_36
,0.388636682281326,2020-03-09,16.43874090606894,6.7796555587460166,Columbia_River_36
,0.3423764198491719,2020-03-10,17.21929884466533,5.730955628941072,Columbia_River_36
,0.2986512865183175,2020-03-17,15.558369319877125,6.064123952519281,Columbia_River_36
,,2020-03-18,,,Columbia_River_36
,0.388349196884316,2020-03-25,18.81837908630016,7.055050104562015,Columbia_River_36
,0.3303093598914859,2020-03-26,11.807354481346234,6.46364562428975,Columbia_River_36
,0.3185842274291877,2020-04-02,18.072704992150783,7.74797377999998,Columbia_River_36
,0.3888246440374809,2020-04-03,16.717247315642645,8.468791239278712,Columbia_River_36
,0.3222179123531338,2020-04-10,21.30750289222801,10.811831265813971,Columbia_River_36
,0.3030325222630988,2020-04-11,27.80170261043944,9.723947523645595,Columbia_River_36
,,2020-04-18,,,Columbia_River_36
,0.3652569462186226,2020-04-19,28.194250096681028,12.904221835264384,Columbia_River_36
,0.3458223559877329,2020-04-26,25.93678560731798,11.966809140740809,Columbia_River_36
,0.3143031143464876,2020-04-27,30.20308818739777,12.845223466866477,Columbia_River_36
,0.3145471828306498,2020-05-04,31.8031543203274,13.601713514183524,Columbia_River_36
,0.3533716487035797,2020-05-05,36.37499059751153,15.559197201903675,Columbia_River_36
,,2020-05-12,,,Columbia_River_36
,,2020-05-13,,,Columbia_River_36
,0.244069791492715,2020-05-20,17.786165712330316,10.68025060126283,Columbia_River_36
,0.3184340216024583,2020-05-21,26.8400987854262,14.156668886682862,Columbia_River_36
,0.3439783155918121,2020-05-28,41.2764713,9.914933918316324,Columbia_River_36
,0.2478943386429228,2020-05-29,36.35432197140531,10.453859643259609,Columbia_River_36
,,2020-06-05,,,Columbia_River_36
,0.2910331926332301,2020-06-06,34.43696346363258,16.84512645732837,Columbia_River_36
,0.3026810799339985,2020-06-13,31.560880368828,16.05889870365444,Columbia_River_36
,0.2323328069831425,2020-06-14,32.187870921223684,15.476764556566986,Columbia_River_36
,,2020-06-21,,,Columbia_River_36
,0.2792557688971563,2020-06-22,44.36634971517957,21.81473924468999,Columbia_River_36
,0.279368766025573,2020-06-29,36.93979537389323,20.34337719384205,Columbia_River_36
,0.2052285111224986,2020-06-30,34.44169186311908,18.35432609399467,Columbia_River_36
,0.2050514275190371,2020-07-07,34.802773068333366,18.36293777012522,Columbia_River_36
,0.2520254206748383,2020-07-08,40.56164536190721,20.80532214796233,Columbia_River_36
,0.2557693786963254,2020-07-15,45.31607586265068,22.809331037322504,Columbia_River_36
,0.1932397506137164,2020-07-16,46.427372984840126,20.955764628497366,Columbia_River_36
,0.1892089754595471,2020-07-23,43.31616233766923,22.083825902672487,Columbia_River_36
,,2020-07-24,,,Columbia_River_36
,0.2363086708026687,2020-07-31,47.56412486383459,25.436223922359137,Columbia_River_36
,,2020-08-01,,,Columbia_River_36
,0.1807386461135544,2020-08-08,41.44878716177403,23.241323803180983,Columbia_River_36
,0.2284388622909907,2020-08-09,43.059242169523394,24.468353004694062,Columbia_River_36
,0.194019330346827,2020-08-16,35.820485027296534,16.031594078857164,Columbia_River_36
,0.1762292824690475,2020-08-17,46.070455792906685,23.210624036775883,Columbia_River_36
,0.1776529661772253,2020-08-24,34.61740792429813,19.542548858272173,Columbia_River_36
,0.2323688301676698,2020-08-25,41.296588276503954,24.058549121811414,Columbia_River_36
,0.236446442182085,2020-09-01,39.30980227202637,23.80973737014521,Columbia_River_36
,0.1661395349896555,2020-09-02,38.55492620580853,22.43977132559562,Columbia_River_36
,0.1542982652763878,2020-09-09,32.4313202277955,20.95225929982448,Columbia_River_36
,0.2128611238629829,2020-09-10,35.82281907961908,23.061583111650226,Columbia_River_36
,-0.0073500064862857,2020-09-17,20.65450110742456,,Columbia_River_36
,,2020-09-18,,,Columbia_River_36
,,2020-09-25,,,Columbia_River_36
,,2020-09-26,,,Columbia_River_36
,0.2169384412967848,2020-10-03,30.314503082841096,20.09208859305574,Columbia_River_36
,0.168308032978267,2020-10-04,29.18893790448662,18.4933044097302,Columbia_River_36
,,2020-10-11,,,Columbia_River_36
,0.2442022169124372,2020-10-12,21.212472355112883,18.280438691052584,Columbia_River_36
,,2020-10-19,,,Columbia_River_36
,,2020-10-20,,,Columbia_River_36
,0.2285409919405131,2020-10-27,14.154741980058692,13.783265470585103,Columbia_River_36
,0.2715532651555366,2020-10-28,14.966058017924444,11.030019636032442,Columbia_River_36
,,2020-11-05,,,Columbia_River_36
,,2020-11-12,,,Columbia_River_36
,0.3143969298677638,2020-11-20,9.402449391158742,8.907396944881018,Columbia_River_36
,0.0091749783605337,2020-11-21,3.648702443116899,6.209864780000032,Columbia_River_36
,0.0828189893272831,2020-11-28,5.1119062162507385,7.870762861391147,Columbia_River_36
,0.3181745274500413,2020-11-29,9.777238161534612,8.343718750662973,Columbia_River_36
,0.1974098908051638,2020-12-06,3.828604366006772,5.4541771796428735,Columbia_River_36
,,2020-12-07,,,Columbia_River_36
,0.1035656048451667,2020-12-14,4.16860739330785,6.168138248022739,Columbia_River_36
,,2020-12-15,,,Columbia_River_36
,0.353878415005378,2020-12-22,7.911783058992168,6.32966886670745,Columbia_River_36
,0.166578921883616,2020-12-23,1.0260520398382855,2.8247323377193445,Columbia_River_36
,,2021-01-07,,,Columbia_River_36
,0.0918968066163855,2021-01-15,3.205859045246423,4.104708267410586,Columbia_River_36
,,2021-01-16,,,Columbia_River_36
,0.3772286216733572,2021-01-23,4.277385258714653,4.09486551197718,Columbia_River_36
,,2021-01-24,,,Columbia_River_36
,,2021-02-01,,,Columbia_River_36
,0.338162712519138,2021-02-08,3.71619718625002,3.096386718540995,Columbia_River_36
,0.0811003881196181,2021-02-09,-2.457971015384601,1.3116410600000497,Columbia_River_36
,-0.0789553599105386,2021-02-16,0.5956982358350242,2.947494037890648,Columbia_River_36
,0.3942734167154699,2021-02-17,10.02883904584565,3.220244642002809,Columbia_River_36
,0.3929983901531459,2021-02-24,11.533787313598932,3.342296849668372,Columbia_River_36
,0.3452395142108999,2021-02-25,9.412689634396417,3.0221444989326174,Columbia_River_36
,0.0946949846678916,2021-03-04,-3.7194833199999966,,Columbia_River_36
,,2021-03-05,,,Columbia_River_36
,0.3964287651816812,2021-03-12,17.068386599061558,7.154386026520619,Columbia_River_36
,0.2875501326934559,2021-03-13,14.439073910016964,6.146553009452937,Columbia_River_36
,0.1941462680697441,2021-03-20,6.421752308851889,4.774621905714298,Columbia_River_36
,,2021-03-21,,,Columbia_River_36
,0.4004873360035759,2021-03-28,23.31055941748201,9.191981676688073,Columbia_River_36
,0.2908916707691668,2021-03-29,15.050243959672246,7.3719915799998414,Columbia_River_36
,0.3511310473258439,2021-04-05,21.662575972469348,8.399314924868193,Columbia_River_36
,0.3729110989303604,2021-04-06,25.445778851537,11.093038138097704,Columbia_River_36
,0.2834841255751443,2021-04-13,20.434458360557507,9.0281686058571,Columbia_River_36
,0.3380396672437323,2021-04-14,23.94356148630339,9.260062194414775,Columbia_River_36
,0.3065137241926107,2021-04-21,28.69622089425879,11.307155810759877,Columbia_River_36
,0.3497981069894076,2021-04-22,28.06096058803552,12.902378818168456,Columbia_River_36
,0.2401936082061956,2021-04-29,7.363850570089327,9.7181639114286,Columbia_River_36
,,2021-04-30,,,Columbia_River_36
,0.263975376417727,2021-05-07,25.811080820235865,12.989056567389849,Columbia_River_36
,,2021-05-08,,,Columbia_River_36
,0.3340217905984139,2021-05-15,39.935676498845865,17.435607052316215,Columbia_River_36
,0.263527470841029,2021-05-16,37.415961067894365,15.536688877993198,Columbia_River_36
,0.275518067808488,2021-05-23,30.93234433822,14.58842074110816,Columbia_River_36
,,2021-05-24,,,Columbia_River_36
,0.3144196957127416,2021-05-31,46.81631070282689,21.93723367137573,Columbia_River_36
,0.2480052062589497,2021-06-01,47.10387750293401,20.5183287868714,Columbia_River_36
,0.2362676152952653,2021-06-08,28.82607808068968,14.489253091562718,Columbia_River_36
,0.2869572678678688,2021-06-09,35.06255223623836,17.437817906020936,Columbia_River_36
,0.2948722246979404,2021-06-16,42.56101794889497,21.81868164325729,Columbia_River_36
,0.2404384938417628,2021-06-17,40.940727599411645,18.02153551180762,Columbia_River_36
,0.2128690171926665,2021-06-24,38.88102177739189,16.97474017124367,Columbia_River_36
,0.27544472153228,2021-06-25,49.61595285572429,25.18698001374017,Columbia_River_36
,0.2638410283661246,2021-07-02,48.565039942090976,24.934903286104326,Columbia_River_36
,0.2050268181424702,2021-07-03,42.69380953178042,21.662468892440103,Columbia_River_36
,0.2050650991334858,2021-07-10,44.95928465049415,23.076871719223632,Columbia_River_36
,0.2397363908186887,2021-07-11,49.43463415275724,25.56367356329992,Columbia_River_36
,0.2481351155657755,2021-07-18,48.05628468266932,25.93282313166735,Columbia_River_36
,0.1762532026449398,2021-07-19,44.80001398286938,23.56459086817491,Columbia_River_36
,0.1785502278851353,2021-07-26,36.56605665380568,18.53634918338463,Columbia_River_36
,,2021-07-27,,,Columbia_River_36
,0.2285315657658986,2021-08-03,47.06335390539879,27.93583433334936,Columbia_River_36
,0.1533780644175657,2021-08-04,39.42599328551336,23.31684378129072,Columbia_River_36
,0.1853040511859665,2021-08-11,41.92605219161226,23.965462236866248,Columbia_River_36
,0.2305252920236871,2021-08-12,43.94405315232599,28.154829599060903,Columbia_River_36
,-0.0645609900228944,2021-08-19,24.55543607972964,,Columbia_River_36
,,2021-08-20,,,Columbia_River_36
,0.1894633114612978,2021-08-27,33.82023850945856,21.6965703037664,Columbia_River_36
,0.2246103203508945,2021-08-28,38.43914952909255,23.562391190582154,Columbia_River_36
,0.2284959218965674,2021-09-04,34.687863360603686,21.815852747296343,Columbia_River_36
,0.1660646275538202,2021-09-05,36.692291050258696,21.027819118342663,Columbia_River_36
,0.1696589475808149,2021-09-12,29.06134519736571,21.15347938212111,Columbia_River_36
,0.2325095729577002,2021-09-13,33.440289948638046,22.59354502686095,Columbia_River_36
,0.2402875075831391,2021-09-20,29.80921329796921,21.470341808526072,Columbia_River_36
,0.1733215099552018,2021-09-21,25.70724942291101,19.28006390987329,Columbia_River_36
,,2021-09-28,,,Columbia_River_36
,,2021-09-29,,,Columbia_River_36
,0.2480070714383128,2021-10-06,23.436150570031813,18.407618385007,Columbia_River_36
,0.1701847395298702,2021-10-07,19.92431836025187,17.214796831277855,Columbia_River_36
,0.1542153303279939,2021-10-14,19.547642843810728,15.597180972923695,Columbia_River_36
,0.2441993983573223,2021-10-15,22.436281613547337,16.657853659466493,Columbia_River_36
,,2021-10-22,,,Columbia_River_36
,,2021-10-23,,,Columbia_River_36
,0.2088614014352367,2021-10-30,14.57414410178651,13.572613511352236,Columbia_River_36
,0.2676463386459097,2021-10-31,15.69032420059408,13.43693274146748,Columbia_River_36
,,2021-11-04,,,Columbia_River_36
,0.3028381339925559,2021-11-07,14.278243522967426,12.092256166562342,Columbia_River_36
,0.2207103150690733,2021-11-08,11.304922071224432,11.635509625761262,Columbia_River_36
,0.0943078994750976,2021-11-15,-7.810853259999988,,Columbia_River_36
,0.3066474764655859,2021-11-16,9.03549187931272,10.843204128597003,Columbia_River_36
,0.2793747539120021,2021-11-23,7.099869663448046,8.655142566616128,Columbia_River_36
,0.2486099010711769,2021-11-24,8.418868622784496,9.156118019947824,Columbia_River_36
,0.1573996468284187,2021-12-01,10.102546701241115,9.605040211461896,Columbia_River_36
,,2021-12-02,,4.849506064190776,Columbia_River_36
,0.2774218108080271,2021-12-09,3.59306958317465,7.910012083354114,Columbia_River_36
,0.1772550233663656,2021-12-10,4.064032247055023,6.217471085782884,Columbia_River_36
,,2021-12-17,,,Columbia_River_36
,,2021-12-18,,,Columbia_River_36
,,2021-12-25,,,Columbia_River_36
,0.5059520534061371,2021-12-26,3.1650288839697374,4.78133475179861,Columbia_River_36
,,2022-01-18,,,Columbia_River_36
,,2022-01-26,,,Columbia_River_36
,0.3652296866819896,2022-02-03,1.0930073008937018,-0.8607902490624841,Columbia_River_36
,0.3576874321764542,2022-02-11,10.407765022699834,2.4700140180854784,Columbia_River_36
,0.3574277851129732,2022-02-12,9.966717924846868,3.280830877347144,Columbia_River_36
,,2022-02-19,,,Columbia_River_36
,0.4232811515147869,2022-02-20,8.061784542712621,4.030545887869643,Columbia_River_36
,,2022-02-27,,,Columbia_River_36
,0.3388715454877047,2022-03-07,10.466414789692331,1.9048593575726671,Columbia_River_36
,0.2941858569780985,2022-03-15,10.434537500000031,3.6340449080000097,Columbia_River_36
,0.3414838908390374,2022-03-16,15.069343572048036,5.636631862486469,Columbia_River_36
,,2022-03-23,,,Columbia_River_36
,0.2596195859884953,2022-03-24,11.808920252488615,8.094655941407687,Columbia_River_36
,0.3926599443653389,2022-03-31,22.05822540605412,9.030032082132005,Columbia_River_36
,,2022-04-01,,,Columbia_River_36
,0.3886471174005754,2022-04-08,21.65348090891179,10.218677626094836,Columbia_River_36
,0.4082356764508966,2022-04-09,18.80979225709937,8.811734660916049,Columbia_River_36
,0.372931506587891,2022-04-17,18.7147210132348,8.593116987461466,Columbia_River_36
,0.2869834017986054,2022-04-24,7.434571913658566,9.90865462523315,Columbia_River_36
,,2022-04-25,,,Columbia_River_36
,,2022-05-02,,,Columbia_River_36
,0.392862128961649,2022-05-03,25.593582683488165,12.216957115001682,Columbia_River_36
,0.4040268127528623,2022-05-10,26.44140455259184,12.967575000584906,Columbia_River_36
,0.4039886920507657,2022-05-11,29.180656134037296,13.46791794522363,Columbia_River_36
,0.4865860110297044,2022-05-18,19.65944904482414,,Columbia_River_36
,0.3964265014155848,2022-05-19,24.56497490329921,11.94008833211783,Columbia_River_36
,0.3621057540618304,2022-05-21,29.432388991543192,13.210004162911616,Columbia_River_36
,,2022-05-26,,,Columbia_River_36
,,2022-06-02,,,Columbia_River_36
,0.27138326420984,2022-06-04,20.93767347856149,11.812696975339472,Columbia_River_36
,0.3301066442041516,2022-06-07,32.3303169131233,15.061718734601165,Columbia_River_36
,0.3610583001076007,2022-06-11,32.573146388947606,16.809578047939937,Columbia_River_36
,0.3146606169047281,2022-06-19,35.69192448479737,15.806742073171144,Columbia_River_36
,0.3028121486494617,2022-06-20,36.56321125532486,16.559811649892858,Columbia_River_36
,0.2637852086222826,2022-06-24,36.30058373762059,15.571266557355578,Columbia_River_36
,0.2871402696713164,2022-06-27,47.81857232902149,21.93636728693886,Columbia_River_36
,0.2753325248143692,2022-06-28,40.80931451442771,19.1835862611161,Columbia_River_36
,0.263746205516838,2022-07-05,34.86730631075365,20.68256177687809,Columbia_River_36
,0.2870073522963866,2022-07-06,40.68314622323872,20.59358990730847,Columbia_River_36
,0.2636059174415208,2022-07-11,40.79766452226733,20.32529810571424,Columbia_River_36
,0.1781246364116668,2022-07-13,37.54969016000001,19.191504740000028,Columbia_River_36
,0.2597151232429874,2022-07-14,44.31169455698114,22.18459305852377,Columbia_River_36
,0.2597461989706213,2022-07-21,48.37104417103715,23.810831818011074,Columbia_River_36
,0.2519247642909668,2022-07-22,39.561598135134936,22.280679635323143,Columbia_River_36
,0.2048326444399924,2022-07-23,37.57760659035334,20.978584362592507,Columbia_River_36
,0.182871635063995,2022-07-28,42.18999669457981,23.43085605144693,Columbia_River_36
,0.2519378372292259,2022-07-29,50.54966741673333,26.93135985565944,Columbia_River_36
,0.2440449444792811,2022-07-30,48.94542079516354,26.5607601154714,Columbia_River_36
,0.2402263163556048,2022-08-06,44.31302688466781,25.440577409914752,Columbia_River_36
,0.2324168697767278,2022-08-07,45.18873572684763,25.81005070421177,Columbia_River_36
,,2022-08-09,,,Columbia_River_36
,0.2091205260342937,2022-08-14,35.55506315961812,21.848246709721447,Columbia_River_36
,0.2440971061420774,2022-08-15,44.68461323536398,25.56512655590283,Columbia_River_36
,0.2442131466767505,2022-08-22,44.70110702064672,24.93250143309612,Columbia_River_36
,0.2400628927739596,2022-08-23,45.6903833937618,25.93507052809308,Columbia_River_36
,0.2055374186815062,2022-08-26,37.56758483547281,23.47977198860816,Columbia_River_36
,0.2362830752393378,2022-08-30,44.4394228733898,26.05897242374133,Columbia_River_36
,0.2284391164585588,2022-08-31,42.43262130728191,25.0602211214217,Columbia_River_36
,0.2444153168270514,2022-09-07,34.938367609474525,23.3084342427186,Columbia_River_36
,0.2207747097686394,2022-09-08,37.94646272361277,24.05881326525395,Columbia_River_36
,0.0158484027624826,2022-09-12,-31.6851280574196,,Columbia_River_36
,,2022-09-15,,,Columbia_River_36
,0.2206631892815055,2022-09-16,29.19548133994231,21.71878740739046,Columbia_River_36
,0.111106011078895,2022-09-17,-0.6025615572151858,3.49595690000001,Columbia_River_36
,0.2365266486498033,2022-09-23,31.05915188993586,21.09378479552506,Columbia_River_36
,0.2363886551582371,2022-09-24,32.31083319502799,21.46963284451028,Columbia_River_36
,,2022-09-29,,,Columbia_River_36
,0.2362272788983423,2022-10-01,31.177282608936167,21.18302036028507,Columbia_River_36
,0.2286283675318387,2022-10-02,31.94152009799968,21.43448510610133,Columbia_River_36
,0.1846524862252046,2022-10-04,25.593377660691747,19.439330152236185,Columbia_River_36
,0.2246666205988481,2022-10-09,29.69594712494182,20.684580226866387,Columbia_River_36
,0.2167944466949487,2022-10-10,26.839907746215147,18.967680438420714,Columbia_River_36
,0.1426518191759606,2022-10-16,20.79963173097341,18.020353870695505,Columbia_River_36
,0.224781663597475,2022-10-17,25.81050888113589,19.561974177278227,Columbia_River_36
,0.2242631645269762,2022-10-18,26.061987543624674,19.813354484213235,Columbia_River_36
,,2022-10-25,,,Columbia_River_36
,0.2246774666365686,2022-10-26,18.28174581123693,16.53177664558162,Columbia_River_36
,,2022-11-02,,,Columbia_River_36
,,2022-11-03,,,Columbia_River_36
,,2022-11-07,,,Columbia_River_36
,0.2832332579124204,2022-11-10,13.097161830909496,11.467167320514212,Columbia_River_36
,,2022-11-11,,,Columbia_River_36
,0.2913064660928132,2022-11-18,7.906879533419706,8.34365132479185,Columbia_River_36
,,2022-11-19,,,Columbia_River_36
,0.3025826839476935,2022-11-26,10.351505796852544,7.53037169191616,Columbia_River_36
,,2022-11-27,,,Columbia_River_36
,,2022-12-05,,,Columbia_River_36
,0.3765388403836462,2022-12-12,8.410198174201712,5.720697415826462,Columbia_River_36
,0.365626325557362,2022-12-20,-0.0252688983266937,2.781613506800018,Columbia_River_36
,,2022-12-28,,,Columbia_River_36
,,2022-12-29,,,Columbia_River_36
,,2023-01-05,,,Columbia_River_36
,0.2207340693930534,2023-01-06,0.5144327666250936,-1.1070475357320235,Columbia_River_36
,,2023-01-14,,,Columbia_River_36
,0.1670913050572077,2023-01-21,-1.5439135899999787,1.6713733682043423,Columbia_River_36
,0.3063981102674028,2023-01-22,7.779192440550817,3.59365529658563,Columbia_River_36
,0.3258898131562987,2023-01-29,3.343254889210185,2.907213195941128,Columbia_River_36
,0.3032553998099284,2023-01-30,3.030347592195733,2.3448733969841227,Columbia_River_36
,,2023-02-06,,,Columbia_River_36
,0.314388101294643,2023-02-14,9.532134493979957,2.906156522369532,Columbia_River_36
,0.3063243622992394,2023-02-15,8.969715910255177,3.1552246801897232,Columbia_River_36
,,2023-02-22,,,Columbia_River_36
,,2023-02-23,,,Columbia_River_36
,,2023-02-27,,,Columbia_River_36
,,2023-03-02,,,Columbia_River_36
,,2023-03-03,,,Columbia_River_36
,,2023-03-10,,,Columbia_River_36
,0.2411127160286111,2023-03-11,8.31360181352028,2.761661913537324,Columbia_River_36
,0.2314935473580736,2023-03-16,8.775330878713488,3.668083311347145,Columbia_River_36
,0.3096284876675942,2023-03-18,19.816640767610803,7.530140343013052,Columbia_River_36
,,2023-03-19,,,Columbia_River_36
,0.3222063990735835,2023-03-26,17.313722315514507,7.187632232777127,Columbia_River_36
,,2023-03-27,,,Columbia_River_36
,0.1846664700564479,2023-04-02,10.039642256000011,4.53863670432036,Columbia_River_36
,0.3458177101900735,2023-04-03,17.30244038664689,6.933980281796472,Columbia_River_36
,0.3261548553232144,2023-04-04,20.55957055515316,8.093406680385952,Columbia_River_36
,,2023-04-07,,,Columbia_River_36
,0.3772062104116213,2023-04-11,16.56530342207151,8.282368256106995,Columbia_River_36
,,2023-04-12,,,Columbia_River_36
,0.1740371584892273,2023-04-19,5.9740214000000265,,Columbia_River_36
,,2023-04-20,,,Columbia_River_36
,0.3297219367103073,2023-04-24,19.55960872087251,9.966480884613224,Columbia_River_36
,0.369011905474074,2023-04-27,30.319259194626703,12.28244352187985,Columbia_River_36
,0.3651202698850926,2023-04-28,33.9433824343775,15.93475936960727,Columbia_River_36
,0.3383329399498003,2023-04-29,23.57836307167915,9.15845444592658,Columbia_River_36
,0.3653366594973268,2023-05-06,29.313592312991364,13.594476903705498,Columbia_River_36
,0.3263070652123492,2023-05-11,27.68964998795704,12.998052499999508,Columbia_River_36
,0.3612781300921787,2023-05-13,40.42985375401374,19.18961718844269,Columbia_River_36
,0.3535670726281101,2023-05-14,42.18814951740872,16.68573602317603,Columbia_River_36
,,2023-05-16,,,Columbia_River_36
,0.2515775455668069,2023-05-21,20.02222949109755,9.891283409121238,Columbia_River_36
,0.3222743786073259,2023-05-22,29.69659632739721,15.967987851517757,Columbia_River_36
,0.3105928055177615,2023-05-29,41.8132410223663,19.185394140780065,Columbia_River_36
,0.2948289742128232,2023-05-30,33.69328040259545,16.812438093670213,Columbia_River_36
,0.2557674964094336,2023-06-02,31.906207856311028,16.550429505158522,Columbia_River_36
,0.2908213294486779,2023-06-06,45.86579912305517,22.43495237633071,Columbia_River_36
,,2023-06-07,,,Columbia_River_36
,0.2401300051731346,2023-06-12,36.12080027844584,18.137979604279728,Columbia_River_36
,0.2831839911242833,2023-06-14,27.80236452736197,18.21903861130769,Columbia_River_36
,0.2675290662318745,2023-06-15,36.56483994707528,19.77939231187524,Columbia_River_36
,0.2714259768019187,2023-06-22,44.43074033542133,22.93988978088411,Columbia_River_36
,0.2595460794625965,2023-06-23,46.12599601176875,22.434934077512505,Columbia_River_36
,0.2482256866645696,2023-06-29,38.94327990841607,20.44338824595861,Columbia_River_36
,0.2638079369709115,2023-06-30,47.4467863623226,23.559753164158984,Columbia_River_36
,0.2518520407513176,2023-07-01,45.3141170848877,23.30652927966924,Columbia_River_36
,0.1818254519415313,2023-07-04,36.939246332765975,21.49560576128665,Columbia_River_36
,0.2519753089178903,2023-07-08,47.31191180006272,25.68534683689367,Columbia_River_36
,0.2441173841036197,2023-07-09,50.06311767101621,26.31253685662842,Columbia_River_36
,0.2480812098176299,2023-07-16,52.37641149298184,26.81046524295409,Columbia_River_36
,0.2363560887228472,2023-07-17,40.56331331282848,24.59296066016334,Columbia_River_36
,0.1976092753901973,2023-07-21,40.187993511953394,24.0888047009965,Columbia_River_36
,0.2480811238991065,2023-07-24,45.81160844510276,25.9331508015004,Columbia_River_36
,0.2322916599314072,2023-07-25,44.934547515007296,26.40629546660621,Columbia_River_36
,0.2009016022144036,2023-07-26,34.32513434365501,22.656503257517045,Columbia_River_36
,0.2364097654584353,2023-08-01,44.93618467412685,25.56073076402743,Columbia_River_36
,0.2284402250621537,2023-08-02,45.93955327837983,25.56148146134244,Columbia_River_36
,0.2560033115501364,2023-08-09,41.56543457170992,24.06102205252885,Columbia_River_36
,0.2403231806084598,2023-08-10,41.18730393672133,24.96826802569552,Columbia_River_36
,0.1666208284703874,2023-08-12,17.787579075769152,10.92093210363639,Columbia_River_36
,,2023-08-17,,,Columbia_River_36
,0.2284063263890455,2023-08-18,40.56260953036158,25.655666253865483,Columbia_River_36
,0.0423547968061205,2023-08-22,28.47336685106153,23.95359221401068,Columbia_River_36
,0.2557750241288515,2023-08-25,34.34275884350742,23.15396804100128,Columbia_River_36
,,2023-08-26,,,Columbia_River_36
,0.2324230605989482,2023-09-02,36.06873927652117,22.93529231058652,Columbia_River_36
,0.2360949566864534,2023-09-03,32.308376441657146,21.84532124433,Columbia_River_36
,0.1778266467559082,2023-09-08,26.40446871494613,20.516423470339777,Columbia_River_36
,0.2246462960666616,2023-09-10,37.31962762058411,21.93579795465412,Columbia_River_36
,0.2154162642118664,2023-09-11,26.66987298999001,,Columbia_River_36
,0.2053446859906995,2023-09-13,28.43759929922002,21.09359035872524,Columbia_River_36
,0.2046272128820419,2023-09-18,18.844908697621776,10.707979099999989,Columbia_River_36
,0.2166963388704051,2023-09-19,32.06050837271079,21.718733110267586,Columbia_River_36
,0.2519691230673008,2023-09-26,25.406012902093856,20.59719402776738,Columbia_River_36
,0.2127994867872068,2023-09-27,20.1844315689446,19.21861519210976,Columbia_River_36
,0.2992305848642627,2023-10-04,29.55875003848608,20.46792580159046,Columbia_River_36
,0.2198015798207043,2023-10-05,20.58920482048736,18.31964691891745,Columbia_River_36
,0.3300918155334357,2023-10-12,23.3405805467745,18.218254573221483,Columbia_River_36
,0.2168058454990387,2023-10-13,16.71002222000004,14.628448040000023,Columbia_River_36
,0.138975380973462,2023-10-15,4.763531828394799,9.72358933999999,Columbia_River_36
,,2023-10-20,,,Columbia_River_36
,,2023-10-21,,,Columbia_River_36
