geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2018-05-31,,,Columbia_River_66
,0.2983621775073805,2018-06-01,34.1206609299599,17.3132694046303,Columbia_River_66
,,2018-06-08,,,Columbia_River_66
,,2018-06-09,,,Columbia_River_66
,0.1654946841293379,2018-06-16,40.15148698400003,15.94433472477614,Columbia_River_66
,0.3102057593186574,2018-06-17,34.38843300557717,18.68835023645362,Columbia_River_66
,0.303168820491287,2018-06-24,41.882283421755325,22.31052050085629,Columbia_River_66
,0.2248075183002228,2018-06-25,35.91437015980824,18.4616350621347,Columbia_River_66
,0.2119634371537855,2018-07-02,33.865229537014535,17.529468364338797,Columbia_River_66
,0.2752836785510768,2018-07-03,36.875598170956565,20.31167568092976,Columbia_River_66
,0.2597855757696614,2018-07-10,37.92201789428941,22.31371162872725,Columbia_River_66
,0.1820026310802135,2018-07-11,43.885666992594224,19.64813697950545,Columbia_River_66
,0.2126451489226571,2018-07-18,42.643647357565,20.866334539999283,Columbia_River_66
,0.2402677183615685,2018-07-19,42.61789692090332,24.1935535499936,Columbia_River_66
,0.2480848672923045,2018-07-26,45.3676388109454,25.38035747796202,Columbia_River_66
,0.189361161103955,2018-07-27,44.61943727750001,21.714409520490737,Columbia_River_66
,0.1969903991680652,2018-08-03,37.593177198883495,21.45048568454176,Columbia_River_66
,0.1970667050371365,2018-08-04,40.87861503519471,24.068721663378067,Columbia_River_66
,0.2361730454899507,2018-08-11,36.83257057500002,23.80858308094218,Columbia_River_66
,0.0405588615712538,2018-08-12,20.64165723614685,,Columbia_River_66
,-0.0484316313950053,2018-08-19,20.0673327195937,,Columbia_River_66
,0.1816693015652601,2018-08-20,23.05531228218813,,Columbia_River_66
,0.1968717336354013,2018-08-27,40.18943899905264,21.1563690465616,Columbia_River_66
,0.193317779985942,2018-08-28,34.32183636363638,20.32569580934614,Columbia_River_66
,0.1897117555881637,2018-09-04,29.54951875899303,19.07424965159177,Columbia_River_66
,0.2558125393711607,2018-09-05,32.943166117457665,22.55792439114841,Columbia_River_66
,,2018-09-12,,,Columbia_River_66
,0.2435224418704574,2018-09-13,30.663309193055746,19.948787909668216,Columbia_River_66
,0.1817626495551272,2018-09-20,32.34201338189375,19.5051665154296,Columbia_River_66
,0.197482498474186,2018-09-21,15.695059564206282,14.343407585245926,Columbia_River_66
,0.2401944879172069,2018-09-28,28.9480216713847,20.46771662938596,Columbia_River_66
,0.2368734043805799,2018-09-29,20.075354660569065,17.693073255500018,Columbia_River_66
,0.15725736324551,2018-10-06,19.18007643844569,16.78326252693087,Columbia_River_66
,,2018-10-07,,,Columbia_River_66
,0.2635961505816664,2018-10-14,20.439406046543027,16.154522433995748,Columbia_River_66
,0.2167917295857691,2018-10-15,18.054082268018323,14.84148848771391,Columbia_River_66
,0.2054958131447944,2018-10-22,20.308892450485992,15.150229930494389,Columbia_River_66
,0.2872130520907111,2018-10-23,20.440837702824364,15.65426012054732,Columbia_River_66
,,2018-10-30,,,Columbia_River_66
,0.2642825473285263,2018-11-07,15.44436454926576,13.074326166220605,Columbia_River_66
,0.3142702801581801,2018-11-08,12.196138841212218,12.282099761172418,Columbia_River_66
,,2018-11-15,,,Columbia_River_66
,,2018-11-16,,,Columbia_River_66
,0.1114005849317268,2018-11-23,5.646831435500035,8.048199634589626,Columbia_River_66
,0.3106550628235062,2018-11-24,11.341524620974797,9.907422561369197,Columbia_River_66
,,2018-12-01,,,Columbia_River_66
,,2018-12-02,,,Columbia_River_66
,0.1461497992277145,2018-12-10,3.174663020000025,4.880255000000034,Columbia_River_66
,0.0740440449865699,2018-12-17,2.5473330426905627,4.144953447500029,Columbia_River_66
,0.3231454080183661,2018-12-18,8.480704532027312,7.460860099999991,Columbia_River_66
,0.2410911776147163,2018-12-25,5.087595697204623,6.191533409309408,Columbia_River_66
,,2019-01-02,,,Columbia_River_66
,-0.0065106692902672,2019-01-10,-0.5460529120454372,,Columbia_River_66
,,2019-01-11,,,Columbia_River_66
,,2019-01-18,,,Columbia_River_66
,,2019-01-26,,,Columbia_River_66
,,2019-01-27,,,Columbia_River_66
,,2019-02-03,,,Columbia_River_66
,,2019-02-04,,,Columbia_River_66
,,2019-02-19,,,Columbia_River_66
,-0.0185003755375315,2019-02-20,0.0030675743925253,1.7292094110792318,Columbia_River_66
,0.0505575450456022,2019-02-28,-2.8444129629722426,0.1394363158172237,Columbia_River_66
,-0.0117680763883098,2019-03-07,-2.203994019314662,0.6414604652689252,Columbia_River_66
,0.0018026922035212,2019-03-08,1.3350772925300702,1.886515153925756,Columbia_River_66
,0.1064333880745918,2019-03-15,9.307030606474244,2.706722185285052,Columbia_River_66
,0.2489933011732612,2019-03-16,-0.0319801687897993,-3.179436159999966,Columbia_River_66
,0.2588323239353174,2019-03-23,19.812971941797727,5.779306615447064,Columbia_River_66
,,2019-03-24,,,Columbia_River_66
,0.2634543999145645,2019-03-31,25.18405619617584,7.182490972281448,Columbia_River_66
,0.3066700201495042,2019-04-01,22.55938652387778,7.939640452549097,Columbia_River_66
,,2019-04-09,,,Columbia_River_66
,0.298611799814399,2019-04-16,23.379210368596283,5.632449781372505,Columbia_River_66
,0.3338102758632933,2019-04-17,23.92595072857147,9.713473848378396,Columbia_River_66
,0.4081507439951566,2019-04-24,30.63353691368765,12.438215736079789,Columbia_River_66
,0.2419171011643085,2019-04-25,11.96449483720973,,Columbia_River_66
,0.1583471833537904,2019-05-02,7.615913027581613,5.664219160598747,Columbia_River_66
,,2019-05-03,,,Columbia_River_66
,0.330352229190335,2019-05-10,34.899311524213125,15.688491607749066,Columbia_River_66
,0.2785021302019369,2019-05-11,35.37730137358031,12.894033405143878,Columbia_River_66
,0.189708686376641,2019-05-18,14.370460856954107,8.30570488412074,Columbia_River_66
,,2019-05-19,,,Columbia_River_66
,,2019-05-26,,,Columbia_River_66
,0.2088748830414953,2019-05-27,30.132696317284086,12.891746690578056,Columbia_River_66
,0.2637187421874057,2019-06-03,34.86743177799202,15.92882428077071,Columbia_River_66
,0.2829983785126337,2019-06-04,37.12173395000002,19.44342872488507,Columbia_River_66
,0.3110604801229122,2019-06-11,41.13251393496677,20.437773314397983,Columbia_River_66
,0.1499637788847873,2019-06-12,21.85414232000005,11.468203715000056,Columbia_River_66
,0.2286803156694289,2019-06-19,33.65900584513933,17.69602951222584,Columbia_River_66
,0.2525828997294108,2019-06-20,35.626216563734964,19.317226688251274,Columbia_River_66
,,2019-06-27,,,Columbia_River_66
,0.2987966279188792,2019-06-28,34.8833747168578,17.225955242013274,Columbia_River_66
,0.1467808062665362,2019-07-05,38.12075666044846,14.722662656952242,Columbia_River_66
,0.2286581426837018,2019-07-06,32.871034436398496,20.80954056959987,Columbia_River_66
,0.2444315979673917,2019-07-13,34.12254839215368,24.18584206069864,Columbia_River_66
,0.2558781460889509,2019-07-14,37.90072328485784,20.274197575963207,Columbia_River_66
,0.2597399028811511,2019-07-21,35.60265304500001,19.41963037244287,Columbia_River_66
,0.1858078241348266,2019-07-22,38.24013020000001,20.87658859999999,Columbia_River_66
,0.3143361532312678,2019-07-29,40.904173764290455,24.06044930502098,Columbia_River_66
,0.2244404265126193,2019-07-30,43.3631324002562,20.52483975606633,Columbia_River_66
,0.2200830212178392,2019-08-06,44.1486114322032,21.234833650217755,Columbia_River_66
,0.3070778814498884,2019-08-07,42.8975332379376,25.441412919560943,Columbia_River_66
,0.3297967716071443,2019-08-14,43.113159303027984,25.93273088559924,Columbia_River_66
,0.2400466079981822,2019-08-15,44.109491998181845,22.51917483226877,Columbia_River_66
,0.251618442156062,2019-08-22,35.59852226887326,20.982444421651262,Columbia_River_66
,0.3268020235013122,2019-08-23,31.868784374189016,20.563569071478373,Columbia_River_66
,0.3220088928937912,2019-08-30,37.59168926304108,22.93511631685816,Columbia_River_66
,0.2364405955709037,2019-08-31,39.66458313765023,21.80160017724572,Columbia_River_66
,0.1932287148515378,2019-09-07,31.40525145686893,17.263423099874952,Columbia_River_66
,0.2287742856899177,2019-09-08,31.558179061295885,21.4721695583507,Columbia_River_66
,,2019-09-15,,,Columbia_River_66
,,2019-09-16,,,Columbia_River_66
,0.1295778775463683,2019-09-23,29.86194172181823,17.185127000000023,Columbia_River_66
,0.2519917257807471,2019-09-24,16.809087737896512,,Columbia_River_66
,0.2950121832655078,2019-10-01,19.3073207647768,16.28296979525092,Columbia_River_66
,0.193356176411009,2019-10-02,13.81918845678161,15.380638364563,Columbia_River_66
,0.2205504682010746,2019-10-09,16.31547229948307,14.694827957666355,Columbia_River_66
,0.3112417913152289,2019-10-10,18.43625993200156,15.340978248117905,Columbia_River_66
,,2019-10-17,,,Columbia_River_66
,,2019-10-18,,,Columbia_River_66
,,2019-10-25,,,Columbia_River_66
,0.2711474501524757,2019-10-26,17.817295706410196,13.965498530677577,Columbia_River_66
,0.2476279990015328,2019-11-02,11.412458466968562,10.40629762498296,Columbia_River_66
,0.1111602103224206,2019-11-03,-0.6912342562450062,2.8055168600000115,Columbia_River_66
,0.0341966276367505,2019-11-10,5.724409203584926,6.565338859999997,Columbia_River_66
,0.1962917799305089,2019-11-11,0.9113444662069216,,Columbia_River_66
,,2019-11-18,,,Columbia_River_66
,0.1449919168735368,2019-11-19,14.962202750295337,10.615692560000053,Columbia_River_66
,0.0361610380210489,2019-11-26,-0.462850798293832,1.469071040000017,Columbia_River_66
,,2019-11-27,,,Columbia_River_66
,,2019-12-04,,,Columbia_River_66
,,2019-12-05,,,Columbia_River_66
,,2019-12-12,,,Columbia_River_66
,0.3145834062804638,2019-12-13,5.595668870293165,6.531691577096792,Columbia_River_66
,,2019-12-21,,,Columbia_River_66
,,2019-12-28,,,Columbia_River_66
,,2020-01-05,,,Columbia_River_66
,0.0864033792167902,2020-01-06,-0.9132888999999976,-1.4601720999999657,Columbia_River_66
,0.0732540569733828,2020-01-13,-6.624800319999963,-2.033277427172984,Columbia_River_66
,,2020-01-14,,,Columbia_River_66
,,2020-01-21,,,Columbia_River_66
,0.3772355996789699,2020-01-30,3.720825435248121,2.7646754954418813,Columbia_River_66
,,2020-02-07,,,Columbia_River_66
,0.2311707584789044,2020-02-14,12.793796271891289,4.116790558354676,Columbia_River_66
,,2020-02-15,,,Columbia_River_66
,0.2411776279210002,2020-02-22,10.1758555318182,1.546131854545484,Columbia_River_66
,,2020-02-23,,,Columbia_River_66
,0.2352474397597926,2020-03-01,16.320304080468897,4.502230877274249,Columbia_River_66
,,2020-03-02,,,Columbia_River_66
,0.275455764754077,2020-03-09,15.06992672679572,5.968069524044583,Columbia_River_66
,0.1186164766550064,2020-03-10,7.160074340000051,,Columbia_River_66
,0.2208437808085853,2020-03-17,13.183555776376762,4.16004429639925,Columbia_River_66
,0.2751392238188154,2020-03-18,19.19184405663677,7.091751594037521,Columbia_River_66
,0.3340262704286035,2020-03-25,15.091191226900742,5.589267654698812,Columbia_River_66
,0.24927875089211,2020-03-26,20.050654737219894,6.100986127673081,Columbia_River_66
,0.2321215250213987,2020-04-02,20.94607861459817,6.8661246200003685,Columbia_River_66
,0.2572433948516845,2020-04-03,20.03005898,7.1834877770000185,Columbia_River_66
,0.2481042499646602,2020-04-10,26.63597423906678,9.69228189759458,Columbia_River_66
,,2020-04-11,,,Columbia_River_66
,0.1972233866337596,2020-04-18,31.89439759963432,10.72677821000002,Columbia_River_66
,0.3104514500549754,2020-04-19,31.86873929293637,13.56301886337696,Columbia_River_66
,0.2830736131994273,2020-04-26,28.14213375889947,12.68508870574648,Columbia_River_66
,0.2833029713605169,2020-04-27,29.388257079954133,11.304166070139072,Columbia_River_66
,0.263353426998073,2020-05-04,28.858066222858007,10.930128401874963,Columbia_River_66
,0.3059314811656841,2020-05-05,32.88801588803988,13.93728884892352,Columbia_River_66
,0.2122516195059855,2020-05-12,36.43115903745343,13.06234822756758,Columbia_River_66
,0.1517600976386671,2020-05-13,31.920514310447786,9.237798099879546,Columbia_River_66
,,2020-05-20,,,Columbia_River_66
,0.287020859087044,2020-05-21,29.057970259160328,14.561437966006473,Columbia_River_66
,0.2247217742525442,2020-05-28,23.36593161742833,17.061119360263593,Columbia_River_66
,0.2714091967867761,2020-05-29,41.10084787325564,15.581125659325,Columbia_River_66
,,2020-06-05,,,Columbia_River_66
,0.4676853366712532,2020-06-06,28.59354557272729,15.05904900726747,Columbia_River_66
,,2020-06-13,,,Columbia_River_66
,0.1928674459457397,2020-06-14,29.884210640000024,14.541074903750031,Columbia_River_66
,0.2987523366131034,2020-06-21,29.374945821943264,16.007919730543833,Columbia_River_66
,0.2707768425502137,2020-06-22,40.87370983622908,20.436304813719016,Columbia_River_66
,0.2870789340975975,2020-06-29,37.615168979695234,19.563665525524925,Columbia_River_66
,0.24416200702007,2020-06-30,34.652894577401774,17.538973649228204,Columbia_River_66
,0.224488590671805,2020-07-07,34.432795433147334,17.77139174724642,Columbia_River_66
,0.3020406206262555,2020-07-08,38.88521315441598,20.81068830717384,Columbia_River_66
,0.2984057049873547,2020-07-15,42.62220565612244,22.811989582461965,Columbia_River_66
,0.2250194284025073,2020-07-16,45.09938499814137,19.22635107600001,Columbia_River_66
,0.2793795398024262,2020-07-23,40.818254778881126,20.71254714976903,Columbia_River_66
,,2020-07-24,,,Columbia_River_66
,0.2837059244070903,2020-07-31,46.37347421892532,24.43882021972036,Columbia_River_66
,,2020-08-01,,,Columbia_River_66
,0.1392598383462251,2020-08-08,25.37812094000003,19.389570004210537,Columbia_River_66
,0.2326993268665661,2020-08-09,40.62030590790577,23.063189382252883,Columbia_River_66
,0.2122621006632411,2020-08-16,39.160146142051886,22.195224089095053,Columbia_River_66
,0.1931970063596964,2020-08-17,39.383362945000016,19.44779735814287,Columbia_River_66
,0.2711575398533165,2020-08-24,36.92297863005141,20.674685375815752,Columbia_River_66
,0.3186055346393548,2020-08-25,37.38304903514223,22.80638893647871,Columbia_River_66
,0.3222946057003506,2020-09-01,37.68731603249751,23.43765347628487,Columbia_River_66
,0.208770898611922,2020-09-02,34.949439044930465,19.956345743049194,Columbia_River_66
,0.1893408953155225,2020-09-09,30.187132662499994,19.50784944081364,Columbia_River_66
,0.1893410755381259,2020-09-10,36.81761759863761,22.0949136464414,Columbia_River_66
,0.0848557937013752,2020-09-17,20.555384917946107,,Columbia_River_66
,,2020-09-18,,,Columbia_River_66
,0.0903242528438568,2020-09-25,16.545957260000023,17.43122444000005,Columbia_River_66
,,2020-09-26,,,Columbia_River_66
,0.3026767903910582,2020-10-03,29.313552268250515,20.718988935473394,Columbia_River_66
,0.2515700249497878,2020-10-04,26.94040022428573,18.660609156959683,Columbia_River_66
,,2020-10-11,,,Columbia_River_66
,0.3106829414690742,2020-10-12,22.77354372205497,17.968438218567268,Columbia_River_66
,,2020-10-19,,,Columbia_River_66
,0.129241231828928,2020-10-20,7.579123591999997,5.204966900000045,Columbia_River_66
,0.2403147514654817,2020-10-27,9.58660147378755,11.73819230628876,Columbia_River_66
,,2020-10-28,,,Columbia_River_66
,,2020-11-05,,,Columbia_River_66
,0.0290158813586458,2020-11-12,-3.583901859999988,,Columbia_River_66
,0.2558677703744232,2020-11-20,9.595602632352492,9.906026523068958,Columbia_River_66
,0.2171173067271415,2020-11-21,8.084475787227783,9.882107599799031,Columbia_River_66
,0.1462394546833712,2020-11-28,6.07178480376975,9.38190881110927,Columbia_River_66
,0.2127328056422593,2020-11-29,6.971632276952509,8.908182499811758,Columbia_River_66
,,2020-12-06,,,Columbia_River_66
,,2020-12-07,,,Columbia_River_66
,-0.0854588701794238,2020-12-14,-4.662686164269677,-4.208260179999968,Columbia_River_66
,0.2750463923500681,2020-12-15,2.5895191476254973,5.296422546775942,Columbia_River_66
,0.2636003332841591,2020-12-22,7.641825270000023,6.171659234380159,Columbia_River_66
,,2020-12-23,,,Columbia_River_66
,0.2713730992564817,2021-01-07,5.467359676512206,3.4700353150880874,Columbia_River_66
,,2021-01-08,,,Columbia_River_66
,,2021-01-15,,,Columbia_River_66
,0.2519364343566597,2021-01-16,4.15498478481219,3.765402423805658,Columbia_River_66
,0.2793931693835511,2021-01-23,3.657917474385109,3.0946207900763287,Columbia_River_66
,,2021-01-24,,,Columbia_River_66
,,2021-02-01,,,Columbia_River_66
,0.2951709686844843,2021-02-08,7.684299789996059,3.343609827772097,Columbia_River_66
,0.1415374428033828,2021-02-09,-3.72119232999998,,Columbia_River_66
,-0.0059708911369177,2021-02-16,-3.3384006564667352,1.1347240817029602,Columbia_River_66
,0.1437934637069702,2021-02-17,-2.8281396599999704,-1.2482548599999743,Columbia_River_66
,0.29120900414945,2021-02-24,12.43884653858577,4.406033416443862,Columbia_River_66
,0.2478682526782965,2021-02-25,12.682746374104823,3.9711572577121776,Columbia_River_66
,,2021-03-04,,,Columbia_River_66
,0.2435330301523208,2021-03-05,10.44479156,,Columbia_River_66
,0.3144468479235783,2021-03-12,19.182666472804108,6.97145305992686,Columbia_River_66
,0.2482239716948336,2021-03-13,14.68160588480726,4.034088618291884,Columbia_River_66
,0.2275814402723754,2021-03-20,12.415194923388723,3.239509739456372,Columbia_River_66
,,2021-03-21,,,Columbia_River_66
,0.3065404873554234,2021-03-28,19.686158654941583,7.471667677690379,Columbia_River_66
,0.2636849121431807,2021-03-29,17.309013156876148,6.657162296173118,Columbia_River_66
,0.2951757764593932,2021-04-05,23.672079758944,8.001831030054145,Columbia_River_66
,0.3027940619914702,2021-04-06,27.06167283193808,10.778432645275243,Columbia_River_66
,0.2713977466035899,2021-04-13,20.18768247956948,9.28261188203012,Columbia_River_66
,0.2954515678691757,2021-04-14,23.57066606501688,8.233080086293407,Columbia_River_66
,0.2947993399771729,2021-04-21,26.882583276441306,9.975493763597711,Columbia_River_66
,0.3145473091335589,2021-04-22,30.862758116792783,12.937003866790768,Columbia_River_66
,0.2089520288747423,2021-04-29,10.118853550527172,8.312286993591176,Columbia_River_66
,,2021-04-30,,,Columbia_River_66
,0.193706984994077,2021-05-07,27.85194091037553,10.420877085597365,Columbia_River_66
,0.3107515714893287,2021-05-08,26.11423326962634,12.312516682289058,Columbia_River_66
,0.3026332000188856,2021-05-15,37.61465932699063,16.433460915660795,Columbia_River_66
,0.2400674032005802,2021-05-16,36.373550575361584,13.228861022745743,Columbia_River_66
,0.2560977107016745,2021-05-23,31.098360461117885,13.737881602544215,Columbia_River_66
,0.2245397605306665,2021-05-24,25.180619997366225,9.975546242857158,Columbia_River_66
,0.3143880713567707,2021-05-31,40.890961525894255,19.567297284449136,Columbia_River_66
,0.2715729442494133,2021-06-01,39.36244492927365,15.603985095210172,Columbia_River_66
,,2021-06-08,,,Columbia_River_66
,0.3027616315571014,2021-06-09,36.62502947957449,18.063284714204976,Columbia_River_66
,0.3187571840538176,2021-06-16,37.09815892657091,19.68810002246397,Columbia_River_66
,0.2445127385955127,2021-06-17,37.36793192000002,16.55907570085663,Columbia_River_66
,0.1215502218558238,2021-06-24,8.236845585000024,7.266527061530626,Columbia_River_66
,0.214376407664508,2021-06-25,46.12798283814482,22.18762041094048,Columbia_River_66
,0.27569528229434,2021-07-02,47.3744015466156,23.563185430559656,Columbia_River_66
,0.1697060474715609,2021-07-03,46.626756907206975,19.981162506331337,Columbia_River_66
,0.2836148909160069,2021-07-10,41.86446672573756,20.63984280023172,Columbia_River_66
,0.2992331087589264,2021-07-11,45.9070080009091,24.43726482014437,Columbia_River_66
,0.3027940257607555,2021-07-18,43.637540559505815,24.315889338344448,Columbia_River_66
,0.2327701630856725,2021-07-19,39.333282203843,21.023253455887208,Columbia_River_66
,0.1238994374871254,2021-07-26,28.40990468000001,,Columbia_River_66
,,2021-07-27,,,Columbia_River_66
,0.0582324996330185,2021-08-03,26.63319347533817,24.209158100000018,Columbia_River_66
,0.1615562883965998,2021-08-04,42.307383053249154,21.0823136091209,Columbia_River_66
,0.2397514750831509,2021-08-11,41.893333541360576,22.806722562526463,Columbia_River_66
,0.2011502406945873,2021-08-12,43.59025284502056,24.687142559667205,Columbia_River_66
,0.278994808968024,2021-08-19,38.806114100000016,24.56226634301125,Columbia_River_66
,,2021-08-20,,,Columbia_River_66
,0.2715104408885257,2021-08-27,33.335231307702124,21.15715922265434,Columbia_River_66
,0.2285995472156331,2021-08-28,39.64184103996239,23.782151715163536,Columbia_River_66
,0.2751524788992746,2021-09-04,29.69285679491091,19.810276116634235,Columbia_River_66
,0.1854516652584265,2021-09-05,35.05112987279136,20.65074684961113,Columbia_River_66
,0.2441232455492919,2021-09-12,27.30203945040359,20.69455672960488,Columbia_River_66
,0.3220301201299785,2021-09-13,32.43315302836295,22.2798858235535,Columbia_River_66
,0.3306998684267101,2021-09-20,30.43682147230772,20.84412797867754,Columbia_River_66
,0.2601399180419644,2021-09-21,24.18323299286945,18.299840335504403,Columbia_River_66
,0.2287134551420714,2021-09-28,19.69974358347304,17.767803796923076,Columbia_River_66
,,2021-09-29,,,Columbia_River_66
,0.3182323830144875,2021-10-06,25.29456642963689,18.46782928334767,Columbia_River_66
,0.2555035867801273,2021-10-07,19.9592154760618,16.284807004458596,Columbia_River_66
,0.2167072653770446,2021-10-14,13.81533756949766,14.963435362625052,Columbia_River_66
,,2021-10-15,,,Columbia_River_66
,,2021-10-22,,,Columbia_River_66
,,2021-10-23,,,Columbia_River_66
,0.2362122802685744,2021-10-30,11.682045416277258,13.039068739999756,Columbia_River_66
,0.2826768546711129,2021-10-31,11.93260577273214,12.655558821937118,Columbia_River_66
,0.3651992870585949,2021-11-07,11.717507526101016,11.9727566166238,Columbia_River_66
,0.2681984486787215,2021-11-08,9.72323540890054,11.25817669264098,Columbia_River_66
,0.1284287851757848,2021-11-15,4.861455890000006,2.306219315534421,Columbia_River_66
,0.3340791699253093,2021-11-16,11.96941786201154,11.095377098433657,Columbia_River_66
,0.3708413882626069,2021-11-23,8.151603133879817,6.693123565339,Columbia_River_66
,-0.1767571958314095,2021-11-24,0.8371457020494183,,Columbia_River_66
,0.3688410807328076,2021-12-01,13.77664160741428,10.987664661774028,Columbia_River_66
,,2021-12-02,,,Columbia_River_66
,,2021-12-09,,,Columbia_River_66
,,2021-12-10,,,Columbia_River_66
,0.2010365010767787,2021-12-17,-9.48755132406118,,Columbia_River_66
,,2021-12-18,,,Columbia_River_66
,,2021-12-25,,,Columbia_River_66
,0.3808076939726957,2021-12-26,0.2164175189547134,3.2811274695451176,Columbia_River_66
,,2022-01-02,,,Columbia_River_66
,,2022-01-18,,,Columbia_River_66
,,2022-01-26,,,Columbia_River_66
,,2022-02-03,,,Columbia_River_66
,,2022-02-11,,,Columbia_River_66
,0.345621927720782,2022-02-12,9.591708102908363,3.5951457329242085,Columbia_River_66
,,2022-02-19,,,Columbia_River_66
,,2022-02-20,,,Columbia_River_66
,0.3470074236392975,2022-02-27,7.864186460000009,-5.807893540000009,Columbia_River_66
,0.2980225329083061,2022-03-07,14.930873170981988,4.15149729125675,Columbia_River_66
,,2022-03-08,,,Columbia_River_66
,0.3335783417074931,2022-03-15,18.191881914488203,5.846111496000015,Columbia_River_66
,0.2987619730299325,2022-03-16,16.323352831728894,4.790792383260205,Columbia_River_66
,,2022-03-23,,,Columbia_River_66
,0.2392632833993145,2022-03-24,10.320901126719416,3.655333129649271,Columbia_River_66
,0.3186045186249458,2022-03-31,24.195110229760168,8.810043504656946,Columbia_River_66
,0.2549193798574609,2022-04-01,11.594385620000006,5.106869726000025,Columbia_River_66
,0.3303805997561468,2022-04-08,27.18752168916276,10.970191803907444,Columbia_River_66
,0.3379691341147666,2022-04-09,21.18110295480638,8.807228072312943,Columbia_River_66
,,2022-04-16,,,Columbia_River_66
,0.3496012069353493,2022-04-17,21.80693150335304,9.531049398822852,Columbia_River_66
,0.3065520950777146,2022-04-24,19.310444067199484,8.278723680929694,Columbia_River_66
,,2022-04-25,,,Columbia_River_66
,,2022-05-02,,,Columbia_River_66
,0.3458412797551163,2022-05-03,20.075390579084363,9.091726713269235,Columbia_River_66
,0.3652646096805619,2022-05-10,26.6418830160631,13.062266138393449,Columbia_River_66
,0.3611144311274971,2022-05-11,30.61237545059421,13.942350370271797,Columbia_River_66
,0.1662299349230605,2022-05-16,8.273414932922782,5.926980592374115,Columbia_River_66
,0.2957858458990136,2022-05-18,32.70640403658309,17.219307200000003,Columbia_River_66
,0.3338352580666701,2022-05-19,24.054306561674323,11.931724107369964,Columbia_River_66
,0.2600850959618886,2022-05-21,29.105960038571457,,Columbia_River_66
,,2022-05-26,,,Columbia_River_66
,0.2118947207927703,2022-06-02,25.17303974000004,,Columbia_River_66
,,2022-06-04,,,Columbia_River_66
,0.3261295846279929,2022-06-07,28.621653820655755,13.313545110152145,Columbia_River_66
,0.3114281546685003,2022-06-11,33.12771095888013,16.9350470540102,Columbia_River_66
,,2022-06-12,,,Columbia_River_66
,0.1159710735082626,2022-06-19,28.25267575999999,13.903827800000045,Columbia_River_66
,0.3064142745256287,2022-06-20,38.61500952952806,18.688088766276746,Columbia_River_66
,0.2831449626115206,2022-06-24,32.40953525309305,15.300509969704796,Columbia_River_66
,0.2833514522313514,2022-06-27,42.85392037925029,20.315814642857283,Columbia_River_66
,0.2752550823987781,2022-06-28,40.117290132851856,20.06058908145864,Columbia_River_66
,0.1851240694522857,2022-07-05,27.657940280000048,,Columbia_River_66
,,2022-07-06,,,Columbia_River_66
,0.3064212036105627,2022-07-11,35.565389965937214,17.21316274946617,Columbia_River_66
,0.350241645980259,2022-07-13,28.28814650870371,18.369594421976387,Columbia_River_66
,0.2594299788524323,2022-07-14,43.36296336332425,22.182765417736256,Columbia_River_66
,0.2700829452416647,2022-07-21,45.37257092994914,23.5605199994823,Columbia_River_66
,0.2597248796360398,2022-07-22,43.61984215990876,23.558563768966128,Columbia_River_66
,0.2637745309266583,2022-07-23,36.86214783013058,19.43615546200146,Columbia_River_66
,0.2401007249817276,2022-07-28,41.606101849288684,19.4812001791677,Columbia_River_66
,0.2671599543180488,2022-07-29,47.62802190680808,24.935603805739248,Columbia_River_66
,0.2674035189946249,2022-07-30,47.12566926048062,25.311554294297547,Columbia_River_66
,0.2635670654974038,2022-08-06,40.91600935560112,23.189072744793226,Columbia_River_66
,0.2170300373377834,2022-08-07,44.86027547140505,24.06079010922372,Columbia_River_66
,,2022-08-09,,,Columbia_River_66
,0.2597097312751724,2022-08-14,32.43291422000001,19.58286165215268,Columbia_River_66
,0.2283690399825067,2022-08-15,42.63614247142316,24.057829892448304,Columbia_River_66
,0.2795832416567467,2022-08-22,41.15693745455803,24.31373837653236,Columbia_River_66
,0.2051000256654219,2022-08-23,45.12250915995482,25.188730892231085,Columbia_River_66
,0.2598211123891498,2022-08-26,35.934744070400015,21.99038798750628,Columbia_River_66
,0.2712272511048016,2022-08-30,39.64101585240748,23.940207804844107,Columbia_River_66
,0.2196815115515803,2022-08-31,34.050820622029974,21.090598406221545,Columbia_River_66
,0.2439529657420932,2022-09-07,34.64745958104481,20.412058319375028,Columbia_River_66
,0.2436970172677959,2022-09-08,34.80451837049903,22.468336520778813,Columbia_River_66
,,2022-09-12,,,Columbia_River_66
,,2022-09-15,,,Columbia_River_66
,0.2756889384994249,2022-09-16,30.69783517802239,21.40624292500089,Columbia_River_66
,,2022-09-17,,,Columbia_River_66
,0.2793381377083503,2022-09-23,31.437830668637005,21.030443613297773,Columbia_River_66
,0.2912659383869881,2022-09-24,31.682975476566178,21.282274100880464,Columbia_River_66
,0.3108902996791628,2022-09-29,26.55372203569665,20.04362734101224,Columbia_River_66
,0.2832220849513343,2022-10-01,29.685354280556243,21.0315412724936,Columbia_River_66
,0.2790145639234446,2022-10-02,30.577324134631752,21.27819340595065,Columbia_River_66
,0.2205731459245531,2022-10-04,23.06672988894738,19.001778332992835,Columbia_River_66
,0.2719188052728276,2022-10-09,28.32431734168916,20.71683016927876,Columbia_River_66
,,2022-10-10,,,Columbia_River_66
