geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,-0.0274615130971371,2023-02-08,-0.828047106138835,-0.7834041399999592,Columbia_River_190
,0.0039120431214839,2023-02-15,-5.827075071870795,-4.943775358749974,Columbia_River_190
,0.0587125072228603,2023-02-16,-9.01823565674556,,Columbia_River_190
,,2023-02-23,,,Columbia_River_190
,-0.0042018242002246,2023-02-24,-15.531394519437526,-11.44933555,Columbia_River_190
,,2023-03-01,,,Columbia_River_190
,0.0032469869851147,2023-03-03,-8.227222064736816,,Columbia_River_190
,0.0035222894781828,2023-03-04,-9.140745417271871,-7.168265499999961,Columbia_River_190
,0.013487382098679,2023-03-06,-9.195829291323564,-4.247567409999988,Columbia_River_190
,0.0351148216477918,2023-03-11,-10.847359289213584,-7.000782519999973,Columbia_River_190
,-0.0197738375227543,2023-03-12,-0.7040307140373965,-0.4566414279999889,Columbia_River_190
,0.0192011165289096,2023-03-19,1.672864316986085,1.7539060400000277,Columbia_River_190
,0.0271624333060677,2023-03-20,2.01660919515126,1.991686298000016,Columbia_River_190
,0.0684048832622103,2023-03-23,-0.3579519314439346,0.0196155901886966,Columbia_River_190
,0.2538835918486246,2023-03-27,-0.9670149036214754,1.1603099000000188,Columbia_River_190
,,2023-03-28,1.644370580335469,1.7698132583439703,Columbia_River_190
,0.2304495410491041,2023-04-04,6.532192609731537,4.984504610000009,Columbia_River_190
,,2023-04-05,,,Columbia_River_190
,,2023-04-09,,,Columbia_River_190
,,2023-04-12,,,Columbia_River_190
,0.269740359077406,2023-04-13,13.09265028434879,10.846710500000018,Columbia_River_190
,,2023-04-14,,,Columbia_River_190
,,2023-04-19,,,Columbia_River_190
,0.2598299918623074,2023-04-20,14.32216438642823,12.778387748000023,Columbia_River_190
,0.2754642278957153,2023-04-28,21.28306497876765,18.659746278500023,Columbia_River_190
,0.2712221472509637,2023-04-29,23.905738471402167,21.09045899428572,Columbia_River_190
,0.2286878755276306,2023-05-01,14.337707711604704,12.680176640000012,Columbia_River_190
,0.302445055889905,2023-05-06,21.0913836169598,15.093972969280529,Columbia_River_190
,0.3070187014192562,2023-05-07,12.65892309597904,10.120079659999988,Columbia_River_190
,0.3966614147821675,2023-05-11,16.078449956503047,13.018950305315508,Columbia_River_190
,0.403917539435046,2023-05-14,24.783203992076192,20.52295499230772,Columbia_River_190
,0.4196961783019921,2023-05-15,26.56216305731979,21.427378108571443,Columbia_River_190
,,2023-05-23,,,Columbia_River_190
,0.5647552777524305,2023-05-28,18.16207016563109,14.60699872957914,Columbia_River_190
,0.5501990761722763,2023-05-30,19.289347343779063,15.587534884081371,Columbia_River_190
,,2023-05-31,,,Columbia_River_190
,0.5724643286316777,2023-06-02,18.09281996534332,14.738454563972216,Columbia_River_190
,0.662378332397837,2023-06-07,24.30856844903092,21.216487202345142,Columbia_River_190
,0.6072142233167377,2023-06-08,23.661817956327965,20.848959605000022,Columbia_River_190
,0.6596437104689467,2023-06-15,16.096508085801826,14.99128169475354,Columbia_River_190
,,2023-06-16,,,Columbia_River_190
,0.6892934486636703,2023-06-23,22.09791926236544,19.10910604357145,Columbia_River_190
,0.6735596898804151,2023-06-24,19.097787400930248,16.933356612304006,Columbia_River_190
,0.6521533703261948,2023-07-01,24.826418931095247,21.47144048130984,Columbia_River_190
,0.7013737328664001,2023-07-02,22.659306768492044,19.277735642555527,Columbia_River_190
,0.6269777409273982,2023-07-06,16.348225937446337,13.350635185277474,Columbia_River_190
,0.7129070922557078,2023-07-09,28.527461187756533,24.845689564181257,Columbia_River_190
,0.6895499038979932,2023-07-10,25.68539401147477,22.287775124000017,Columbia_River_190
,0.6849220149000699,2023-07-16,19.590441312608306,15.851379616842136,Columbia_River_190
,0.7391540470588049,2023-07-17,16.595551258325383,16.281043828436967,Columbia_River_190
,0.65850909948349,2023-07-18,20.469100939919645,19.249611080000022,Columbia_River_190
,,2023-07-25,,,Columbia_River_190
,0.7383086355635793,2023-07-26,21.15777055806325,18.296439236000023,Columbia_River_190
,0.7211840539814467,2023-08-02,18.65859588694953,15.706133578874002,Columbia_River_190
,0.6426886352085182,2023-08-03,23.411078168255457,,Columbia_River_190
,0.5760928927167861,2023-08-07,20.027116380163413,,Columbia_River_190
,,2023-08-10,,,Columbia_River_190
,,2023-08-11,,,Columbia_River_190
,0.3125020265579223,2023-08-12,6.3636756800000285,,Columbia_River_190
,0.644400568921631,2023-08-18,24.813737498410585,22.29677591000004,Columbia_River_190
,0.6520310882820106,2023-08-19,17.78245934002895,16.360244840000025,Columbia_River_190
,,2023-08-24,,,Columbia_River_190
,0.713116163293879,2023-08-26,23.65430351833176,20.485069945454555,Columbia_River_190
,0.6892162985877036,2023-08-27,22.84286839706504,19.864854680000047,Columbia_River_190
,0.666111262344248,2023-08-29,16.85713743678353,14.240947580821992,Columbia_River_190
,0.5194108524855642,2023-09-03,14.075875063235374,11.368948212000012,Columbia_River_190
,0.6839322973936818,2023-09-04,19.015235574717405,16.451392040000023,Columbia_River_190
,0.489879187902187,2023-09-11,11.468784905734454,9.766884260000012,Columbia_River_190
,0.5835738349618377,2023-09-12,16.651061375000026,10.188440060000062,Columbia_River_190
,,2023-09-19,,,Columbia_River_190
,0.6075142810219213,2023-09-20,12.593586088090508,9.98677687999998,Columbia_River_190
,,2023-09-27,,,Columbia_River_190
,,2023-09-28,,,Columbia_River_190
,,2023-09-30,,,Columbia_River_190
,0.4868033528327942,2023-10-06,7.643478804382219,6.319241420000026,Columbia_River_190
,,2023-10-13,,,Columbia_River_190
,0.3926465752592376,2023-10-14,9.5385365756325,8.011862452307703,Columbia_River_190
,,2023-10-21,,,Columbia_River_190
,,2023-10-22,,,Columbia_River_190
,0.3322607126618407,2023-10-29,-1.828156453167184,-2.3272444908306684,Columbia_River_190
,,2023-10-30,,,Columbia_River_190
,0.2403207135317873,2023-11-06,-3.615291308213288,,Columbia_River_190
,,2023-11-07,,,Columbia_River_190
,0.3943653575143316,2023-11-14,1.6718615967473751,0.7339267479848431,Columbia_River_190
,,2023-11-15,,,Columbia_River_190
,0.371593113914375,2023-11-23,1.0125532287388443,-0.0211856799999899,Columbia_River_190
,0.1060856832661892,2023-11-30,-14.40937212234838,,Columbia_River_190
,,2023-12-01,,,Columbia_River_190
,-0.0197059842020636,2023-12-08,-9.244142979999992,-6.296670399999982,Columbia_River_190
,,2023-12-09,,,Columbia_River_190
,,2023-12-17,,,Columbia_River_190
,-0.0351291020422776,2023-12-24,-11.28428675567901,-9.61044078999998,Columbia_River_190
,,2023-12-25,,,Columbia_River_190
,0.0136004999143729,2024-01-01,-3.538055911106785,,Columbia_River_190
,,2024-01-02,,,Columbia_River_190
,,2024-01-09,,,Columbia_River_190
,,2024-01-10,,,Columbia_River_190
,-0.0199546071577367,2024-01-18,-24.390414443003696,-23.543999319999983,Columbia_River_190
,-0.0350301936362359,2024-01-25,-8.235960023707719,,Columbia_River_190
,,2024-01-26,,,Columbia_River_190
,,2024-02-02,,,Columbia_River_190
,,2024-02-10,,,Columbia_River_190
,,2024-02-11,,,Columbia_River_190
,-0.0121513057787206,2024-02-18,-14.64971382368391,,Columbia_River_190
,-0.019652877528981,2024-02-19,-7.39414935976999,,Columbia_River_190
,0.0038853850268728,2024-02-27,-8.204017607217216,-6.28907479999998,Columbia_River_190
