geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.381024266993701,2019-04-16,23.94236234820306,7.199764184179122,Columbia_River_42
,0.4432499210039775,2019-04-17,18.93490864967968,5.5309320740000185,Columbia_River_42
,0.4355839427303798,2019-04-24,34.56512766168723,14.06050872441888,Columbia_River_42
,0.3394028806042942,2019-04-25,16.450394418003448,,Columbia_River_42
,0.3377476909980088,2019-05-02,25.943883886852337,7.54970977665651,Columbia_River_42
,0.4003424011631246,2019-05-03,38.62600440347061,14.187991279113026,Columbia_River_42
,0.3690802095180952,2019-05-10,43.87084916460765,17.68853225261557,Columbia_River_42
,0.3066291237057589,2019-05-11,45.62580120857711,15.542752131585251,Columbia_River_42
,0.2295114966788431,2019-05-18,15.908736856415004,2.2176174200000105,Columbia_River_42
,,2019-05-19,,,Columbia_River_42
,0.3224178126327648,2019-05-26,40.12802348555084,14.903392852984323,Columbia_River_42
,,2019-05-27,,,Columbia_River_42
,0.2477800453260048,2019-06-03,45.87680190727964,16.19514185322477,Columbia_River_42
,0.2832663586478887,2019-06-04,48.12134624467988,19.1863023829003,Columbia_River_42
,0.2792722698187896,2019-06-11,52.37590622696446,20.55726413450817,Columbia_River_42
,0.2246914411218072,2019-06-12,41.3816439811921,17.594571914752326,Columbia_River_42
,0.2244077366498421,2019-06-19,41.56565941095125,18.5591710399988,Columbia_River_42
,0.2719705104827881,2019-06-20,36.12095780000004,,Columbia_River_42
,0.283134002263844,2019-06-27,35.436542275481145,19.52928889351816,Columbia_River_42
,0.2247198766476854,2019-06-28,43.86323585013607,19.34417014126889,Columbia_River_42
,0.2360834869876304,2019-07-05,49.11558783453413,20.325373750605184,Columbia_River_42
,0.2675014753034308,2019-07-06,46.31431653574214,22.46549318464336,Columbia_River_42
,0.2558670961493565,2019-07-13,53.35910234248924,25.313428686225887,Columbia_River_42
,0.2166637003352883,2019-07-14,51.870466764173656,21.58913756976164,Columbia_River_42
,0.2168928867177963,2019-07-21,50.86884697619911,22.007914819016136,Columbia_River_42
,0.2558372662121281,2019-07-22,56.12332197009582,25.81027306616535,Columbia_River_42
,0.255742516891049,2019-07-29,51.37709007946811,25.34393815500169,Columbia_River_42
,0.2130192626824865,2019-07-30,48.62678456527668,22.13237003763677,Columbia_River_42
,0.2088752946416528,2019-08-06,56.39795906149956,25.8115485288602,Columbia_River_42
,0.244057405370654,2019-08-07,57.62231678803969,28.30866054233839,Columbia_River_42
,0.2597975762858783,2019-08-14,50.87971697750079,26.56024667337832,Columbia_River_42
,0.2090603340703243,2019-08-15,51.11788911056436,23.16556314295759,Columbia_River_42
,0.2089452935939725,2019-08-22,39.31792664898937,22.0999430522785,Columbia_River_42
,0.2479365251478947,2019-08-23,45.94252761574878,25.03254944754397,Columbia_River_42
,0.2519252897200703,2019-08-30,44.43943448050823,23.405905677487183,Columbia_River_42
,0.1969020927999539,2019-08-31,47.6293581112614,23.06165049595285,Columbia_River_42
,0.1411204636096954,2019-09-07,12.875003780000045,,Columbia_River_42
,0.8045566976070404,2019-09-08,22.489894040000024,21.787870710000004,Columbia_River_42
,,2019-09-15,,,Columbia_River_42
,,2019-09-16,,,Columbia_River_42
,0.2010482470020308,2019-09-23,33.93665708387216,21.668663987676403,Columbia_River_42
,0.2324411099746954,2019-09-24,36.06024635035978,21.404547999022864,Columbia_River_42
,0.2362340205684492,2019-10-01,28.55981098586086,17.21751337495564,Columbia_River_42
,0.181184405198118,2019-10-02,26.561721837284228,15.342355623358218,Columbia_River_42
,0.1743732194482888,2019-10-09,24.444334702783177,14.7288878947987,Columbia_River_42
,0.2167598766834341,2019-10-10,24.32000205667857,15.093563720352812,Columbia_River_42
,,2019-10-17,,,Columbia_River_42
,,2019-10-18,,,Columbia_River_42
,0.1145822182297706,2019-10-25,13.450940150000037,,Columbia_River_42
,,2019-10-26,,,Columbia_River_42
,0.2127890696195404,2019-11-02,14.310676757701025,9.530285701742784,Columbia_River_42
,0.1415797424983916,2019-11-03,9.944794545906795,4.943746236600706,Columbia_River_42
,0.0831124790171761,2019-11-10,7.905951409142862,5.18180994334909,Columbia_River_42
,,2019-11-11,,,Columbia_River_42
,,2019-11-18,,,Columbia_River_42
,0.1689098473594985,2019-11-19,15.679627759947012,10.80952282175773,Columbia_River_42
,,2019-11-26,,,Columbia_River_42
,,2019-11-27,,,Columbia_River_42
,,2019-12-04,,,Columbia_River_42
,,2019-12-05,,,Columbia_River_42
,,2019-12-12,,,Columbia_River_42
,0.2558030533129636,2019-12-13,5.403057765677874,5.593735135437418,Columbia_River_42
,,2019-12-21,,,Columbia_River_42
,,2019-12-28,,,Columbia_River_42
,0.3651796630274376,2020-01-05,-2.15611162843832,-1.412582744615358,Columbia_River_42
,0.13131637091238,2020-01-06,2.1424209800000256,-0.1346388576146672,Columbia_River_42
,,2020-01-13,,,Columbia_River_42
,,2020-01-14,,,Columbia_River_42
,,2020-01-21,,,Columbia_River_42
,,2020-01-30,,,Columbia_River_42
,,2020-02-07,,,Columbia_River_42
,0.3055738354722659,2020-02-14,13.814550525408771,4.49743676000045,Columbia_River_42
,0.3584655382744136,2020-02-22,17.563757817928757,5.091730974386448,Columbia_River_42
,0.3114803587557667,2020-02-23,19.448317140379544,4.711606746204455,Columbia_River_42
,0.3232904790351835,2020-03-01,17.92815736973563,4.884868405078552,Columbia_River_42
,,2020-03-02,,,Columbia_River_42
,0.3818624762637814,2020-03-09,20.06550796759391,6.968182071467355,Columbia_River_42
,0.3350118023907243,2020-03-10,18.93347478657908,6.112464861055771,Columbia_River_42
,0.3425184861196624,2020-03-17,17.05686861231143,5.378615991246157,Columbia_River_42
,0.3315146800825777,2020-03-18,18.43233624006567,6.283352210000022,Columbia_River_42
,,2020-03-25,,,Columbia_River_42
,0.3291986065446194,2020-03-26,21.45286842114865,6.8436184834518015,Columbia_River_42
,0.3330106545284483,2020-04-02,27.633518625941623,8.415454409950634,Columbia_River_42
,0.3466765866123608,2020-04-03,23.940731300748155,8.813342631934697,Columbia_River_42
,0.3232763919815872,2020-04-10,32.124017542492766,8.9382990555886,Columbia_River_42
,0.271094598633657,2020-04-11,34.81914751279578,10.093294728431406,Columbia_River_42
,,2020-04-18,,,Columbia_River_42
,0.2978500074766582,2020-04-19,37.87626346728938,13.685548471788891,Columbia_River_42
,0.2870454446039502,2020-04-26,31.87187822690054,11.314864684265215,Columbia_River_42
,,2020-04-27,,,Columbia_River_42
,0.228545977532714,2020-05-04,39.8898664164261,12.449503419796232,Columbia_River_42
,0.2549165522151616,2020-05-05,39.127050940563535,13.310869690400022,Columbia_River_42
,,2020-05-12,,,Columbia_River_42
,0.1633774807378431,2020-05-13,14.210929510860131,,Columbia_River_42
,,2020-05-20,,,Columbia_River_42
,0.2324344924140222,2020-05-21,30.557320703693573,13.71538658612373,Columbia_River_42
,,2020-05-28,,,Columbia_River_42
,0.1819178970970859,2020-05-29,52.62709622148485,15.072078154662044,Columbia_River_42
,,2020-06-05,,,Columbia_River_42
,0.2207368895090588,2020-06-06,39.81531544748814,16.55858740013878,Columbia_River_42
,0.2207239619682974,2020-06-13,33.311698177009546,15.71699824547916,Columbia_River_42
,0.1737666182329116,2020-06-14,37.1815537105003,15.896309813984129,Columbia_River_42
,0.1778599929481233,2020-06-21,39.38613373354252,14.02120544640546,Columbia_River_42
,0.2089495073636099,2020-06-22,54.62440608074266,22.063951987224147,Columbia_River_42
,0.2128900678891584,2020-06-29,54.87466978611612,22.064473147033844,Columbia_River_42
,0.1658399566014692,2020-06-30,41.43490040513741,18.107788739033857,Columbia_River_42
,0.1700993162113795,2020-07-07,42.18590976775582,18.59114744552178,Columbia_River_42
,0.2050597349064579,2020-07-08,49.1350269389057,21.06129618072363,Columbia_River_42
,0.2090057843979693,2020-07-15,51.88115909645936,23.05735649268568,Columbia_River_42
,0.1582214835203041,2020-07-16,52.62402112313397,20.19773123769552,Columbia_River_42
,0.1580367632045022,2020-07-23,53.38129873069004,22.493078753845847,Columbia_River_42
,0.2050576592034455,2020-07-24,33.1883483157211,17.342109509451898,Columbia_River_42
,0.1972775555237486,2020-07-31,56.63660740905642,25.181718102682613,Columbia_River_42
,,2020-08-01,,,Columbia_River_42
,0.1584437011306932,2020-08-08,52.13209939587327,22.981231222343983,Columbia_River_42
,0.1972323651672052,2020-08-09,52.378613907031976,25.18543709576405,Columbia_River_42
,,2020-08-16,,,Columbia_River_42
,0.1539837017500291,2020-08-17,49.87003828699017,22.51222403927206,Columbia_River_42
,,2020-08-24,,,Columbia_River_42
,0.2050440881389846,2020-08-25,47.375959515328624,24.308981071800424,Columbia_River_42
,0.2050285062693381,2020-09-01,47.43935987799732,23.90619709439804,Columbia_River_42
,0.1544446422461604,2020-09-02,46.86684674486255,22.89418699900586,Columbia_River_42
,0.1501567257862959,2020-09-09,38.6923582321053,20.01660342045503,Columbia_River_42
,0.1893553148644696,2020-09-10,41.9366054823057,22.53123968198661,Columbia_River_42
,0.0973069988191127,2020-09-17,31.33936144625002,,Columbia_River_42
,,2020-09-18,,,Columbia_River_42
,,2020-09-25,,,Columbia_River_42
,,2020-09-26,,,Columbia_River_42
,0.2089446357599268,2020-10-03,35.81583373934116,20.27895942270994,Columbia_River_42
,0.1540976691839998,2020-10-04,34.44059342010741,18.221474635162963,Columbia_River_42
,0.1473522785234285,2020-10-11,14.556069303196184,12.850994273658566,Columbia_River_42
,0.2128975087562832,2020-10-12,27.188012851061803,18.28075678977488,Columbia_River_42
,0.2050243411617405,2020-10-19,22.061011210026702,12.410380309633714,Columbia_River_42
,,2020-10-20,,,Columbia_River_42
,0.1627084145375966,2020-10-27,14.936177263715464,12.377870696451383,Columbia_River_42
,0.1973417969746932,2020-10-28,14.933720665910297,8.217528006669076,Columbia_River_42
,,2020-11-05,,,Columbia_River_42
,0.0206353418082647,2020-11-12,-0.8003464542128511,1.5117849720529866,Columbia_River_42
,0.2793650342255726,2020-11-20,11.28065540357439,8.84405861530685,Columbia_River_42
,,2020-11-21,,,Columbia_River_42
,0.0955377391508204,2020-11-28,5.028711002000017,8.681011405614921,Columbia_River_42
,0.1976244621985513,2020-11-29,5.780100522428758,7.233447836000012,Columbia_River_42
,,2020-12-06,,,Columbia_River_42
,,2020-12-07,,,Columbia_River_42
,0.0080210712738335,2020-12-14,-0.7045268638742183,,Columbia_River_42
,,2020-12-15,,,Columbia_River_42
,0.3496989155046792,2020-12-22,8.343607153311902,6.297547940256378,Columbia_River_42
,0.1278754076614675,2020-12-23,-0.9614642162886446,1.337780245817592,Columbia_River_42
,,2021-01-07,,,Columbia_River_42
,,2021-01-15,,,Columbia_River_42
,0.2675778068026804,2021-01-16,3.4546804629016195,2.925147560000028,Columbia_River_42
,0.1689673066139221,2021-01-23,0.0540107600000396,,Columbia_River_42
,,2021-01-24,,,Columbia_River_42
,,2021-02-01,,,Columbia_River_42
,0.3848564016305582,2021-02-08,9.060496204515836,3.0307399635714467,Columbia_River_42
,0.1078361421823501,2021-02-09,-3.5067115749999545,-0.1613244999999779,Columbia_River_42
,-0.0448424779443126,2021-02-16,-1.1063815223880455,1.731672630654907,Columbia_River_42
,0.0119742838350063,2021-02-17,2.316722162043701,1.921766784733912,Columbia_River_42
,0.4393374354138587,2021-02-24,13.935576029811068,3.779409929613992,Columbia_River_42
,0.4004467739554452,2021-02-25,12.065192940681303,3.3472653365144565,Columbia_River_42
,0.2918264356025973,2021-03-04,2.886745563841922,,Columbia_River_42
,,2021-03-05,,,Columbia_River_42
,0.4589814310775865,2021-03-12,21.685979539406603,7.405167415593796,Columbia_River_42
,0.412139540751959,2021-03-13,18.936946723845008,6.2236994702355775,Columbia_River_42
,,2021-03-20,,,Columbia_River_42
,0.4330762922763824,2021-03-21,6.794346200000007,,Columbia_River_42
,0.4266363754868507,2021-03-28,20.562603464893623,7.272869000000014,Columbia_River_42
,0.3767851031326377,2021-03-29,20.80633373465673,7.729726881010253,Columbia_River_42
,0.3925200921464487,2021-04-05,26.565167551039863,8.760475107281593,Columbia_River_42
,0.3974364990906233,2021-04-06,32.625797821211165,11.315174516767554,Columbia_River_42
,0.3624667699401648,2021-04-13,26.310448559882147,10.282643414636947,Columbia_River_42
,0.3371728918136968,2021-04-14,27.303949358965607,9.093868817454783,Columbia_River_42
,0.3034869086863724,2021-04-21,36.12022937417056,12.38398970241879,Columbia_River_42
,0.3252004624448085,2021-04-22,38.3085427215973,13.812096298988582,Columbia_River_42
,0.2529266682096963,2021-04-29,18.87840405500002,10.561193414783434,Columbia_River_42
,,2021-04-30,,,Columbia_River_42
,0.2400015271556911,2021-05-07,30.13142906002035,12.55033727973447,Columbia_River_42
,0.2793288309216369,2021-05-08,36.62069808410573,12.561020690120133,Columbia_River_42
,0.2714961118112136,2021-05-15,52.12217242954977,18.811940559786585,Columbia_River_42
,0.2170378543965432,2021-05-16,48.125164759018176,16.652820498231705,Columbia_River_42
,0.2286168548138694,2021-05-23,37.937702635964,14.991469318296332,Columbia_River_42
,,2021-05-24,,,Columbia_River_42
,0.2520076156842547,2021-05-31,55.86557984345451,21.31043070252141,Columbia_River_42
,0.2010974704673405,2021-06-01,52.36480583890917,17.58912574316365,Columbia_River_42
,,2021-06-08,,,Columbia_River_42
,0.240231579056023,2021-06-09,43.62547956722093,17.812058880434932,Columbia_River_42
,0.2481063117493412,2021-06-16,46.37238207594961,20.81151138477361,Columbia_River_42
,0.201214178849254,2021-06-17,45.874527331684746,18.74522555133051,Columbia_River_42
,0.1892958984837909,2021-06-24,47.11768889633182,18.68254754872133,Columbia_River_42
,0.2245928123489847,2021-06-25,58.87554926739425,25.563440777040185,Columbia_River_42
,0.2206047267519622,2021-07-02,56.63182823861293,24.56120210081932,Columbia_River_42
,0.1816824425864942,2021-07-03,47.8699270809876,21.655743553544774,Columbia_River_42
,0.177576098889078,2021-07-10,52.38577973833759,23.135049889172844,Columbia_River_42
,0.2089884389740576,2021-07-11,59.12616711725271,26.562171759210244,Columbia_River_42
,0.2089878709511038,2021-07-18,57.88301448261186,26.18612886230221,Columbia_River_42
,0.1666620238784905,2021-07-19,45.87106104087412,22.38461705580674,Columbia_River_42
,,2021-07-26,,,Columbia_River_42
,,2021-07-27,,,Columbia_River_42
,0.2674675079174313,2021-08-03,50.11722623492145,26.55877504330917,Columbia_River_42
,0.13477099972794,2021-08-04,46.12169301375284,23.884998583665663,Columbia_River_42
,0.1661573724329401,2021-08-11,47.384307167892295,23.163031986859828,Columbia_River_42
,0.2285389823010664,2021-08-12,53.18767742447272,27.9052656538405,Columbia_River_42
,-0.0271330396554253,2021-08-19,24.18196245973872,23.947239775686644,Columbia_River_42
,0.1258954107761383,2021-08-20,18.395106080000005,,Columbia_River_42
,0.173144745081318,2021-08-27,40.56962443864193,21.48226484593725,Columbia_River_42
,0.2089478966735502,2021-08-28,46.61787915480572,23.967191493003213,Columbia_River_42
,0.2090265998625399,2021-09-04,35.1841995471063,18.279715783172776,Columbia_River_42
,0.1584320373474805,2021-09-05,41.05653632173867,20.815377828314027,Columbia_River_42
,,2021-09-12,,,Columbia_River_42
,0.2207019212482645,2021-09-13,37.68523038109032,22.15578510624993,Columbia_River_42
,0.2244881607774012,2021-09-20,37.81340556236557,21.216804043517904,Columbia_River_42
,0.1745603231636344,2021-09-21,32.31102997892397,18.56580637884532,Columbia_River_42
,0.1779280603275064,2021-09-28,21.0606331184807,18.158524824813504,Columbia_River_42
,0.2050884929897111,2021-09-29,20.80708688705799,12.845826931644751,Columbia_River_42
,0.2207675186524705,2021-10-06,27.683562445886142,18.40578686231856,Columbia_River_42
,0.1662108691638528,2021-10-07,24.824159557492617,16.547595376957666,Columbia_River_42
,0.1580910646013071,2021-10-14,19.680045581728763,15.698247680810544,Columbia_River_42
,0.2127953799064581,2021-10-15,18.811545453850904,15.657745304329694,Columbia_River_42
,,2021-10-22,,,Columbia_River_42
,0.1235378235578537,2021-10-23,9.5856193413997,8.493102140000019,Columbia_River_42
,0.2480060653432876,2021-10-30,14.937613434255631,13.89050053837237,Columbia_River_42
,0.2793504979045036,2021-10-31,17.310362130425162,13.53203339021367,Columbia_River_42
,0.3494065253614774,2021-11-07,14.060702070780868,11.73347176930071,Columbia_River_42
,0.2829791575635088,2021-11-08,11.066970612942846,11.223903328921198,Columbia_River_42
,,2021-11-15,,,Columbia_River_42
,0.4043849685006828,2021-11-16,12.593035869416855,11.077421213947884,Columbia_River_42
,,2021-11-23,,,Columbia_River_42
,0.3763998806788379,2021-11-24,6.310905201810746,8.559814610392168,Columbia_River_42
,,2021-12-01,,,Columbia_River_42
,,2021-12-02,,,Columbia_River_42
,,2021-12-09,,,Columbia_River_42
,0.0679767965415201,2021-12-10,2.213435769587518,3.7215462200001306,Columbia_River_42
,,2021-12-17,,,Columbia_River_42
,,2021-12-18,,,Columbia_River_42
,,2021-12-25,,,Columbia_River_42
,0.4903944769088398,2021-12-26,3.0268688871128298,5.093489083792058,Columbia_River_42
,0.1893815637262244,2022-01-18,1.3900305323097697,,Columbia_River_42
,,2022-01-26,,,Columbia_River_42
,,2022-02-03,,,Columbia_River_42
,0.3969964683055877,2022-02-11,7.206222641432787,-1.6703803299999862,Columbia_River_42
,0.4161695053454752,2022-02-12,5.19590285766531,2.38714248236547,Columbia_River_42
,,2022-02-19,,,Columbia_River_42
,0.3846854439803532,2022-02-20,0.3342884000000253,1.561357580000049,Columbia_River_42
,,2022-02-27,,,Columbia_River_42
,0.4006625474292455,2022-03-07,13.562074621592007,4.886393558396403,Columbia_River_42
,0.5098738195653494,2022-03-15,18.187844238901068,5.843934077034855,Columbia_River_42
,0.4586314367655772,2022-03-16,15.064980032714011,5.667626442746855,Columbia_River_42
,0.1706266403198242,2022-03-23,-12.6541876,,Columbia_River_42
,0.4512802147760286,2022-03-24,23.62218730574265,7.691176593927351,Columbia_River_42
,0.4825225834244494,2022-03-31,28.06548825777471,9.407497144669955,Columbia_River_42
,,2022-04-01,,,Columbia_River_42
,0.451286113576292,2022-04-08,27.809677091599543,10.719593589039349,Columbia_River_42
,0.4395232182331886,2022-04-09,24.81495930642934,9.904542617712927,Columbia_River_42
,0.4433545858489047,2022-04-17,22.93582591847348,8.468517242535988,Columbia_River_42
,0.416078732255835,2022-04-24,29.807527176094947,11.031232644800038,Columbia_River_42
,,2022-04-25,,,Columbia_River_42
,,2022-05-02,,,Columbia_River_42
,0.4161120461943297,2022-05-03,31.189028570527885,12.468943958685356,Columbia_River_42
,0.3964905368267933,2022-05-10,36.060138784280525,14.05923182154376,Columbia_River_42
,0.3847289883475915,2022-05-11,37.93414574766373,14.310987057993575,Columbia_River_42
,0.2839161432349207,2022-05-16,19.43441944096181,,Columbia_River_42
,,2022-05-18,,,Columbia_River_42
,0.3415897792155999,2022-05-19,23.313374980621624,8.595021281818191,Columbia_River_42
,0.3220230441760235,2022-05-21,35.130184067636606,13.31758151937461,Columbia_River_42
,,2022-05-26,,,Columbia_River_42
,0.2548045896309756,2022-06-02,28.89181998218641,9.52962203946156,Columbia_River_42
,0.265087967589134,2022-06-04,15.16274867939787,,Columbia_River_42
,0.295072730898995,2022-06-07,39.1368989429966,14.274857102367424,Columbia_River_42
,0.2927953898906708,2022-06-11,26.376182780000025,,Columbia_River_42
,0.2908929012113952,2022-06-19,38.93230535169831,15.310722000219169,Columbia_River_42
,0.2792342608146192,2022-06-20,46.375460756285065,16.93590525366407,Columbia_River_42
,0.2596999920450198,2022-06-24,42.12504689798195,15.658567110226633,Columbia_River_42
,0.2753911460760093,2022-06-27,55.87140400335295,21.435525362962096,Columbia_River_42
,0.2716246379279974,2022-06-28,50.37748926391453,20.187089434886627,Columbia_River_42
,0.2793419107674564,2022-07-05,51.87764902425276,21.68570955922729,Columbia_River_42
,0.2403600362617229,2022-07-06,41.121298549566056,17.930853703637705,Columbia_River_42
,0.2634913442059541,2022-07-11,46.12308142523815,19.255429016091288,Columbia_River_42
,0.2676611084366684,2022-07-13,51.37895718508185,21.93454988235716,Columbia_River_42
,0.2596759227686024,2022-07-14,53.871472374788304,23.05975863548856,Columbia_River_42
,0.2481119012815872,2022-07-21,56.63819654593637,23.683603339566904,Columbia_River_42
,0.2441803369534985,2022-07-22,47.619992951655576,22.43825713475056,Columbia_River_42
,0.2167910755403903,2022-07-23,42.93533550144666,20.94611973917239,Columbia_River_42
,0.2050741174783955,2022-07-28,48.61949129684499,22.145032580696363,Columbia_River_42
,0.2440259458149318,2022-07-29,58.87620200436155,25.685668041012,Columbia_River_42
,0.2402315121999789,2022-07-30,56.87755609064899,27.68763557589462,Columbia_River_42
,0.236257881473974,2022-08-06,52.11972362642588,25.15720440230046,Columbia_River_42
,0.2284611809051711,2022-08-07,52.37638708496128,24.937521701134475,Columbia_River_42
,,2022-08-09,,,Columbia_River_42
,0.2441163653661606,2022-08-14,50.61990303864926,24.93351585110227,Columbia_River_42
,0.2401848232962027,2022-08-15,52.37248328547776,25.43420508989108,Columbia_River_42
,0.244095598630324,2022-08-22,51.87562623178993,25.905731945638525,Columbia_River_42
,0.2363191689112539,2022-08-23,53.382844823795054,26.437378780787498,Columbia_River_42
,0.220368819656177,2022-08-26,42.07299870081516,23.108754240564625,Columbia_River_42
,0.2324339273601616,2022-08-30,51.37262661058874,26.18781080099765,Columbia_River_42
,0.2361684178167615,2022-08-31,46.15339338320002,26.06649618396096,Columbia_River_42
,0.2362282144643716,2022-09-07,44.36304147950555,21.81981721670855,Columbia_River_42
,0.2206272014175821,2022-09-08,44.06216589429982,23.906418347712822,Columbia_River_42
,0.033283408691421,2022-09-12,-32.80552289485449,,Columbia_River_42
,0.2323444630803132,2022-09-15,42.937303932626506,24.031956463773263,Columbia_River_42
,0.2245269214070509,2022-09-16,36.81291424060012,22.279832752381456,Columbia_River_42
,0.1631385731508877,2022-09-17,5.172596240000013,3.6326777000000448,Columbia_River_42
,0.2402025037500078,2022-09-23,35.559927692586726,20.5922236403132,Columbia_River_42
,0.2363179168439915,2022-09-24,37.31242301816756,20.53068558296689,Columbia_River_42
,0.2362522164640078,2022-09-29,24.92957832668423,19.525381098517663,Columbia_River_42
,0.2440787134106352,2022-10-01,37.316726786599865,21.282691181915343,Columbia_River_42
,0.236284797112145,2022-10-02,37.06516812680829,21.59177802457776,Columbia_River_42
,0.2009404155502719,2022-10-04,26.93853282179011,19.069109388904696,Columbia_River_42
,0.2363817415557541,2022-10-09,34.06029574410291,20.65522970169365,Columbia_River_42
,0.2207648406796697,2022-10-10,33.06281882658631,19.34351979376133,Columbia_River_42
,0.193522388301862,2022-10-16,21.445708427983508,17.713089908484886,Columbia_River_42
,0.2246279045192337,2022-10-17,30.05970071433953,19.40462352125349,Columbia_River_42
,0.2205851699621109,2022-10-18,29.192581260352256,19.467149881486023,Columbia_River_42
,,2022-10-25,,,Columbia_River_42
,0.2285606091321137,2022-10-26,19.22092495032233,15.390459309422235,Columbia_River_42
,0.0262024165131151,2022-11-02,1.1921554360729163,,Columbia_River_42
,,2022-11-03,,,Columbia_River_42
,0.0916332900524139,2022-11-07,-1.93340765031245,0.9085157600000002,Columbia_River_42
,0.361440456847758,2022-11-10,11.684597778813638,10.220319779758867,Columbia_River_42
,,2022-11-11,,,Columbia_River_42
,0.1116311940963246,2022-11-18,2.856411988472168,6.043789220000001,Columbia_River_42
,,2022-11-19,,,Columbia_River_42
,0.3770479604259217,2022-11-26,6.4685180294878935,7.40757891143961,Columbia_River_42
,,2022-11-27,,,Columbia_River_42
,,2022-12-05,,,Columbia_River_42
,0.113285215428113,2022-12-12,0.3584639850549375,0.8093931800000291,Columbia_River_42
,0.3495556252103313,2022-12-20,1.4049655708514392,3.579058523696703,Columbia_River_42
,0.3642861992080686,2022-12-28,4.470198524301396,1.2180816818027138,Columbia_River_42
,,2022-12-29,,,Columbia_River_42
,0.3700164634172193,2023-01-05,5.717761017276451,0.9105378541889716,Columbia_River_42
,0.2205525159798235,2023-01-06,0.7160047800549798,1.4844521300000224,Columbia_River_42
,,2023-01-14,,,Columbia_River_42
,0.2289282115506719,2023-01-21,1.843197417963568,2.359999942667713,Columbia_River_42
,0.3613257912609376,2023-01-22,4.688719780542805,2.6601363091476524,Columbia_River_42
,0.4014999056205866,2023-01-29,2.654911330766175,2.359954137873774,Columbia_River_42
,0.3857200908692921,2023-01-30,2.8449581398062285,1.7365018216110233,Columbia_River_42
,,2023-02-06,,,Columbia_River_42
,0.4081897751423108,2023-02-14,11.564802121394184,3.155071991046096,Columbia_River_42
,0.3966111567104394,2023-02-15,9.342778870119314,3.4860922719526304,Columbia_River_42
,,2023-02-17,,,Columbia_River_42
,0.0116422389047445,2023-02-22,-6.596943871377195,0.7926828600000135,Columbia_River_42
,,2023-02-23,,,Columbia_River_42
,,2023-03-02,,,Columbia_River_42
,0.3603679532071533,2023-03-03,13.568844190321146,3.4670802780169105,Columbia_River_42
,0.3740398275852203,2023-03-06,3.4558480606387243,1.0126111245499672,Columbia_River_42
,,2023-03-10,,,Columbia_River_42
,0.330255646177425,2023-03-11,10.058754799174334,3.4572562185288693,Columbia_River_42
,0.3508611659676532,2023-03-16,10.45129481642573,4.046630182032518,Columbia_River_42
,0.4237578000533117,2023-03-18,22.942095234495586,6.968181697410538,Columbia_River_42
,,2023-03-19,,,Columbia_River_42
,0.4317288555032835,2023-03-26,23.936750497589227,8.094843549598403,Columbia_River_42
,,2023-03-27,,,Columbia_River_42
,,2023-03-28,,,Columbia_River_42
,0.3734804778832585,2023-04-02,12.328889831593486,6.444061844766614,Columbia_River_42
,,2023-04-03,,,Columbia_River_42
,0.4277628169888214,2023-04-04,26.30768149859016,8.564768211640231,Columbia_River_42
,0.4433104203747884,2023-04-11,19.06445480935128,9.09363570591973,Columbia_River_42
,,2023-04-12,,,Columbia_River_42
,0.3544899418047647,2023-04-19,17.686570804650906,6.2718521892497705,Columbia_River_42
,,2023-04-20,,,Columbia_River_42
,0.4042356442588108,2023-04-24,23.18189423281157,9.154403352871402,Columbia_River_42
,0.3974473812458129,2023-04-27,38.37883530788944,12.562206858066377,Columbia_River_42
,0.3857053263025084,2023-04-28,42.13051195092836,16.313939206387143,Columbia_River_42
,0.3457127937901614,2023-05-06,27.816854360145083,10.72075467946569,Columbia_River_42
,0.3023767731876937,2023-05-11,30.32836004966511,12.527461714369169,Columbia_River_42
,0.3144876848659042,2023-05-13,48.13788562524571,17.43732844251196,Columbia_River_42
,0.3105621462010646,2023-05-14,49.135824572907936,16.564175238204275,Columbia_River_42
,0.2792101860751282,2023-05-16,36.62470398775947,13.529936909833982,Columbia_River_42
,0.2832746032400542,2023-05-21,30.56961105618235,15.195075343571457,Columbia_River_42
,0.2403195180846949,2023-05-22,36.9342377335332,16.31288927277833,Columbia_River_42
,0.2205808411205144,2023-05-29,50.12590945572834,19.128171399797434,Columbia_River_42
,0.2165739356959041,2023-05-30,42.6908220691447,16.558163406269866,Columbia_River_42
,0.1896782687503959,2023-06-02,37.19860194057009,15.94245606089705,Columbia_River_42
,0.2127994749798558,2023-06-06,56.87216411907728,21.87218481976266,Columbia_River_42
,,2023-06-07,,,Columbia_River_42
,0.2127457825271953,2023-06-14,42.63293123606916,19.93679778314021,Columbia_River_42
,0.2090034988109868,2023-06-15,43.57001565776094,19.062155639850776,Columbia_River_42
,0.2167271217663018,2023-06-22,53.6258346280822,22.68775170078677,Columbia_River_42
,0.2127968716532292,2023-06-23,57.12315887240191,23.68616039120405,Columbia_River_42
,0.2168647160767127,2023-06-24,40.18735440945472,18.562681601595376,Columbia_River_42
,0.2127258590681003,2023-06-29,45.372906606495775,20.51539192688755,Columbia_River_42
,0.2167606401723425,2023-06-30,58.88204850629223,25.184588968381203,Columbia_River_42
,0.2128027284116004,2023-07-01,55.883867807448944,24.31208884993181,Columbia_River_42
,0.173759714505214,2023-07-04,43.80067907000002,21.34422447476022,Columbia_River_42
