geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.4666644449905171,2019-05-26,34.87175691777986,15.310803939540348,Columbia_River_43
,,2019-05-27,,,Columbia_River_43
,0.2640626055984237,2019-06-03,45.35196366859,15.852345785385248,Columbia_River_43
,0.2871441974211194,2019-06-04,46.62179462334649,18.68774171405864,Columbia_River_43
,0.2831865542454717,2019-06-11,50.61997654786157,20.68702865603143,Columbia_River_43
,,2019-06-12,,,Columbia_River_43
,0.2286271271477034,2019-06-19,41.444619978022814,17.884586410332197,Columbia_River_43
,0.4710678183583839,2019-06-20,34.925756672186345,17.406220571996823,Columbia_River_43
,0.2870960013628212,2019-06-27,33.55547743850002,18.529627972710013,Columbia_River_43
,0.2363976042895633,2019-06-28,43.35596509035606,18.97312371237937,Columbia_River_43
,0.2358412564204783,2019-07-05,33.60129839331652,20.336766124308017,Columbia_River_43
,0.2832213706021034,2019-07-06,44.38100730955298,21.09363250095707,Columbia_River_43
,0.2792945589048767,2019-07-13,54.3792057411405,24.05508358410558,Columbia_River_43
,0.2443670256047803,2019-07-14,49.38890542783656,21.61068326407448,Columbia_River_43
,0.2401995381702556,2019-07-21,49.639607052424616,21.990186670505967,Columbia_River_43
,0.2832485268108182,2019-07-22,46.63480316862447,22.8724514571388,Columbia_River_43
,0.2754473838621198,2019-07-29,47.63157679157878,23.31820218164833,Columbia_River_43
,0.2400845369083034,2019-07-30,46.376940086216536,21.445043769354097,Columbia_River_43
,0.2246074966422293,2019-08-06,55.64221467757552,24.11497786770175,Columbia_River_43
,0.2676166362246474,2019-08-07,54.867918043309366,27.31229097896067,Columbia_River_43
,0.2871690309828906,2019-08-14,45.14677239934392,22.378200106135942,Columbia_River_43
,0.2441166394892117,2019-08-15,48.90128843569431,23.17917484374877,Columbia_River_43
,0.2362112327534234,2019-08-22,39.43112136881885,21.69927254283555,Columbia_River_43
,0.2790741222258883,2019-08-23,44.11875602908047,24.466882722901943,Columbia_River_43
,0.2831321397434385,2019-08-30,42.18868740267009,22.02958460703748,Columbia_River_43
,0.2366146444928413,2019-08-31,45.62432715176415,22.71766977668456,Columbia_River_43
,0.2009272269022157,2019-09-07,33.118598753913055,21.47903967563536,Columbia_River_43
,,2019-09-08,,,Columbia_River_43
,,2019-09-15,,,Columbia_River_43
,,2019-09-16,,,Columbia_River_43
,0.2404035090133031,2019-09-23,31.092533846247303,20.48834487316119,Columbia_River_43
,0.2635322916254193,2019-09-24,34.433356767253265,20.529488313468786,Columbia_River_43
,0.2557984034387766,2019-10-01,27.05906373730772,16.90600475297512,Columbia_River_43
,0.2130158444710083,2019-10-02,25.189526737223865,16.353550405039964,Columbia_River_43
,0.2010395334406793,2019-10-09,22.052808203118847,14.400415229514818,Columbia_River_43
,0.2323262780955123,2019-10-10,22.18288909605049,14.469256120485651,Columbia_River_43
,,2019-10-17,,,Columbia_River_43
,,2019-10-18,,,Columbia_River_43
,0.0826947465538978,2019-10-25,-13.631741319999946,,Columbia_River_43
,,2019-10-26,,,Columbia_River_43
,0.2285529573684298,2019-11-02,11.052687770646257,7.529472936100585,Columbia_River_43
,0.1615458655686896,2019-11-03,8.571441182995292,4.955332919951946,Columbia_River_43
,0.0754895421473113,2019-11-10,8.524891489964258,5.191294820000053,Columbia_River_43
,,2019-11-11,,,Columbia_River_43
,,2019-11-18,,,Columbia_River_43
,0.1971552159966081,2019-11-19,14.070350861867082,10.40058781747664,Columbia_River_43
,,2019-11-26,,,Columbia_River_43
,,2019-11-27,,,Columbia_River_43
,,2019-12-04,,,Columbia_River_43
,,2019-12-05,,,Columbia_River_43
,,2019-12-12,,,Columbia_River_43
,0.2550208879858356,2019-12-13,6.485838393759394,5.70413115934081,Columbia_River_43
,,2019-12-21,,,Columbia_River_43
,0.0058246278204023,2019-12-28,-30.49967002,,Columbia_River_43
,0.3299629955293087,2020-01-05,-2.77969507614808,-1.5393562299999817,Columbia_River_43
,0.1314502353263713,2020-01-06,2.100379333999996,0.5154434600000286,Columbia_River_43
,-0.0014570454368367,2020-01-13,-35.042218599999984,,Columbia_River_43
,,2020-01-14,,,Columbia_River_43
,,2020-01-21,,,Columbia_River_43
,0.0058478650848835,2020-01-30,0.5979323702730421,,Columbia_River_43
,,2020-02-07,,,Columbia_River_43
,0.3382976051261489,2020-02-14,14.031155246632975,4.122214715850473,Columbia_River_43
,0.3730239822165914,2020-02-22,16.808937430377824,4.217604911675988,Columbia_River_43
,0.3341635291911779,2020-02-23,19.06841824802894,4.705391836702131,Columbia_River_43
,0.3565408041364331,2020-03-01,18.56548276848172,4.524298146437038,Columbia_River_43
,,2020-03-02,,,Columbia_River_43
,0.4040472499316451,2020-03-09,18.80940160561921,6.093969291422962,Columbia_River_43
,0.3614868908644886,2020-03-10,17.395592402262565,5.357058105919095,Columbia_River_43
,0.3772886051352386,2020-03-17,18.69362269354987,5.379733514982696,Columbia_River_43
,0.466942514692034,2020-03-18,15.301356945161311,5.781807803573195,Columbia_River_43
,,2020-03-25,,,Columbia_River_43
,0.3416468223171435,2020-03-26,21.44381715714286,6.4839240227165895,Columbia_River_43
,0.3465342585076677,2020-04-02,29.954447600000023,8.055502002384829,Columbia_River_43
,0.3573681919649404,2020-04-03,23.31456920995813,8.156250132947454,Columbia_River_43
,0.3300312224673997,2020-04-10,31.451018428771576,9.064362568639549,Columbia_River_43
,0.2794227633213941,2020-04-11,32.88078944816572,10.10571788923773,Columbia_River_43
,0.0747951567173004,2020-04-18,-20.334478539999964,,Columbia_River_43
,0.3145173776434422,2020-04-19,36.86396909562998,12.681657211724644,Columbia_River_43
,0.2988503553749292,2020-04-26,28.87358163586549,9.31512689855976,Columbia_River_43
,0.3927899259488023,2020-04-27,29.119062448571444,12.003408680000303,Columbia_River_43
,0.2364764322166612,2020-05-04,41.165520299272735,12.092930885356497,Columbia_River_43
,0.2548024520460348,2020-05-05,41.62145023493648,12.435114963636384,Columbia_River_43
,,2020-05-12,,,Columbia_River_43
,0.1573372520506382,2020-05-13,13.557209499090902,,Columbia_River_43
,,2020-05-20,,,Columbia_River_43
,0.2403345790308623,2020-05-21,29.319980069677435,12.841233620315109,Columbia_River_43
,,2020-05-28,,,Columbia_River_43
,0.1930779959332327,2020-05-29,50.387531479082845,14.60974082333452,Columbia_River_43
,,2020-06-05,,,Columbia_River_43
,0.2245608121937449,2020-06-06,38.11200083886355,15.065364053697085,Columbia_River_43
,0.2284186242553741,2020-06-13,30.4260521451822,14.406526704949435,Columbia_River_43
,0.18957537144913,2020-06-14,35.69901414620986,15.172484695049468,Columbia_River_43
,0.1778130360132438,2020-06-21,35.599201665945955,15.233362635390757,Columbia_River_43
,0.2167663868434788,2020-06-22,51.12766067600001,19.81180802775284,Columbia_River_43
,0.2086354026182035,2020-06-29,56.12928343776134,21.56131428365237,Columbia_River_43
,0.181370317003943,2020-06-30,40.43082233165383,17.353670488056046,Columbia_River_43
,0.1658120286859035,2020-07-07,43.6898850341397,18.594565061366787,Columbia_River_43
,0.2090120749902864,2020-07-08,47.13182538528758,19.56099692417338,Columbia_River_43
,0.2128145437184057,2020-07-15,47.38340685217484,20.438978012949768,Columbia_River_43
,0.174350277578582,2020-07-16,50.87156960134664,19.80189024710521,Columbia_River_43
,0.1654112749742706,2020-07-23,53.87923479373061,21.70955119212007,Columbia_River_43
,0.2121451539652688,2020-07-24,30.632757020000003,,Columbia_River_43
,0.20492073063188,2020-07-31,53.87177075805998,23.186076462101536,Columbia_River_43
,,2020-08-01,,,Columbia_River_43
,0.1692970391799299,2020-08-08,51.84232402590482,23.033528306920225,Columbia_River_43
,0.2088071395174379,2020-08-09,49.36913890231532,23.682981469379666,Columbia_River_43
,0.4043491705279933,2020-08-16,14.878238612096949,13.53006958885724,Columbia_River_43
,0.1468528302846806,2020-08-17,48.36396595157973,20.68944401897221,Columbia_River_43
,0.0942389219999313,2020-08-24,-30.18179415999998,,Columbia_River_43
,0.2286396773836744,2020-08-25,41.62716525832673,22.560065305133897,Columbia_River_43
,0.2168438350356845,2020-09-01,44.85830866727048,22.43960907728985,Columbia_River_43
,0.1851621098012734,2020-09-02,43.85748859373172,22.19182787178614,Columbia_River_43
,0.1541096890896864,2020-09-09,39.55200900125003,19.687117640001524,Columbia_River_43
,0.2010622902792777,2020-09-10,39.315055612275394,21.21776437294904,Columbia_River_43
,0.0190193628175377,2020-09-17,18.96558440539205,,Columbia_River_43
,,2020-09-18,,,Columbia_River_43
,,2020-09-25,,,Columbia_River_43
,,2020-09-26,,,Columbia_River_43
,0.2207557963038478,2020-10-03,33.93514311662525,19.09624528902089,Columbia_River_43
,0.1775693329443968,2020-10-04,31.56826778304396,17.882823493870532,Columbia_River_43
,0.1061572134494781,2020-10-11,-15.952576899999997,,Columbia_River_43
,0.2167514094756285,2020-10-12,24.94025661638436,17.532256312290773,Columbia_River_43
,,2020-10-19,,,Columbia_River_43
,,2020-10-20,,,Columbia_River_43
,0.1636568779759483,2020-10-27,16.062312501246303,12.379507793226535,Columbia_River_43
,0.318063779999762,2020-10-28,10.81631061594804,8.344458158268745,Columbia_River_43
,,2020-11-05,,,Columbia_River_43
,0.0156737141034841,2020-11-12,-1.1926602651471752,2.2740098531232,Columbia_River_43
,0.2716380177989704,2020-11-20,10.905746937173598,8.906815005081947,Columbia_River_43
,-0.0465067848563194,2020-11-21,3.2225153000000546,,Columbia_River_43
,0.1579891046723703,2020-11-28,8.22862101290053,7.916381826597996,Columbia_River_43
,,2020-11-29,,,Columbia_River_43
,,2020-12-06,,,Columbia_River_43
,,2020-12-07,,,Columbia_River_43
,0.0062931973176697,2020-12-14,-7.260552039999993,,Columbia_River_43
,,2020-12-15,,,Columbia_River_43
,0.3337688711111082,2020-12-22,8.468832691187915,6.264834711673753,Columbia_River_43
,0.0130430550605467,2020-12-23,-4.11914385355,,Columbia_River_43
,,2021-01-07,,,Columbia_River_43
,0.0171919595450162,2021-01-15,-30.728677359999978,,Columbia_River_43
,0.318357597331743,2021-01-16,3.6028920971428655,2.8602051800000368,Columbia_River_43
,,2021-01-23,,,Columbia_River_43
,,2021-01-24,,,Columbia_River_43
,,2021-02-01,,,Columbia_River_43
,,2021-02-08,,,Columbia_River_43
,0.1324447873565885,2021-02-09,-1.853244399999994,,Columbia_River_43
,-0.0341570042073726,2021-02-16,-15.450127959999977,-1.1217881199999624,Columbia_River_43
,-0.0430543321814327,2021-02-17,0.4692707852228062,1.9219802502927312,Columbia_River_43
,0.4395631513678243,2021-02-24,13.936177699331983,3.34310653605158,Columbia_River_43
,0.4160027020110407,2021-02-25,11.94544075074591,3.35303155049184,Columbia_River_43
,0.2217450439929962,2021-03-04,3.591661460000012,-3.2136163599999463,Columbia_River_43
,,2021-03-05,,,Columbia_River_43
,0.4825871079766357,2021-03-12,21.19423149783378,6.594221458625806,Columbia_River_43
,0.4481220009798259,2021-03-13,18.42922485269516,5.8511937806315455,Columbia_River_43
,0.0435869852080941,2021-03-20,-13.37538982000001,,Columbia_River_43
,,2021-03-21,,,Columbia_River_43
,0.4287399528548121,2021-03-28,22.43572706880946,4.716648856917801,Columbia_River_43
,0.3845444743466484,2021-03-29,21.31812719714485,7.385264641371001,Columbia_River_43
,0.4056585902217388,2021-04-05,28.270740267968744,8.4053415745444,Columbia_River_43
,0.4082185417296991,2021-04-06,31.127647115061333,10.03067738385117,Columbia_River_43
,0.3690602369151594,2021-04-13,24.945576376225283,8.843187429163082,Columbia_River_43
,0.3488326570221774,2021-04-14,26.93939716134695,8.725757119210462,Columbia_River_43
,0.3186291281786839,2021-04-21,37.8866241043748,11.695916880121551,Columbia_River_43
,0.3415946688808433,2021-04-22,37.06218965716617,12.720741747632816,Columbia_River_43
,0.3301733454819817,2021-04-29,34.88049780709382,8.68727454804212,Columbia_River_43
,,2021-04-30,,,Columbia_River_43
,0.2558618207489888,2021-05-07,31.817442752000048,12.90253101703647,Columbia_River_43
,0.3027162124927881,2021-05-08,38.110444212682594,13.406923423911628,Columbia_River_43
,0.2830700295588193,2021-05-15,49.10469964291125,16.56253280035284,Columbia_River_43
,0.2402035581107749,2021-05-16,45.38107378337543,15.218206132421605,Columbia_River_43
,0.232351365775534,2021-05-23,39.19234565663373,14.228746370976785,Columbia_River_43
,,2021-05-24,,,Columbia_River_43
,0.2597528989327299,2021-05-31,52.14475754029025,18.313549162487444,Columbia_River_43
,0.2167329716272708,2021-06-01,47.82804797493902,15.52016513200416,Columbia_River_43
,,2021-06-08,,,Columbia_River_43
,0.2479096434721122,2021-06-09,40.59865772482855,14.560571075787688,Columbia_River_43
,0.251902292655136,2021-06-16,44.61437426466949,18.433291610469745,Columbia_River_43
,0.2128061173437472,2021-06-17,44.62770340967563,17.711167963421968,Columbia_River_43
,0.189457581595036,2021-06-24,51.11907274945568,18.294373144431606,Columbia_River_43
,0.2324060449194201,2021-06-25,55.38516196368804,24.30961462869979,Columbia_River_43
,0.2285881798912911,2021-07-02,54.36388302454823,22.55865402411678,Columbia_River_43
,0.1935228422368841,2021-07-03,46.61757914652942,21.30173423915275,Columbia_River_43
,0.1777088416760327,2021-07-10,54.63100329632377,23.142523330518973,Columbia_River_43
,0.2205530108664562,2021-07-11,57.35725451083134,25.68326861387384,Columbia_River_43
,0.2207271373792686,2021-07-18,56.39319439113861,24.934006279378075,Columbia_River_43
,0.1219959294906369,2021-07-19,36.35338316000002,22.003314478571355,Columbia_River_43
,,2021-07-26,,,Columbia_River_43
,,2021-07-27,,,Columbia_River_43
,,2021-08-03,,,Columbia_River_43
,0.1621637546319312,2021-08-04,46.56639558548553,23.50520122442412,Columbia_River_43
,0.173990465485222,2021-08-11,49.349778188334334,22.792134884043456,Columbia_River_43
,0.2402197346076237,2021-08-12,50.65069255131499,26.71928986147953,Columbia_River_43
,0.2458942865429872,2021-08-19,34.30029248,22.9054219682025,Columbia_River_43
,,2021-08-20,,,Columbia_River_43
,0.1701721351937505,2021-08-27,42.96017369321631,21.111545150814283,Columbia_River_43
,0.2207307939202032,2021-08-28,43.38545594072981,22.404073777310973,Columbia_River_43
,0.2364525053271287,2021-09-04,33.69255083937817,17.34426475950679,Columbia_River_43
,0.1811859699482945,2021-09-05,39.53876224099524,20.81067203713278,Columbia_River_43
,,2021-09-12,,,Columbia_River_43
,0.2245142779925735,2021-09-13,35.68572740921156,21.28061022900798,Columbia_River_43
,0.2283287426410941,2021-09-20,35.69713021010081,20.02929528473404,Columbia_River_43
,0.1890779162401024,2021-09-21,29.540812692962504,18.203995640430715,Columbia_River_43
,0.1818576592505977,2021-09-28,22.531189302040847,18.163311687617945,Columbia_River_43
,0.2284581769990997,2021-09-29,17.30613275410143,11.98390731708137,Columbia_River_43
,0.2244273465043195,2021-10-06,26.68901652072525,17.5320536326124,Columbia_River_43
,0.1894012924780117,2021-10-07,22.835013287759065,16.20142585284749,Columbia_River_43
,0.1602450013160705,2021-10-14,25.43339948986619,15.321315104666166,Columbia_River_43
,0.2598915088916742,2021-10-15,12.181565569313651,11.470387450000022,Columbia_River_43
,,2021-10-22,,,Columbia_River_43
,0.2160058957405979,2021-10-23,13.051009805303671,12.203068668044418,Columbia_River_43
,0.2374066304425356,2021-10-30,17.31865764800002,13.550796773577556,Columbia_River_43
,0.279391333208969,2021-10-31,14.939354994797768,13.158001334840648,Columbia_River_43
,0.3691214232653474,2021-11-07,14.030095882194711,11.580028663605752,Columbia_River_43
,0.314907966772711,2021-11-08,11.433894720344751,11.219733919836855,Columbia_River_43
,0.0376395620405674,2021-11-15,-25.112870499999985,,Columbia_River_43
,0.419994306158344,2021-11-16,12.78049381989374,11.110090916864356,Columbia_River_43
,,2021-11-23,,,Columbia_River_43
,0.4005690752725499,2021-11-24,6.421638171416962,8.558820368171281,Columbia_River_43
,,2021-12-01,,,Columbia_River_43
,,2021-12-02,,,Columbia_River_43
,,2021-12-09,,,Columbia_River_43
,0.4552010818788859,2021-12-10,9.90411006623979,8.219445585908625,Columbia_River_43
,,2021-12-17,,,Columbia_River_43
,,2021-12-18,,,Columbia_River_43
,,2021-12-25,,,Columbia_River_43
,0.4784047201130619,2021-12-26,3.6553242291287065,5.218541324989973,Columbia_River_43
,,2022-01-18,,,Columbia_River_43
,,2022-01-26,,,Columbia_River_43
,0.4775954408859703,2022-02-03,2.719907382325602,-1.5695487399999593,Columbia_River_43
,,2022-02-11,,,Columbia_River_43
,0.4553030731171052,2022-02-12,10.443714370284638,2.9038189301400865,Columbia_River_43
,,2022-02-19,,,Columbia_River_43
,0.3296493031084537,2022-02-20,13.156271751750513,3.096345108783638,Columbia_River_43
,,2022-02-27,,,Columbia_River_43
,0.4512144674493994,2022-03-07,18.06127992911824,5.5927023346502205,Columbia_River_43
,0.4863166141426812,2022-03-15,17.811468367898936,5.155704780362429,Columbia_River_43
,0.4432905457923172,2022-03-16,15.318440751878384,5.674303886099908,Columbia_River_43
,,2022-03-23,,,Columbia_River_43
,0.4433416701020088,2022-03-24,24.311590557013723,7.219824175000615,Columbia_River_43
,0.4708257798034053,2022-03-31,27.18661776906071,8.810339558824733,Columbia_River_43
,0.3737140153978569,2022-04-01,11.408284776185308,1.8416352200000008,Columbia_River_43
,0.4432634549487936,2022-04-08,26.42825298755362,9.439677159628944,Columbia_River_43
,0.4315551751057071,2022-04-09,23.182481019545506,8.56151534696625,Columbia_River_43
,0.4510480537012077,2022-04-17,22.06517131923076,7.842049250292868,Columbia_River_43
,0.3769219118347706,2022-04-24,17.19064652795535,8.187909256302811,Columbia_River_43
,,2022-04-25,,,Columbia_River_43
,,2022-05-02,,,Columbia_River_43
,0.4472098795899706,2022-05-03,29.571963641007148,11.341730971195725,Columbia_River_43
,0.423874047528018,2022-05-10,34.93588250545219,13.0607241711312,Columbia_River_43
,0.4161240111377241,2022-05-11,36.373665527275016,13.716878310821352,Columbia_River_43
,0.3223507885692931,2022-05-16,23.1354692430239,11.839671253304044,Columbia_River_43
,,2022-05-18,,,Columbia_River_43
,0.4092434406958109,2022-05-19,23.092404531750724,,Columbia_River_43
,0.3642691452214276,2022-05-21,32.55951302828907,12.15482877373319,Columbia_River_43
,,2022-05-26,,,Columbia_River_43
,0.2951550679346844,2022-06-02,26.640111642284992,7.42546295186931,Columbia_River_43
,0.2594111226005673,2022-06-04,15.784512933950364,,Columbia_River_43
,0.3220608882268151,2022-06-07,36.37378486918435,13.511012945139434,Columbia_River_43
,0.477449314461814,2022-06-11,30.633670984630832,15.439530208436336,Columbia_River_43
,0.3025789245068477,2022-06-19,35.31838978866306,14.468668590627509,Columbia_River_43
,0.2871061773215966,2022-06-20,42.38202942436219,15.311728569679168,Columbia_River_43
,0.2909089432354605,2022-06-24,38.63873236248972,15.309182389528369,Columbia_River_43
,0.2872178971938136,2022-06-27,51.37047033358634,18.93704835839071,Columbia_River_43
,0.2830699558407357,2022-06-28,48.11785921586734,18.310986312500354,Columbia_River_43
,0.2870806647376048,2022-07-05,45.12019180345816,19.93341180429299,Columbia_River_43
,0.2832017179290779,2022-07-06,45.131420617879456,21.065412607778097,Columbia_River_43
,0.2669889018370752,2022-07-11,49.11647090000002,19.668087886635963,Columbia_River_43
,0.2793307641368085,2022-07-13,48.37725776004826,20.18596697356119,Columbia_River_43
,0.2713349831322362,2022-07-14,50.39766240709056,21.3119571292759,Columbia_River_43
,0.2596685036319131,2022-07-21,53.38280656482036,22.186398308486424,Columbia_River_43
,0.2518588416849266,2022-07-22,45.144442126188274,20.937008453096563,Columbia_River_43
,0.2286198112695681,2022-07-23,40.19353949309412,20.587913439604428,Columbia_River_43
,0.2557773108850389,2022-07-29,54.12900369797121,24.68678663741256,Columbia_River_43
,0.2478999019000014,2022-07-30,53.35129968959963,24.686435509556063,Columbia_River_43
,0.2440459490205069,2022-08-06,47.874170136153865,23.186501855484604,Columbia_River_43
,0.2363041220914866,2022-08-07,47.61844698116451,22.93744233208118,Columbia_River_43
,,2022-08-09,,,Columbia_River_43
,0.2596995434419659,2022-08-14,46.8741948700345,22.68219154676576,Columbia_River_43
,0.259765356169277,2022-08-15,48.39448552010229,23.683419378987832,Columbia_River_43
,0.2676305815708148,2022-08-22,46.129570307161714,22.933751101489467,Columbia_River_43
,0.2558017322143355,2022-08-23,48.8695465781684,24.813014895650348,Columbia_River_43
,0.2480147364677755,2022-08-26,39.929939773338056,23.11774320215412,Columbia_River_43
,0.2557767540675295,2022-08-30,47.11183137108096,24.18518948650756,Columbia_River_43
,0.4632154881954193,2022-08-31,32.38966883652175,23.137131716990737,Columbia_River_43
,0.2598244758889198,2022-09-07,41.13742436805267,21.938148701124625,Columbia_River_43
,0.2401545557006243,2022-09-08,40.43134977041629,22.59461982665199,Columbia_River_43
,0.0372887490271712,2022-09-12,-15.309408162599924,20.39293877000003,Columbia_River_43
,0.255635364359619,2022-09-15,39.94418960738713,22.53023973194032,Columbia_River_43
,0.2479075021093628,2022-09-16,34.94017947328259,21.282502051459783,Columbia_River_43
,0.2597289963075325,2022-09-23,33.322200982157185,19.218921190255426,Columbia_River_43
,0.2558328468658486,2022-09-24,33.43503648741444,19.27950207125296,Columbia_River_43
,0.2677260562068997,2022-09-29,24.69074857242381,19.53873694098626,Columbia_River_43
,0.2597253180308327,2022-10-01,33.68678775561858,20.28051008609358,Columbia_River_43
,0.251845573217975,2022-10-02,33.56377248659637,20.468853007969173,Columbia_River_43
,0.2479840339292703,2022-10-09,30.93698986479593,19.40436761660812,Columbia_River_43
,0.2323344414191972,2022-10-10,29.687847651792445,18.344415159880043,Columbia_River_43
,0.2127699129933377,2022-10-16,19.93629844061049,17.350619209440183,Columbia_River_43
,0.2284140256229557,2022-10-17,27.31655396503005,18.4051952048773,Columbia_River_43
,0.2244949945188213,2022-10-18,26.816608781186765,18.65400352552433,Columbia_River_43
,,2022-10-25,,,Columbia_River_43
,0.2323400577588844,2022-10-26,18.90758121200001,14.970292697884162,Columbia_River_43
,,2022-11-02,,,Columbia_River_43
,,2022-11-03,,,Columbia_River_43
,0.0970216249858478,2022-11-07,-1.9474508491063784,,Columbia_River_43
,0.3808339435589483,2022-11-10,11.346000193838996,10.154728683670202,Columbia_River_43
,,2022-11-11,,,Columbia_River_43
,0.175629364001748,2022-11-18,3.906398322040834,7.29503359775217,Columbia_River_43
,,2022-11-19,,,Columbia_River_43
,0.2595759131728246,2022-11-26,4.903948794358118,7.281266311287156,Columbia_River_43
,,2022-11-27,,,Columbia_River_43
,,2022-12-05,,,Columbia_River_43
,0.0819777177495556,2022-12-12,-0.0143181098983276,1.469071040000017,Columbia_River_43
,0.4435156665620782,2022-12-20,1.4736059507134347,3.5342331322229805,Columbia_River_43
,0.365320171717509,2022-12-28,5.39916359639863,1.1097917256929668,Columbia_River_43
,,2022-12-29,,,Columbia_River_43
,,2023-01-05,,,Columbia_River_43
,0.2166598922594435,2023-01-06,0.7157146066997562,1.3152601400000208,Columbia_River_43
,,2023-01-14,,,Columbia_River_43
,0.2148341367606321,2023-01-21,1.7801577896380685,2.1734188855172607,Columbia_River_43
,0.3149580937974593,2023-01-22,-0.9680750191959226,-1.67379834999997,Columbia_River_43
,0.3654255881943064,2023-01-29,2.8433153092498538,2.0482402813306617,Columbia_River_43
,0.3573660185524451,2023-01-30,2.5994697788288006,1.4216544786740597,Columbia_River_43
,,2023-02-06,,,Columbia_River_43
,0.3769236343733332,2023-02-14,11.561441979837364,2.8449282652159384,Columbia_River_43
,0.369044923474682,2023-02-15,9.217416800885209,3.170400957217385,Columbia_River_43
,-0.0090828165411949,2023-02-17,-8.843095299999959,,Columbia_River_43
,0.0034283533022174,2023-02-22,-10.422367590733671,,Columbia_River_43
,,2023-02-23,,,Columbia_River_43
,,2023-03-02,,,Columbia_River_43
,0.272320820021637,2023-03-03,8.682795027906284,3.1722704060000124,Columbia_River_43
,0.3025433766438624,2023-03-06,2.909406346462444,1.0110563600000766,Columbia_River_43
,0.3267182339266325,2023-03-10,4.108270768571466,1.513505300000001,Columbia_River_43
,0.3452972265961738,2023-03-11,10.34603654244634,3.454661029333405,Columbia_River_43
,0.3782089537298175,2023-03-16,11.47945929161292,4.415596417114335,Columbia_River_43
,0.4042708067585238,2023-03-18,21.43561407020973,5.56407804409599,Columbia_River_43
,,2023-03-19,,,Columbia_River_43
,0.4237745672283169,2023-03-26,23.698167304145883,7.7182373312342705,Columbia_River_43
,,2023-03-27,,,Columbia_River_43
,,2023-03-28,,,Columbia_River_43
,0.2441372464721401,2023-04-02,9.810857935744702,4.155034449099581,Columbia_River_43
,,2023-04-03,,,Columbia_River_43
,0.4199610792411086,2023-04-04,27.182324309706,8.029952441623516,Columbia_River_43
,0.4393203465302353,2023-04-11,21.42923264226941,8.717763847931197,Columbia_River_43
,,2023-04-12,,,Columbia_River_43
,0.3926051736014253,2023-04-19,18.93983667861321,7.385726562819929,Columbia_River_43
,,2023-04-20,,,Columbia_River_43
,0.4360423820480043,2023-04-24,24.06501061792637,9.533710323825524,Columbia_River_43
,0.4003484058383943,2023-04-27,35.62292906533686,11.937950120812706,Columbia_River_43
,0.3926135294279184,2023-04-28,39.86358028606605,15.311782826800576,Columbia_River_43
,0.353603945308619,2023-05-06,28.69501445523715,12.092850053905646,Columbia_River_43
,0.3300953814514869,2023-05-11,28.084404006153875,11.734798288596222,Columbia_River_43
,0.322327814284792,2023-05-13,44.86569620206009,15.807887451266586,Columbia_River_43
,0.3221827867235431,2023-05-14,47.3670133647044,16.309446256399244,Columbia_River_43
,0.29499081251189,2023-05-16,33.92922871617052,13.016161759342165,Columbia_River_43
,0.2887720167636871,2023-05-21,27.99632426000005,,Columbia_River_43
,0.2754610193726354,2023-05-22,35.93707942178226,15.09150234241155,Columbia_River_43
,0.2675024303061883,2023-05-29,46.630368222082254,17.18300898629203,Columbia_River_43
,0.2635263428202097,2023-05-30,41.631641045164216,16.186763747944855,Columbia_River_43
,0.2361779970186386,2023-06-02,34.44931300790793,15.594851666786608,Columbia_River_43
,0.255743502781476,2023-06-06,51.09935782869599,19.56325724201381,Columbia_River_43
,,2023-06-07,,,Columbia_River_43
,0.2454684349992794,2023-06-14,41.31354122834274,18.90546262603508,Columbia_River_43
,0.2478463254445412,2023-06-15,43.132420835335566,19.3102598472634,Columbia_River_43
,0.2479472002437496,2023-06-22,49.62347937903341,21.559362427396408,Columbia_River_43
,0.244184952867751,2023-06-23,52.373359617635806,22.062523528085023,Columbia_River_43
,0.2558046955232093,2023-06-24,37.94126855030659,17.889069154331594,Columbia_River_43
,0.2480697775047717,2023-06-29,42.81765350505388,20.54427945039581,Columbia_River_43
,0.2440882215772111,2023-06-30,53.85712793269271,24.44371478837236,Columbia_River_43
,0.2400932734332875,2023-07-01,51.8748233112644,22.812191518775663,Columbia_River_43
,0.2441334150757511,2023-07-08,53.8712907737884,24.813003383908764,Columbia_River_43
,0.2364168463300582,2023-07-09,58.13244840291526,26.184634175180843,Columbia_River_43
,0.2087618547333717,2023-07-16,39.37992451605498,20.00814027360016,Columbia_River_43
,0.2361359056353149,2023-07-17,44.68453699577951,23.40563777753147,Columbia_River_43
,0.2125822182054758,2023-07-21,41.92707170813087,23.08605035717048,Columbia_River_43
,0.2401524123666749,2023-07-24,47.37585778663762,23.059635223106604,Columbia_River_43
,0.2322583618966698,2023-07-25,49.11568854624309,24.30848037580335,Columbia_River_43
,0.2206994289615694,2023-07-26,35.81976184305715,21.691736154466746,Columbia_River_43
,0.2284826687203447,2023-08-01,49.861374076138944,24.18871829626089,Columbia_River_43
,0.2246061809557629,2023-08-02,50.62280663786569,24.436829202865667,Columbia_River_43
,0.2480129440373447,2023-08-09,44.3771823270997,21.3069085538462,Columbia_River_43
,0.2440815052244856,2023-08-10,45.57010844403974,23.216566244864005,Columbia_River_43
,0.1971525722488548,2023-08-12,12.617980393779762,13.081915737806264,Columbia_River_43
,0.2738676965236664,2023-08-17,32.92852712000001,,Columbia_River_43
