geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2519137544413046,2020-08-25,39.88349884729988,22.05669015337248,Columbia_River_44
,0.2558022404748793,2020-09-01,42.185170199460046,22.1865456671473,Columbia_River_44
,0.2301829147202024,2020-09-02,40.79814321934896,21.85155050753059,Columbia_River_44
,,2020-09-09,,19.358987720000016,Columbia_River_44
,0.2246204786542064,2020-09-10,35.441822884500915,20.808063855958736,Columbia_River_44
,-0.0073540030843284,2020-09-17,18.78037141114488,,Columbia_River_44
,,2020-09-18,,,Columbia_River_44
,,2020-09-25,,,Columbia_River_44
,,2020-09-26,,,Columbia_River_44
,0.2284531628524864,2020-10-03,31.68601904596609,18.343242821795307,Columbia_River_44
,0.2125545273373265,2020-10-04,29.322089242339725,17.899959031857225,Columbia_River_44
,0.2365356149973281,2020-10-12,24.21538446987689,16.970213520761625,Columbia_River_44
,,2020-10-19,,,Columbia_River_44
,,2020-10-20,,,Columbia_River_44
,0.2125130937917239,2020-10-28,13.031529282798912,9.34302365355933,Columbia_River_44
,,2020-11-05,,,Columbia_River_44
,0.2322094158892454,2020-11-20,9.42133630653624,8.985992736787479,Columbia_River_44
,-0.0465067848563194,2020-11-21,3.2225153000000546,,Columbia_River_44
,,2020-11-29,,,Columbia_River_44
,,2020-12-06,,,Columbia_River_44
,,2020-12-07,,,Columbia_River_44
,,2020-12-15,,,Columbia_River_44
,0.2617354761312399,2020-12-22,8.0138994869136,6.203360441747976,Columbia_River_44
,-0.0089557156222134,2020-12-23,-4.514818956236483,,Columbia_River_44
,,2021-01-07,,,Columbia_River_44
,,2021-01-16,,,Columbia_River_44
,,2021-01-23,,,Columbia_River_44
,,2021-01-24,,,Columbia_River_44
,,2021-02-01,,,Columbia_River_44
,0.251693274293627,2021-02-08,3.338727980000044,0.0725657257143065,Columbia_River_44
,,2021-02-09,,,Columbia_River_44
,-0.0670684763204729,2021-02-17,0.5308776550429133,1.803986132404905,Columbia_River_44
,0.2787545226919567,2021-02-24,13.776987018033312,3.029290529308013,Columbia_River_44
,0.2438931084692288,2021-02-25,11.470555505543128,3.358586942566304,Columbia_River_44
,0.3127870410680771,2021-03-05,5.490713372000016,3.353681817500018,Columbia_River_44
,0.2796785994928604,2021-03-12,20.31151751498823,6.064664203749356,Columbia_River_44
,0.2558018545786485,2021-03-13,16.816555911292106,5.855701546984667,Columbia_River_44
,,2021-03-21,,,Columbia_River_44
,,2021-03-28,,,Columbia_River_44
,0.2595547105642309,2021-03-29,20.061352820761208,7.040683223425078,Columbia_River_44
,0.2830965271424688,2021-04-06,28.81234183634541,9.9361313341373,Columbia_River_44
,0.2596398706895759,2021-04-13,23.438604284478547,7.90382983729227,Columbia_River_44
,0.2481154197908592,2021-04-14,23.573067657297308,8.357477091341487,Columbia_River_44
,0.2792043849232227,2021-04-22,36.37479361011308,12.306775956167131,Columbia_River_44
,0.3303170473802657,2021-04-29,32.57647106000001,8.719883365847583,Columbia_River_44
,,2021-04-30,,,Columbia_River_44
,0.2871304759360161,2021-05-08,34.935469008519256,13.186234096100783,Columbia_River_44
,0.2517631763076512,2021-05-15,45.37851464362385,15.12176611511116,Columbia_River_44
,0.2382703354561527,2021-05-16,40.63341529821996,14.858914194574014,Columbia_River_44
,0.6046347889033231,2021-05-24,19.21868613714288,14.094036428098915,Columbia_River_44
,0.2598341883709986,2021-05-31,48.379001483797474,17.87588762809621,Columbia_River_44
,0.1973656956268253,2021-06-01,39.65146465620807,15.541601732852078,Columbia_River_44
,0.2675323941347104,2021-06-09,38.44033814801836,16.185747784862507,Columbia_River_44
,0.2597137891591472,2021-06-16,41.929847237420745,18.18388778643748,Columbia_River_44
,0.2441699402841409,2021-06-17,38.93181644698944,17.367403774726675,Columbia_River_44
,0.2560399434208392,2021-06-25,51.128145386199485,23.369704167479664,Columbia_River_44
,0.2364312005333101,2021-07-02,51.125614551760656,21.876609168100806,Columbia_River_44
,0.2207665892237568,2021-07-03,42.56458188107796,20.947814453319264,Columbia_River_44
,0.2401899379346637,2021-07-11,52.36922312290754,25.87383620017954,Columbia_River_44
,0.2441495799604744,2021-07-18,51.13192201205133,24.12393501829224,Columbia_River_44
,,2021-07-19,,21.167120300000025,Columbia_River_44
,,2021-07-27,,,Columbia_River_44
,0.2868846654891968,2021-08-03,45.179758257741966,24.965481713913075,Columbia_River_44
,0.1737855972864619,2021-08-04,42.0594766077138,23.519071911143246,Columbia_River_44
,0.2441288770484252,2021-08-12,45.93043372773122,26.060209076544783,Columbia_River_44
,0.2753355958957785,2021-08-19,39.185291447194935,22.655291856633863,Columbia_River_44
,,2021-08-20,,,Columbia_River_44
,0.2636027973161327,2021-08-28,38.935084599968015,22.0606992872845,Columbia_River_44
,0.2678997430375029,2021-09-04,30.05399802755754,16.468356401569128,Columbia_River_44
,0.2325238884805196,2021-09-05,36.315073525288746,20.41389690891025,Columbia_River_44
,0.2715252760209535,2021-09-13,33.69510224706291,21.060436354026592,Columbia_River_44
,0.2597031334606477,2021-09-20,33.18299159525017,19.806272698533327,Columbia_River_44
,0.2284446938664259,2021-09-21,26.6948066081635,18.550400462063827,Columbia_River_44
,0.2246015231837048,2021-09-29,18.68497142867905,11.9668950485432,Columbia_River_44
,0.2439925457750048,2021-10-06,25.274306310445112,17.09311738139529,Columbia_River_44
,0.2207195335819804,2021-10-07,20.53589189212581,16.20777261801119,Columbia_River_44
,0.2638706103853145,2021-10-15,15.813406006308636,11.534229897673766,Columbia_River_44
,,2021-10-22,,,Columbia_River_44
,0.1849326501464425,2021-10-23,15.415689113742596,12.603903054396898,Columbia_River_44
,0.261644740618438,2021-10-31,14.591285274173298,12.924381751648388,Columbia_River_44
,0.2852769574402337,2021-11-07,13.531533242730823,11.65715495734344,Columbia_River_44
,0.2520254110322478,2021-11-08,9.721772318864176,11.223378507454203,Columbia_River_44
,0.3145255298969815,2021-11-16,12.422688176926323,11.015198058380054,Columbia_River_44
,,2021-11-23,,,Columbia_River_44
,0.2834833433356538,2021-11-24,5.218125903905283,8.55941466979762,Columbia_River_44
,0.3409875869750977,2021-12-02,11.952839034138762,5.078500160000028,Columbia_River_44
,,2021-12-09,,,Columbia_River_44
,0.0214918273222865,2021-12-10,1.7727791977417482,5.271332713788024,Columbia_River_44
,,2021-12-17,,,Columbia_River_44
,,2021-12-18,,,Columbia_River_44
,,2021-12-25,,,Columbia_River_44
,0.3558474745659002,2021-12-26,2.982948307310952,5.235814273382353,Columbia_River_44
,0.0794014409184455,2022-01-18,0.0129945200000349,,Columbia_River_44
,,2022-01-26,,,Columbia_River_44
,0.3406379123528798,2022-02-03,1.94588483000004,-1.666962309999974,Columbia_River_44
,,2022-02-11,,,Columbia_River_44
,0.3107195800430546,2022-02-12,9.965482347980318,2.8431424723005674,Columbia_River_44
,,2022-02-19,,,Columbia_River_44
,0.306624800957143,2022-02-20,12.56053423092684,3.438548769572547,Columbia_River_44
,,2022-02-27,,-4.249276420000001,Columbia_River_44
,0.2871313156875148,2022-03-07,16.56578475591437,5.176825800785385,Columbia_River_44
,0.377049531279047,2022-03-15,15.352416481747303,4.593860870909603,Columbia_River_44
,0.291099843788801,2022-03-16,14.78016686830591,5.301699369195316,Columbia_River_44
,,2022-03-23,,,Columbia_River_44
,0.3104516928984934,2022-03-24,22.9400890689163,7.187525343969973,Columbia_River_44
,0.3144824720919132,2022-03-31,27.06941898679572,8.308044745782036,Columbia_River_44
,,2022-04-01,,,Columbia_River_44
,0.3062041777151602,2022-04-08,24.064212689375022,9.17742785498218,Columbia_River_44
,0.3576435267329015,2022-04-09,20.1894094296552,7.187833900737624,Columbia_River_44
,0.3497562919511416,2022-04-17,19.18437798861836,6.815571847058273,Columbia_River_44
,0.3216597327479609,2022-04-24,25.69757630360743,9.972660541626382,Columbia_River_44
,,2022-04-25,,,Columbia_River_44
,,2022-05-02,,,Columbia_River_44
,0.388540705046334,2022-05-03,26.941771487702567,11.06056110889596,Columbia_River_44
,0.4161171992619832,2022-05-10,32.20162366345475,12.782464950649343,Columbia_River_44
,0.376892163219018,2022-05-11,34.30411423960224,13.685572239504353,Columbia_River_44
,0.3623163974436058,2022-05-16,27.620676089847443,12.242569343489208,Columbia_River_44
,,2022-05-18,,,Columbia_River_44
,0.4630886533347054,2022-05-19,18.02855761520001,9.466337889484942,Columbia_River_44
,0.3461020138874688,2022-05-21,31.441452067553225,12.163811122855757,Columbia_River_44
,,2022-05-26,,,Columbia_River_44
,0.2948837041937323,2022-06-02,26.30048462712108,9.01956562995256,Columbia_River_44
,0.3534899652004242,2022-06-04,12.499021580000033,,Columbia_River_44
,0.3222661747568605,2022-06-07,33.30963073195268,13.514228334090758,Columbia_River_44
,0.3319202816043309,2022-06-11,30.68453396258359,16.312407453201267,Columbia_River_44
,0.3007308846521414,2022-06-19,33.82129189225809,14.062709625711454,Columbia_River_44
,0.2947839710602636,2022-06-20,39.12166594795986,14.810058694538856,Columbia_River_44
,0.3415557771921158,2022-06-24,35.178605669300524,14.95463202664037,Columbia_River_44
,0.2748979350861412,2022-06-27,49.05390964386892,18.368294647203303,Columbia_River_44
,0.279396985133146,2022-06-28,41.87198598422266,17.80633774298045,Columbia_River_44
,0.2439998168465284,2022-07-05,45.38080124421744,18.62080798205113,Columbia_River_44
,0.41306466695222,2022-07-06,28.050007610872203,17.858739245518027,Columbia_River_44
,0.2695788022933001,2022-07-13,38.62426082614629,18.688625939552068,Columbia_River_44
,0.2714575535549079,2022-07-14,45.62392568794995,20.622725218182097,Columbia_River_44
,0.2518953204632359,2022-07-21,50.626017407126135,21.61968548594212,Columbia_River_44
,0.2597685379753241,2022-07-22,40.80902221019078,20.68256029674544,Columbia_River_44
,0.2438926727064574,2022-07-23,37.31760164595365,20.22410550238472,Columbia_River_44
,0.2520239948761444,2022-07-29,51.139025809203474,24.12860366925852,Columbia_River_44
,0.2598323231598609,2022-07-30,48.37241720874921,25.11360843711108,Columbia_River_44
,0.2601281083928464,2022-08-06,44.445133253377975,21.813925612371484,Columbia_River_44
,0.2598719646531143,2022-08-07,43.69152418132305,22.815318903910168,Columbia_River_44
,,2022-08-09,,,Columbia_River_44
,0.2676414990597264,2022-08-14,43.808369871839496,22.5592981259628,Columbia_River_44
,0.2713492200013701,2022-08-15,43.31038013362876,23.431994916874363,Columbia_River_44
,0.2790908920133085,2022-08-22,41.37759177622228,22.18378831644713,Columbia_River_44
,0.2756496824386323,2022-08-23,44.32234140602427,24.06092057132421,Columbia_River_44
,0.2828028851754467,2022-08-26,36.80788772430895,22.712976572355057,Columbia_River_44
,0.2598380561771227,2022-08-30,43.6835421571309,23.562985724765845,Columbia_River_44
,0.2674926778251084,2022-08-31,42.130224050533336,23.62064510538205,Columbia_River_44
,0.2793735947649358,2022-09-07,38.2997431046801,21.3063811007598,Columbia_River_44
,0.2678551778794631,2022-09-08,37.05963849164334,22.18471224666171,Columbia_River_44
,-0.0099113405157611,2022-09-12,21.138624269926723,,Columbia_River_44
,0.2677706389339501,2022-09-15,37.55865878332553,22.17992251020909,Columbia_River_44
,0.2753630624017986,2022-09-16,30.57295356368132,18.80848602533465,Columbia_River_44
,0.2989211218697684,2022-09-23,31.43664777916684,18.906160738349094,Columbia_River_44
,0.3181974244990734,2022-09-24,30.441714152271523,19.0558461718904,Columbia_River_44
,0.3025017342127345,2022-09-29,25.97011315518469,19.553675082741176,Columbia_River_44
,0.2869820600628633,2022-10-01,32.30544844972469,20.06196828216389,Columbia_River_44
,0.3064810690860425,2022-10-02,30.56892344998236,20.031177145551887,Columbia_River_44
,0.2794382090093188,2022-10-09,28.71898230333336,18.96621808167245,Columbia_River_44
,0.2716074192597368,2022-10-10,26.43338987506344,17.532633839468513,Columbia_River_44
,0.2320562640505218,2022-10-16,18.278185044259192,17.327802767285217,Columbia_River_44
,0.2558045419317946,2022-10-17,25.34519843406283,18.21908664222486,Columbia_River_44
,0.2711639305545075,2022-10-18,23.847294958924508,18.34620364323722,Columbia_River_44
,0.1159979701042175,2022-10-25,10.038047180000037,,Columbia_River_44
,0.2519247884418024,2022-10-26,17.111280810031918,14.766027147748126,Columbia_River_44
,,2022-11-02,,,Columbia_River_44
,,2022-11-03,,,Columbia_River_44
,0.1046395467187731,2022-11-07,0.0492442343736041,5.823237271434455,Columbia_River_44
,0.1349144070985561,2022-11-10,8.46480711113552,10.218719264749396,Columbia_River_44
,,2022-11-11,,,Columbia_River_44
,0.2223955949859179,2022-11-18,4.968432113136456,8.032113445351225,Columbia_River_44
,-0.1407447159290313,2022-11-19,-5.3943131199999925,,Columbia_River_44
,0.1447483038853875,2022-11-26,4.326959169390042,7.138783093699303,Columbia_River_44
,,2022-11-27,,,Columbia_River_44
,,2022-12-05,,,Columbia_River_44
,0.0740760773630697,2022-12-12,0.297102781337845,0.4299929600000496,Columbia_River_44
,0.2617629123472202,2022-12-20,-0.9667556980983404,1.5307019882020776,Columbia_River_44
,0.2792170131134084,2022-12-28,5.420479349489753,1.8279295358707988,Columbia_River_44
,,2022-12-29,,,Columbia_River_44
,,2023-01-05,,,Columbia_River_44
,0.0974253295895256,2023-01-06,0.6727637011450537,2.0161531166624784,Columbia_River_44
,,2023-01-14,,,Columbia_River_44
,0.1287217598539792,2023-01-21,-0.2990174985878956,2.7963212799339545,Columbia_River_44
,,2023-01-22,,,Columbia_River_44
,0.2871102445836608,2023-01-29,2.351828246688517,1.914122729606882,Columbia_River_44
,0.2399501218451356,2023-01-30,1.4067760743707594,1.2985003517320506,Columbia_River_44
,,2023-02-06,,,Columbia_River_44
,0.310463641047494,2023-02-14,11.157495685404024,2.7034434768071725,Columbia_River_44
,0.2597963404110111,2023-02-15,8.96721760750013,2.90353747821117,Columbia_River_44
,,2023-02-17,,,Columbia_River_44
,,2023-02-22,,,Columbia_River_44
,,2023-02-23,,,Columbia_River_44
,,2023-03-02,,,Columbia_River_44
,0.3076400059880336,2023-03-03,6.766691310909101,2.829727835000019,Columbia_River_44
,0.2210947632744736,2023-03-06,2.652085740000019,1.3957168618909594,Columbia_River_44
,0.2792185050183018,2023-03-10,6.285363587729582,3.318576914910858,Columbia_River_44
,0.2287452962249908,2023-03-11,7.72456034300001,3.8310750863478535,Columbia_River_44
,0.2672671347059949,2023-03-18,21.064111558510152,4.813032748153772,Columbia_River_44
,,2023-03-19,,,Columbia_River_44
,0.2520207699940512,2023-03-26,23.191519164528184,7.183193786696625,Columbia_River_44
,,2023-03-27,,,Columbia_River_44
,,2023-03-28,,,Columbia_River_44
,0.1891714560298211,2023-04-02,10.558324201590922,5.307485791297396,Columbia_River_44
,0.2436729520559311,2023-04-03,5.796284360000016,0.7341967400000158,Columbia_River_44
,0.2754200201467692,2023-04-04,23.306556924971733,7.932610685124651,Columbia_River_44
,0.2616119213210177,2023-04-11,21.84411312973685,8.685912351231089,Columbia_River_44
,,2023-04-12,,,Columbia_River_44
,0.2362017018927468,2023-04-19,19.43465519982557,6.063347149742458,Columbia_River_44
,,2023-04-20,,,Columbia_River_44
,0.2621708810329437,2023-04-24,17.402740939999983,13.110847160000048,Columbia_River_44
,0.2713092226406624,2023-04-27,29.68013361157106,11.0647808593644,Columbia_River_44
,0.2754228817354334,2023-04-28,36.8131764856554,14.687264894549866,Columbia_River_44
,0.2833456953284817,2023-05-06,29.19034201098332,11.941593018957144,Columbia_River_44
,0.2714013030252805,2023-05-11,26.315275408114925,11.339752410361838,Columbia_River_44
,0.3022170322281973,2023-05-13,42.06322791366467,15.12377384866844,Columbia_River_44
,0.2754323362002651,2023-05-14,45.122174574250266,15.876011429156886,Columbia_River_44
,0.2536255519801627,2023-05-16,34.88250550957678,12.492576289635362,Columbia_River_44
,0.224350482212938,2023-05-21,31.803050463820988,12.70081850963614,Columbia_River_44
,0.2558441823893845,2023-05-22,32.81419897981752,14.81359744912448,Columbia_River_44
,0.3419313547537499,2023-05-29,41.92810647633053,16.681034039560032,Columbia_River_44
,0.2442025232232909,2023-05-30,38.88912915530998,16.87103833577244,Columbia_River_44
,0.2384455720854177,2023-06-02,31.180091428363443,15.240363916268931,Columbia_River_44
,0.2482619909727968,2023-06-06,46.383294443220045,17.619659093203833,Columbia_River_44
,,2023-06-07,,,Columbia_River_44
,0.3590738177299499,2023-06-14,36.31788833692309,18.531540001193168,Columbia_River_44
,0.2637247850093839,2023-06-15,36.06072235511565,19.19010409610858,Columbia_River_44
,0.2638142933988159,2023-06-22,44.11843480914962,20.62261341657446,Columbia_River_44
,0.2517633960928527,2023-06-23,46.39262879013643,21.6250160745752,Columbia_River_44
,0.2714987985139394,2023-06-24,35.44803936606335,18.33700660828821,Columbia_River_44
,0.2713878872748156,2023-06-29,39.12072534616885,20.660126147468457,Columbia_River_44
,0.2307268245178356,2023-06-30,49.63159480210939,24.3723361199341,Columbia_River_44
,0.25406270600031,2023-07-01,46.63179882090031,22.11154098177323,Columbia_River_44
,0.2462095336184377,2023-07-08,50.365796026865056,23.85606588659208,Columbia_River_44
,0.2559112710713402,2023-07-09,52.126070401425046,25.872911379008865,Columbia_River_44
,0.2483135478690518,2023-07-16,54.87319847393996,26.6188195965088,Columbia_River_44
,0.2519172332541159,2023-07-17,40.30747600138334,23.05799666316552,Columbia_River_44
,0.2443758477457301,2023-07-21,38.81201458417524,22.685830381011087,Columbia_River_44
,0.2479465445590288,2023-07-24,42.93830522440131,22.4331214009351,Columbia_River_44
,0.251917650217264,2023-07-25,44.814744421242295,24.060710588340672,Columbia_River_44
,0.2481903452561619,2023-07-26,32.93329123626274,21.69275477821038,Columbia_River_44
,0.2481112882092215,2023-08-01,45.6832026888103,24.31025908569025,Columbia_River_44
,0.2519552919741629,2023-08-02,44.80447695425422,24.31255919233228,Columbia_River_44
,0.5676293820142746,2023-08-09,19.18320383428573,20.96993930828493,Columbia_River_44
,0.2716550602405345,2023-08-10,41.55964758950286,22.936412140906985,Columbia_River_44
,0.1819399223141119,2023-08-12,15.688647730769244,12.61918310675672,Columbia_River_44
,0.2593359521457127,2023-08-17,34.03415645269533,,Columbia_River_44
,0.2536855303854351,2023-08-18,39.56232598226678,23.43266776557336,Columbia_River_44
,0.275412183720175,2023-08-25,35.195144300938495,20.80720930411827,Columbia_River_44
,0.2831883801669053,2023-08-26,44.3114905710116,22.93894152093107,Columbia_River_44
,0.6030623435974121,2023-09-02,18.364539900259217,17.114728227934158,Columbia_River_44
,0.1660644910431056,2023-09-03,10.816155286697487,12.95412374685673,Columbia_River_44
,0.2595322638645286,2023-09-08,26.02127629658782,20.039771443361296,Columbia_River_44
,0.259710056587543,2023-09-10,42.06842896269839,22.56270373466929,Columbia_River_44
,,2023-09-11,,,Columbia_River_44
,0.2910928002996101,2023-09-13,27.84426565337779,21.1044678213818,Columbia_River_44
,,2023-09-18,,,Columbia_River_44
,0.2557403837808913,2023-09-19,30.68280636166815,20.06082320444177,Columbia_River_44
,0.2753694336086141,2023-09-26,24.81540435752945,18.812003475039216,Columbia_River_44
,0.1856136028829687,2023-09-27,17.315393353874654,15.810066808437876,Columbia_River_44
,0.2462078333893444,2023-09-30,16.410495730526343,15.855453522294937,Columbia_River_44
,0.2518711768243328,2023-10-04,30.03765450469815,18.655379833950946,Columbia_River_44
,0.2681523734753067,2023-10-05,18.728154504359587,16.914147211512848,Columbia_River_44
,0.253994137889808,2023-10-12,23.8442759966321,17.344981400339556,Columbia_River_44
,,2023-10-13,,,Columbia_River_44
,,2023-10-20,,,Columbia_River_44
,0.4823418030372032,2023-10-21,13.091063120784009,12.970405104089082,Columbia_River_44
,0.2461959473566139,2023-10-28,13.39337819349157,13.610096993981427,Columbia_River_44
,0.2403403025577995,2023-10-29,11.782781539488784,12.843395155786943,Columbia_River_44
,,2023-11-05,,,Columbia_River_44
,,2023-11-06,,,Columbia_River_44
,,2023-11-13,,,Columbia_River_44
,0.2676175410729624,2023-11-14,12.888143271263589,11.20386124461096,Columbia_River_44
,,2023-11-21,,,Columbia_River_44
,,2023-11-22,,,Columbia_River_44
,,2023-11-29,,,Columbia_River_44
,,2023-12-07,,,Columbia_River_44
,0.3026714395116287,2023-12-08,8.82812885353515,8.140920522774492,Columbia_River_44
,,2023-12-15,,,Columbia_River_44
,,2023-12-16,,,Columbia_River_44
,0.3502946992715199,2023-12-23,2.214199399999984,2.69528571500004,Columbia_River_44
,,2024-01-01,,,Columbia_River_44
,,2024-01-09,,,Columbia_River_44
,0.0272097564577762,2024-01-16,-6.968880999999974,-1.4539057299999836,Columbia_River_44
,,2024-01-25,,,Columbia_River_44
,,2024-02-02,,,Columbia_River_44
,0.3848715637094518,2024-02-09,8.48532590157635,3.782143952092851,Columbia_River_44
,0.3104765174444538,2024-02-10,9.157488950180015,4.34216014983707,Columbia_River_44
,,2024-02-25,,,Columbia_River_44
