geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1327192038297653,2019-10-25,19.311135440000044,12.317866520000052,Columbia_River_70
,0.2208004914880903,2019-10-26,18.03532018341712,13.966761139673665,Columbia_River_70
,0.2076421527655126,2019-11-02,11.02990757226327,8.533521856145365,Columbia_River_70
,0.088473679615847,2019-11-03,-2.459755777773735,,Columbia_River_70
,,2019-11-10,,,Columbia_River_70
,,2019-11-11,,,Columbia_River_70
,0.0871850997209549,2019-11-19,3.72154622000005,7.457442080000021,Columbia_River_70
,0.0596442768747668,2019-11-26,-0.8278741233982434,3.3985627368088256,Columbia_River_70
,,2019-11-27,,,Columbia_River_70
,-0.0169034634572533,2019-12-12,-2.0057889105746787,0.997127928500008,Columbia_River_70
,0.2293410748243332,2019-12-13,0.2915631500000017,1.8809424500000205,Columbia_River_70
,,2020-01-05,,,Columbia_River_70
,,2020-01-06,,,Columbia_River_70
,,2020-01-13,,,Columbia_River_70
,0.2284166505038859,2020-01-14,-7.029299533880699,-1.4225950770232332,Columbia_River_70
,,2020-01-21,,,Columbia_River_70
,,2020-01-30,,,Columbia_River_70
,0.2018164216615195,2020-02-14,11.052365456585404,3.7772573322832974,Columbia_River_70
,,2020-02-15,,,Columbia_River_70
,0.2352341236954165,2020-02-22,11.821688158643818,4.155543970940071,Columbia_River_70
,,2020-02-23,,,Columbia_River_70
,0.2167665750340615,2020-03-01,14.951268935299137,3.759675986661205,Columbia_River_70
,0.2231430371380384,2020-03-02,10.827609800000005,3.0912078809541703,Columbia_River_70
,0.2674752105329488,2020-03-09,15.688085932666931,5.429551633071542,Columbia_River_70
,,2020-03-10,,,Columbia_River_70
,0.1384485810995102,2020-03-17,6.698641640000005,,Columbia_River_70
,0.2713240000417304,2020-03-18,18.81983969743153,6.186267865543504,Columbia_River_70
,0.2844939678907394,2020-03-25,15.417144825205884,4.523205364160854,Columbia_River_70
,0.2373291668122137,2020-03-26,20.926825083610755,6.10222095513969,Columbia_River_70
,,2020-04-02,,,Columbia_River_70
,0.2862001504686484,2020-04-03,20.687227015942508,7.304967875226167,Columbia_River_70
,0.2754029750305564,2020-04-10,27.44374623099916,9.063918401934949,Columbia_River_70
,0.2240650455316503,2020-04-11,23.53503021284752,7.289730887267809,Columbia_River_70
,0.2481772726035505,2020-04-18,31.8986581233084,9.265993014345945,Columbia_River_70
,0.291277729066749,2020-04-19,33.33164158522236,13.187246452120808,Columbia_River_70
,0.2909646307664744,2020-04-26,32.933099754515545,12.929808544858744,Columbia_River_70
,0.236862408141608,2020-04-27,36.58615693470524,10.166443323721634,Columbia_River_70
,0.2323804470770623,2020-05-04,30.42367927443388,9.923228992869907,Columbia_River_70
,0.248258056412808,2020-05-05,36.65221434043254,13.06773069084339,Columbia_River_70
,0.2597462835089386,2020-05-12,38.63098963247317,15.066904887658172,Columbia_River_70
,,2020-05-13,,,Columbia_River_70
,,2020-05-20,,,Columbia_River_70
,0.2322645057641652,2020-05-21,29.93305863027988,13.440247230064998,Columbia_River_70
,0.2288890958154783,2020-05-28,25.12143047012432,10.970980202545476,Columbia_River_70
,0.1899750429992662,2020-05-29,47.84771589577852,15.605517312472148,Columbia_River_70
,,2020-06-05,,,Columbia_River_70
,0.2089080095235279,2020-06-06,37.89147362001529,15.4410318983934,Columbia_River_70
,,2020-06-13,,,Columbia_River_70
,0.1703075389187194,2020-06-14,36.94387833152606,14.21865113495044,Columbia_River_70
,0.1735584406341268,2020-06-21,45.60987866148516,16.89492373101484,Columbia_River_70
,0.1971522853247789,2020-06-22,45.36744915249125,20.05689814832206,Columbia_River_70
,0.2050070175165574,2020-06-29,42.69175944800003,19.18698995321404,Columbia_River_70
,0.1585042300073332,2020-06-30,41.6116701530789,16.954739173296986,Columbia_River_70
,0.1543501718902301,2020-07-07,41.60840738901219,17.450659108378787,Columbia_River_70
,0.1934129008241119,2020-07-08,40.367681882354766,19.312994147514825,Columbia_River_70
,0.1894236420298119,2020-07-15,49.61715282086882,22.93530506794425,Columbia_River_70
,0.1543325043063016,2020-07-16,49.402779549030726,19.864780373519185,Columbia_River_70
,0.1503843340654213,2020-07-23,46.37643738745452,19.39731734330204,Columbia_River_70
,0.2050467667792615,2020-07-24,29.90535349720281,17.379369205198515,Columbia_River_70
,0.1778440971686393,2020-07-31,52.8811062899044,23.683852871833164,Columbia_River_70
,,2020-08-01,,,Columbia_River_70
,0.1426746088320966,2020-08-08,38.82783681135341,17.104309200473278,Columbia_River_70
,0.1814442804898279,2020-08-09,43.94915737283269,22.56519557336517,Columbia_River_70
,0.1894509524963377,2020-08-16,43.35030319927078,22.10393358093525,Columbia_River_70
,0.1033265262665384,2020-08-17,41.56073663000001,19.941510810341697,Columbia_River_70
,0.1545413211171439,2020-08-24,40.8943059930801,21.057285114172284,Columbia_River_70
,0.1817061541137452,2020-08-25,43.3108485361356,23.5602639292972,Columbia_River_70
,0.1816586693505501,2020-09-01,42.6814657238341,23.43823878225173,Columbia_River_70
,0.1310295204577179,2020-09-02,40.07979529534264,19.670720606981032,Columbia_River_70
,0.1198519615262805,2020-09-09,31.949273184219543,19.227095973758924,Columbia_River_70
,0.1659676344222092,2020-09-10,37.81059785898779,21.67942824030317,Columbia_River_70
,0.0439648797237269,2020-09-17,20.341258866056105,,Columbia_River_70
,,2020-09-18,,,Columbia_River_70
,,2020-09-25,,,Columbia_River_70
,,2020-09-26,,,Columbia_River_70
,0.1779140985881891,2020-10-03,32.19749821664117,20.55852979584912,Columbia_River_70
,0.1425624112655638,2020-10-04,30.518669113721494,18.76865642000989,Columbia_River_70
,0.1038802017768224,2020-10-11,19.02658527500003,15.226601540000049,Columbia_River_70
,0.189481207360119,2020-10-12,23.69032760713026,17.841991509240138,Columbia_River_70
,0.1816388931886831,2020-10-19,21.411200437338994,15.90445117596219,Columbia_River_70
,0.1424525947624725,2020-10-20,9.798502038655675,14.23401710912324,Columbia_River_70
,0.1461145033194808,2020-10-27,11.059074071940485,11.135114621191244,Columbia_River_70
,,2020-10-28,,,Columbia_River_70
,,2020-11-05,,,Columbia_River_70
,,2020-11-12,,,Columbia_River_70
,0.1855903189912332,2020-11-20,6.900462364008039,8.40482479348128,Columbia_River_70
,0.1494443353177771,2020-11-21,8.453193436181355,9.949707088043276,Columbia_River_70
,,2020-11-28,,,Columbia_River_70
,0.1776702514531457,2020-11-29,2.157149005276911,3.031865740000026,Columbia_River_70
,,2020-12-06,,,Columbia_River_70
,,2020-12-14,,,Columbia_River_70
,0.1270418465137481,2020-12-15,-0.5249163774999843,,Columbia_River_70
,0.2048468099721044,2020-12-22,8.093815258181849,6.595436325913977,Columbia_River_70
,,2020-12-23,,,Columbia_River_70
,,2021-01-07,,,Columbia_River_70
,,2021-01-08,,,Columbia_River_70
,,2021-01-15,,,Columbia_River_70
,,2021-01-16,,,Columbia_River_70
,0.213079248993468,2021-01-23,4.281898347031586,3.280092348308784,Columbia_River_70
,,2021-02-01,,,Columbia_River_70
,0.1814891510450088,2021-02-08,1.945101800776021,1.4062626914164646,Columbia_River_70
,-0.0361347359436733,2021-02-16,-3.2792121626738666,0.7529808722643605,Columbia_River_70
,0.0194468580764677,2021-02-17,-1.2167414171402668,1.4713690943498927,Columbia_River_70
,0.22962096561035,2021-02-24,11.060562986107591,3.9700306053877448,Columbia_River_70
,0.1787380525132791,2021-02-25,10.836231237331036,3.2629249857164657,Columbia_River_70
,,2021-03-04,,,Columbia_River_70
,,2021-03-05,,,Columbia_River_70
,0.2196660185920003,2021-03-12,13.947946152090935,2.969092342221156,Columbia_River_70
,0.1983869809449284,2021-03-13,13.209008027730638,2.128863284112005,Columbia_River_70
,0.2101678431856038,2021-03-20,17.698936138929756,4.840777660055547,Columbia_River_70
,,2021-03-21,,,Columbia_River_70
,0.2722904932093399,2021-03-28,25.19265683285272,8.431261526482134,Columbia_River_70
,0.2312937545950232,2021-03-29,16.32406899931165,5.975112280437555,Columbia_River_70
,0.2508161378766383,2021-04-05,24.8208627375395,7.272188176746665,Columbia_River_70
,0.2637016150398816,2021-04-06,27.18934488711913,9.815924484061188,Columbia_River_70
,0.2676549800782654,2021-04-13,23.435715362671488,9.030317985150951,Columbia_River_70
,0.2442508275713683,2021-04-14,26.93771892308557,7.82463839044095,Columbia_River_70
,0.2439565177865814,2021-04-21,31.07406138000002,9.605828774378978,Columbia_River_70
,0.2677920845478053,2021-04-22,34.35013040596698,12.066379598659754,Columbia_River_70
,,2021-04-29,,,Columbia_River_70
,,2021-04-30,,,Columbia_River_70
,,2021-05-07,,,Columbia_River_70
,0.240201516300221,2021-05-08,34.80851471047735,11.939709012853893,Columbia_River_70
,0.2440478296351181,2021-05-15,42.38096524353613,15.684577783746883,Columbia_River_70
,0.2091559851931514,2021-05-16,41.87335459775318,14.133962177789131,Columbia_River_70
,0.2050789911219172,2021-05-23,39.62980090811595,14.399712682354265,Columbia_River_70
,,2021-05-24,,,Columbia_River_70
,0.2320936215695776,2021-05-31,46.87275597894213,19.18391649552304,Columbia_River_70
,0.1934536160397396,2021-06-01,46.59948115472564,15.931483409713367,Columbia_River_70
,,2021-06-08,,,Columbia_River_70
,0.2168355026239186,2021-06-09,40.61019666915592,17.30610785550342,Columbia_River_70
,0.20886363654758,2021-06-16,29.11396657230519,16.068613134413898,Columbia_River_70
,0.1820560153308933,2021-06-17,42.38573180257663,17.260770343608733,Columbia_River_70
,0.1219123391027535,2021-06-24,9.238230500000018,4.731439667692327,Columbia_River_70
,0.2011879896829591,2021-06-25,49.37760478436714,22.190576802530945,Columbia_River_70
,0.1973043594874376,2021-07-02,53.11263457779562,23.43677130258913,Columbia_River_70
,0.1582746601838464,2021-07-03,46.08487481436617,20.31587669108406,Columbia_River_70
,0.1623257920468297,2021-07-10,49.628411573782834,21.802980964337127,Columbia_River_70
,0.1895807847298128,2021-07-11,51.63484613541765,23.56075951291401,Columbia_River_70
,0.1895768345042565,2021-07-18,49.14221093476941,24.689916978844906,Columbia_River_70
,0.1500672182746609,2021-07-19,47.86722477939283,21.08662367474104,Columbia_River_70
,0.1229393224546704,2021-07-26,45.03795871948769,21.08999336136422,Columbia_River_70
,,2021-07-27,,,Columbia_River_70
,0.0255814612394131,2021-08-03,30.371359871428584,26.19070021663011,Columbia_River_70
,0.1624083700547754,2021-08-04,44.17972168296532,21.57576123891866,Columbia_River_70
,0.1501532043626315,2021-08-11,50.37777900528167,24.90293415732576,Columbia_River_70
,0.1894446735327922,2021-08-12,44.93251036647669,25.34206791386432,Columbia_River_70
,0.1697953231735312,2021-08-19,45.43124216000002,25.811916238483303,Columbia_River_70
,,2021-08-20,,,Columbia_River_70
,0.1466112800771519,2021-08-27,37.613301001580375,21.103996949051936,Columbia_River_70
,0.1896697462741571,2021-08-28,42.19652743880651,23.93887145214364,Columbia_River_70
,0.1883015017718604,2021-09-04,25.56383055374385,16.79562132956524,Columbia_River_70
,0.1151174978939264,2021-09-05,39.28467711200001,21.98123812615701,Columbia_River_70
,0.1466159176313032,2021-09-12,31.19653173846016,20.58406541428837,Columbia_River_70
,0.1816355866252949,2021-09-13,35.56245869224783,22.304869588948566,Columbia_River_70
,0.1855283632598864,2021-09-20,33.303202309556724,20.93289484345504,Columbia_River_70
,0.1471050843511265,2021-09-21,28.67191673342643,17.82539426282963,Columbia_River_70
,0.1345169313946954,2021-09-28,20.933924175484137,17.553336620813376,Columbia_River_70
,,2021-09-29,,,Columbia_River_70
,0.1775948368859615,2021-10-06,26.93710071110536,18.53389224272232,Columbia_River_70
,0.1461494697278396,2021-10-07,23.20697542637668,16.46528442137236,Columbia_River_70
,0.1346198570617703,2021-10-14,19.572495662933537,15.486500003723696,Columbia_River_70
,,2021-10-15,,,Columbia_River_70
,,2021-10-22,,,Columbia_River_70
,,2021-10-23,,,Columbia_River_70
,0.1539022843123644,2021-10-30,12.72491078391932,13.7437617956264,Columbia_River_70
,0.1855222859874446,2021-10-31,14.345925413089756,13.280127373451643,Columbia_River_70
,0.2088125222585311,2021-11-07,13.341717555768003,12.841507136897429,Columbia_River_70
,0.1625297863817981,2021-11-08,11.455904705039597,11.826959024643262,Columbia_River_70
,,2021-11-15,,,Columbia_River_70
,0.2365683879959599,2021-11-16,11.604565387270103,10.909298062925767,Columbia_River_70
,0.1982453614473343,2021-11-23,2.5122879469388075,1.9612659200000169,Columbia_River_70
,,2021-11-24,,,Columbia_River_70
,0.1570940086474785,2021-12-01,18.18324844105409,8.855811599188394,Columbia_River_70
,,2021-12-02,,,Columbia_River_70
,,2021-12-09,,,Columbia_River_70
,,2021-12-10,,,Columbia_River_70
,,2021-12-17,,,Columbia_River_70
,,2021-12-18,,,Columbia_River_70
,,2021-12-25,,,Columbia_River_70
,,2021-12-26,,,Columbia_River_70
,,2022-01-02,,,Columbia_River_70
,,2022-02-03,,,Columbia_River_70
,,2022-02-11,,,Columbia_River_70
,0.1983625273326887,2022-02-12,6.69535681164559,2.7178117014091936,Columbia_River_70
,,2022-02-19,,,Columbia_River_70
,,2022-02-20,,,Columbia_River_70
,,2022-02-27,,,Columbia_River_70
,0.2684485861739752,2022-03-07,13.177211699658034,3.928856606879789,Columbia_River_70
,,2022-03-08,,,Columbia_River_70
,0.2907445639507646,2022-03-15,17.565084577731067,5.06140426730004,Columbia_River_70
,0.2400628066452066,2022-03-16,14.066029215330053,4.0059194307498585,Columbia_River_70
,,2022-03-23,,,Columbia_River_70
,0.2860140064401812,2022-03-24,19.935512001948783,5.906460072325976,Columbia_River_70
,0.3103220476422531,2022-03-31,22.93783292674692,7.934525562947588,Columbia_River_70
,0.2794868903293644,2022-04-01,17.941082058897496,6.218697367983816,Columbia_River_70
,0.2910537783708949,2022-04-08,25.56518892736529,9.3113507046463,Columbia_River_70
,,2022-04-09,,,Columbia_River_70
,,2022-04-16,,,Columbia_River_70
,0.287012326484005,2022-04-17,23.692713178905745,8.55913834591493,Columbia_River_70
,0.2647287246364033,2022-04-24,21.697901970569028,7.093838923016823,Columbia_River_70
,,2022-04-25,,,Columbia_River_70
,0.2950581921666906,2022-05-03,25.936301069678706,10.532428774759564,Columbia_River_70
,0.3026886622342092,2022-05-10,30.81674998826917,12.94157697250703,Columbia_River_70
,0.2871565042237645,2022-05-11,33.68892158090293,12.933862178216268,Columbia_River_70
,0.2716322221810564,2022-05-18,32.44106670767524,11.431523344799375,Columbia_River_70
,0.275392915042992,2022-05-19,30.54929577401592,12.55759419299515,Columbia_River_70
,0.2595709150882032,2022-05-21,24.31195358103253,10.43201407768091,Columbia_River_70
,0.2210628390312194,2022-05-26,20.596310959999983,,Columbia_River_70
,,2022-06-02,,,Columbia_River_70
,,2022-06-04,,,Columbia_River_70
,0.2286117229872749,2022-06-07,32.2922084064402,12.88961744065978,Columbia_River_70
,0.224527485311703,2022-06-11,38.87260628977615,16.43350460377216,Columbia_River_70
,0.2039020725384571,2022-06-12,30.21006188000003,,Columbia_River_70
,0.2222073972225189,2022-06-19,25.008974780000017,,Columbia_River_70
,0.2050703004114541,2022-06-20,43.10636847768499,17.93923970657759,Columbia_River_70
,0.1785035483784961,2022-06-24,38.587619819599645,14.634993714444786,Columbia_River_70
,0.1974133400560277,2022-06-27,48.83954830140707,20.562559538864992,Columbia_River_70
,0.1972652313816619,2022-06-28,47.12330605860565,19.68646616316304,Columbia_River_70
,0.2245102933519475,2022-07-05,35.61606741714288,18.44632524265711,Columbia_River_70
,,2022-07-06,,,Columbia_River_70
,0.2004543455699403,2022-07-11,42.09986642876741,17.13539165816871,Columbia_River_70
,0.1972698423885351,2022-07-13,48.37890180418236,22.43228986731979,Columbia_River_70
,0.189511082717128,2022-07-14,47.3611494766692,21.810708043716776,Columbia_River_70
,0.1895619239872456,2022-07-21,49.375833076739454,23.185701869289,Columbia_River_70
,0.1815738433083443,2022-07-22,48.85329916908413,23.560494195258475,Columbia_River_70
,0.1192720159888267,2022-07-23,49.55377640000006,18.19686092000001,Columbia_River_70
,0.1504356038021599,2022-07-28,47.40008256483584,19.441752485636258,Columbia_River_70
,0.1817670709585925,2022-07-29,53.36561732600423,25.688266713852947,Columbia_River_70
,0.1776668924326208,2022-07-30,51.8904539398056,25.18839752551891,Columbia_River_70
,0.1739685832089377,2022-08-06,45.360042019492326,23.434064624545712,Columbia_River_70
,0.1738678876858578,2022-08-07,46.63024283016383,23.561802976182147,Columbia_River_70
,,2022-08-09,,,Columbia_River_70
,0.1738875591216361,2022-08-14,44.38096594419497,24.06391583358325,Columbia_River_70
,0.173874223701029,2022-08-15,46.59951867453662,24.181593362183524,Columbia_River_70
,0.1739377716963897,2022-08-22,44.38306698106365,24.058610213941893,Columbia_River_70
,0.1778839801055032,2022-08-23,48.878516586379625,25.68918419394172,Columbia_River_70
,0.1349751929360307,2022-08-26,40.53764324185339,21.730710448942343,Columbia_River_70
,0.1818132569380166,2022-08-30,36.3119565444179,19.56398809445167,Columbia_River_70
,0.1347912021640524,2022-08-31,39.404783467848006,20.9745747282824,Columbia_River_70
,0.1943456022419791,2022-09-07,38.12505686000001,12.502439600000002,Columbia_River_70
,0.1582157470646675,2022-09-08,37.57193772223058,22.44194802308656,Columbia_River_70
,,2022-09-12,,,Columbia_River_70
,0.18552395547728,2022-09-15,30.441817680998955,18.02631857486743,Columbia_River_70
,0.1816476134732776,2022-09-16,36.06448890661757,22.0668489010922,Columbia_River_70
,,2022-09-17,,,Columbia_River_70
,0.1739866742266197,2022-09-23,34.44609466781013,20.933711434008973,Columbia_River_70
,0.1740546191083034,2022-09-24,36.04501957617723,21.815920501235983,Columbia_River_70
,0.1383457121292688,2022-09-29,18.100327562129987,16.32433841744717,Columbia_River_70
,0.1699885447694348,2022-10-01,33.316021625971906,21.18613269443828,Columbia_River_70
,0.1699264844721767,2022-10-02,33.19046397863779,20.68182239334228,Columbia_River_70
,0.103454984704332,2022-10-04,26.931633571900367,19.13165199158364,Columbia_River_70
,0.1581525983529685,2022-10-09,30.677915920469268,20.432063055212744,Columbia_River_70
,,2022-10-10,,,Columbia_River_70
,0.1348059077704909,2022-10-16,23.03666190803684,17.90714415032303,Columbia_River_70
,0.1581515682627676,2022-10-17,27.186837858149715,19.09192956907727,Columbia_River_70
,0.1622412747765977,2022-10-18,26.928963207650533,19.091929291429945,Columbia_River_70
,0.1697764932070669,2022-10-25,16.565310075000973,13.313384981284406,Columbia_River_70
,0.1698358589516884,2022-10-26,18.30082089937309,13.84419033658714,Columbia_River_70
,0.1621680591792653,2022-11-02,16.934770168402068,14.033595282803894,Columbia_River_70
,,2022-11-03,,,Columbia_River_70
,0.2248457524023847,2022-11-07,11.652802662444076,12.48538555422704,Columbia_River_70
,0.1698407809843288,2022-11-10,8.273710142807332,11.033557950535302,Columbia_River_70
,,2022-11-11,,,Columbia_River_70
,0.1581257534674163,2022-11-18,7.719405591017891,10.155246297355363,Columbia_River_70
,0.1697086707330381,2022-11-19,5.839676066742491,9.907567773897732,Columbia_River_70
,,2022-11-26,,,Columbia_River_70
,0.1698760058880909,2022-11-27,9.026979642268955,9.719065816490255,Columbia_River_70
,,2022-12-04,,,Columbia_River_70
,-0.020137614692567,2022-12-05,-7.137878961674956,,Columbia_River_70
,-0.0507115160185451,2022-12-12,1.218929633187343,5.779536259495929,Columbia_River_70
,,2022-12-21,,,Columbia_River_70
,-0.0042651271467126,2022-12-28,-1.971938850261459,0.8375546926087116,Columbia_River_70
,,2022-12-29,,,Columbia_River_70
,,2023-01-06,,,Columbia_River_70
,,2023-01-14,,,Columbia_River_70
,,2023-01-21,,,Columbia_River_70
,0.1371918013431498,2023-01-22,1.150661266747521,1.7816531356683285,Columbia_River_70
,0.1581389120475359,2023-01-29,2.5301625068149667,1.4070984432571876,Columbia_River_70
,0.1621221340600916,2023-01-30,1.972683353968094,1.2815587164564206,Columbia_River_70
,,2023-02-06,,,Columbia_River_70
,,2023-02-14,,,Columbia_River_70
,0.1814617136512584,2023-02-15,7.5881813450000095,2.7172991669804203,Columbia_River_70
,,2023-02-17,,,Columbia_River_70
,0.0352219270565804,2023-02-22,-4.92034242049624,,Columbia_River_70
,0.1368727635004018,2023-02-23,-6.530159518384434,,Columbia_River_70
,0.2143186256289482,2023-03-02,9.660166080000018,1.8388812410727844,Columbia_River_70
,0.1970465876833887,2023-03-03,9.441610080694009,3.0754413815089885,Columbia_River_70
,0.1434337965612207,2023-03-11,6.864171465714321,2.384373338009574,Columbia_River_70
,0.1749845076754743,2023-03-16,9.23482933501687,3.417269335023279,Columbia_River_70
,0.1846785995639583,2023-03-18,16.686113046952777,4.68193679762943,Columbia_River_70
,,2023-03-19,,,Columbia_River_70
,0.233316801444354,2023-03-26,17.680768690199745,6.221352477947442,Columbia_River_70
,0.2353608952491588,2023-03-27,15.43031567114189,3.0931492867026207,Columbia_River_70
,0.2823313460685313,2023-04-02,7.577072780000009,3.3524425395350783,Columbia_River_70
,0.2872151997767422,2023-04-03,17.43071857304003,5.315093413391289,Columbia_River_70
,0.2607532856959994,2023-04-04,22.93427629064493,8.313260359861438,Columbia_River_70
,0.299936468110365,2023-04-11,18.682043614498163,7.157848679594342,Columbia_River_70
,,2023-04-12,,,Columbia_River_70
,0.2609184309840202,2023-04-19,19.145931140000016,5.2805997182815725,Columbia_River_70
,,2023-04-20,,,Columbia_River_70
,0.310205852739405,2023-04-24,20.03968056476712,7.179036041052313,Columbia_River_70
,0.3066715333451923,2023-04-27,29.318320395488687,12.686402873345456,Columbia_River_70
,0.310327709265226,2023-04-28,34.1936155313766,13.813233626857356,Columbia_River_70
,0.2921393472502561,2023-04-29,22.550201294359333,6.764775481626882,Columbia_River_70
,,2023-05-06,,,Columbia_River_70
,0.3065823619101512,2023-05-11,26.776604775166387,9.067264463422882,Columbia_River_70
,0.2948185398993812,2023-05-13,40.10829561962766,15.313317323796186,Columbia_River_70
,0.2871652754056161,2023-05-14,40.0742024076273,15.06100645759732,Columbia_River_70
,,2023-05-16,,,Columbia_River_70
,,2023-05-21,,,Columbia_River_70
,0.2596118857108129,2023-05-22,40.14803976569058,16.061104723558536,Columbia_River_70
,0.2520040296850775,2023-05-29,43.86087884691882,19.561074794239083,Columbia_River_70
,,2023-05-30,,,Columbia_River_70
,0.2244887768965028,2023-06-02,33.79291089853305,15.327568071936806,Columbia_River_70
,0.2324033571097649,2023-06-06,45.38382330865844,19.93852998496622,Columbia_River_70
,,2023-06-07,,,Columbia_River_70
,0.2207832235682243,2023-06-12,38.17296081190842,16.287773369759762,Columbia_River_70
,0.2283663447972083,2023-06-14,42.38388832413419,20.56191334190673,Columbia_River_70
,0.2365015677286474,2023-06-15,41.32208574986964,20.315847007135723,Columbia_River_70
,0.1972211597840417,2023-06-22,40.87462623685904,19.810978863649293,Columbia_River_70
,0.2167303273124705,2023-06-23,47.12278555959213,22.56340214653983,Columbia_River_70
,0.2018438894632682,2023-06-29,40.13437490044529,18.762434833077343,Columbia_River_70
,0.2128174032917792,2023-06-30,49.884044927464345,24.31094620122468,Columbia_River_70
,0.2048758584755926,2023-07-01,47.09317670406226,22.30689126049401,Columbia_River_70
,0.1698989465092869,2023-07-04,37.28946284742964,17.933143004221275,Columbia_River_70
,0.2089949532460384,2023-07-08,50.37350901808236,25.81252061928833,Columbia_River_70
,,2023-07-09,,,Columbia_River_70
,0.1932410530954911,2023-07-16,31.14256555314647,20.19063896960643,Columbia_River_70
,0.1971344390100707,2023-07-17,43.18786441185803,23.06961794567569,Columbia_River_70
,0.1611845892251532,2023-07-21,42.82802692011625,20.157353329949306,Columbia_River_70
,,2023-07-24,,,Columbia_River_70
,0.141774445772171,2023-07-25,15.841845140000032,0.7786310000000185,Columbia_River_70
,0.1702250759647251,2023-07-26,36.19997424487906,19.4683397615256,Columbia_River_70
,0.1934783943249859,2023-08-01,46.62296894703217,24.81013098372864,Columbia_River_70
,0.1854929255702788,2023-08-02,48.11321985627991,25.18416584282388,Columbia_River_70
,0.1936842404522197,2023-08-09,40.89776634653544,22.556566459295155,Columbia_River_70
,0.193435844654565,2023-08-10,44.31710198336353,24.811137987982043,Columbia_River_70
,0.1621026475676887,2023-08-12,28.611338735742407,16.525066280093313,Columbia_River_70
,0.2050321412904326,2023-08-17,45.62079499105536,25.43406965487501,Columbia_River_70
,0.1855114111362278,2023-08-18,45.192632238698295,24.6849424578541,Columbia_River_70
,0.1064170678175738,2023-08-22,32.08006887595086,21.08696620605782,Columbia_River_70
,,2023-08-25,,,Columbia_River_70
,0.1856136402028441,2023-08-26,44.922219706164114,24.43504545941425,Columbia_River_70
,0.1896429180923269,2023-09-02,41.63268890489828,24.62317414388096,Columbia_River_70
,0.2328597870399233,2023-09-03,28.41537351200002,20.47069872500004,Columbia_River_70
,0.1467668297547297,2023-09-08,28.31637181870774,20.03887968836673,Columbia_River_70
,0.1815575011986135,2023-09-10,41.192980363493184,23.43815422945764,Columbia_River_70
,,2023-09-11,,,Columbia_River_70
,0.1816055089038243,2023-09-13,30.19820238079564,20.389604234760903,Columbia_River_70
,0.1740002233319081,2023-09-18,34.55891445511105,22.31398053222816,Columbia_River_70
,0.1739018099872505,2023-09-19,32.56650651706828,21.21690002605565,Columbia_River_70
,,2023-09-26,,,Columbia_River_70
,0.4957256317138672,2023-09-27,13.859393540000042,,Columbia_River_70
,0.1855155207037069,2023-10-04,34.19165652256459,21.43488082030532,Columbia_River_70
,0.1427750707400288,2023-10-05,25.562401777323377,17.036798921611496,Columbia_River_70
,0.1817860647922563,2023-10-12,26.06645935351991,18.65303384163192,Columbia_River_70
,0.1740805521716588,2023-10-13,18.80377298819425,12.840823580000018,Columbia_River_70
,0.1938043106233346,2023-10-15,15.536745603034491,14.86946543180123,Columbia_River_70
,0.181543854622254,2023-10-20,28.8177967007702,19.341850292247813,Columbia_River_70
,0.1777234707357797,2023-10-21,23.81239919789007,15.3076847506926,Columbia_River_70
,0.1778321309519753,2023-10-28,13.214850618923986,14.092496066657931,Columbia_River_70
,0.1816095296589685,2023-10-29,12.467637122985808,13.28044123284396,Columbia_River_70
,,2023-11-05,,,Columbia_River_70
,,2023-11-06,,,Columbia_River_70
,,2023-11-13,,,Columbia_River_70
,0.2166434020309164,2023-11-14,10.96581590606668,12.408911665050134,Columbia_River_70
,,2023-11-21,,,Columbia_River_70
,0.2325309841013688,2023-11-22,7.337004787750053,7.346050833573108,Columbia_River_70
,,2023-11-29,,,Columbia_River_70
,,2023-12-07,,,Columbia_River_70
,0.271700026163629,2023-12-08,7.835384269366416,8.032917952461338,Columbia_River_70
,,2023-12-15,,,Columbia_River_70
,,2023-12-16,,,Columbia_River_70
,0.2759346576025893,2023-12-23,6.206430096294824,6.969471239291956,Columbia_River_70
,,2023-12-24,,,Columbia_River_70
,,2024-01-01,,,Columbia_River_70
,,2024-01-09,,,Columbia_River_70
,-0.0115977393071822,2024-01-16,-8.792801577142816,-3.231133712499976,Columbia_River_70
,,2024-01-25,,,Columbia_River_70
,,2024-02-02,,,Columbia_River_70
,0.298776837772377,2024-02-09,11.215876175636714,5.589379727358812,Columbia_River_70
,0.2469711204790242,2024-02-10,1.9732523708327248,3.0314984508911227,Columbia_River_70
,,2024-02-25,,,Columbia_River_70
