geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3692602187395096,2022-10-26,17.033369505579095,14.20217488653285,Columbia_River_52
,0.236073567240382,2022-10-27,17.545199263257334,13.383139062363622,Columbia_River_52
,0.0424509220459359,2022-10-28,-1.320948821071409,,Columbia_River_52
,,2022-11-02,,,Columbia_River_52
,,2022-11-03,,,Columbia_River_52
,,2022-11-11,,,Columbia_River_52
,0.1856443190148898,2022-11-12,1.1623536880464582,6.353421620000021,Columbia_River_52
,0.0253178784900244,2022-11-19,0.0287783703184857,5.526390438222169,Columbia_River_52
,,2022-11-20,,,Columbia_River_52
,,2022-11-27,,,Columbia_River_52
,,2022-12-05,,,Columbia_River_52
,,2022-12-06,,6.209864780000032,Columbia_River_52
,,2022-12-29,,,Columbia_River_52
,,2022-12-30,,,Columbia_River_52
,0.3495563973510298,2023-01-06,4.920824791413224,2.952566560763647,Columbia_River_52
,,2023-01-14,,,Columbia_River_52
,,2023-01-15,,,Columbia_River_52
,,2023-01-22,,,Columbia_River_52
,0.3144134103651895,2023-01-30,1.361836058879752,1.297612041983954,Columbia_River_52
,,2023-01-31,,,Columbia_River_52
,0.3341166426291605,2023-02-08,9.908076608385056,2.8603055268495283,Columbia_River_52
,0.2624809026052657,2023-02-12,1.7635548256250173,1.372461385504372,Columbia_River_52
,0.3262432582700314,2023-02-15,10.030459998444153,3.343493977304815,Columbia_River_52
,0.2959217779014421,2023-02-16,3.5149696362500205,-1.485297942384088,Columbia_River_52
,,2023-02-17,,,Columbia_River_52
,,2023-02-23,,,Columbia_River_52
,0.109646026045084,2023-02-24,-5.987909259999981,,Columbia_River_52
,0.3025848881497706,2023-03-03,13.345470500211272,3.657724856672506,Columbia_River_52
,,2023-03-04,,,Columbia_River_52
,0.2834129069403251,2023-03-06,8.53049968735958,2.976279838869189,Columbia_River_52
,0.3638923168182373,2023-03-11,8.100029840000047,3.268102060199535,Columbia_River_52
,,2023-03-12,,,Columbia_River_52
,,2023-03-19,,,Columbia_River_52
,0.3631051757986732,2023-03-27,21.57017830245797,5.685210329763826,Columbia_River_52
,,2023-03-28,,,Columbia_River_52
,0.2753947858478018,2023-04-02,9.406270953035284,5.6593010516645785,Columbia_River_52
,0.4043374433644542,2023-04-04,18.0601517362026,7.185736714552553,Columbia_River_52
,0.3810262336138011,2023-04-05,18.363821400127403,7.48333254019697,Columbia_River_52
,,2023-04-12,,,Columbia_River_52
,0.3805555778653152,2023-04-13,19.66178923538463,6.844169157501665,Columbia_River_52
,0.3963674724288759,2023-04-14,17.028402378032794,7.644477901037973,Columbia_River_52
,0.376745812969705,2023-04-19,11.08595514500002,9.152780000000009,Columbia_River_52
,,2023-04-20,,,Columbia_River_52
,0.4349633265625346,2023-04-24,16.344513585871567,8.837204383439945,Columbia_River_52
,0.4432177190503836,2023-04-28,31.4403805363832,12.313986915040148,Columbia_River_52
,0.4432065217143888,2023-04-29,36.313949431507375,14.059019014765257,Columbia_River_52
,0.4964308887720108,2023-05-06,8.142910454545488,,Columbia_River_52
,,2023-05-07,,,Columbia_River_52
,0.3659607574221289,2023-05-11,19.94209978679916,4.757206279999992,Columbia_River_52
,0.4121046786571697,2023-05-14,41.13769828250304,13.432911106361376,Columbia_River_52
,0.3848834433534083,2023-05-15,41.31900011206899,12.183819336276466,Columbia_River_52
,0.3808663501779951,2023-05-22,32.94318323721645,14.435132922578529,Columbia_River_52
,0.3846020665438795,2023-05-28,31.571843030653145,14.826429907179769,Columbia_River_52
,0.3689503047489998,2023-05-30,37.86989702330654,16.44048706590391,Columbia_River_52
,0.2909848713357221,2023-05-31,36.70129505873038,15.406766105404651,Columbia_River_52
,,2023-06-02,,,Columbia_River_52
,0.3771119892597198,2023-06-07,35.62268441180242,17.689120725099247,Columbia_River_52
,0.2623289718347437,2023-06-15,33.76936004,10.984838720000027,Columbia_River_52
,,2023-06-16,,,Columbia_River_52
,0.3963047547734722,2023-06-19,24.441346558914056,16.459897051060462,Columbia_River_52
,0.3734266178250216,2023-06-23,41.8740033896521,19.80916213920404,Columbia_River_52
,0.3966910768869536,2023-06-24,35.059499827142886,18.592380475202624,Columbia_River_52
,0.3926550965365545,2023-06-29,36.70129136763936,19.47789420053764,Columbia_River_52
,0.373298586115648,2023-07-01,42.379709034263776,21.438972890007587,Columbia_River_52
,0.5776894688606262,2023-07-02,32.05009598000004,23.7181411484386,Columbia_River_52
,0.3767098484161103,2023-07-09,43.875858470122814,23.687479587384694,Columbia_River_52
,0.4088425888373924,2023-07-16,35.9413644004925,20.84083731404188,Columbia_River_52
,0.3729975192974775,2023-07-17,39.8187785645878,21.683400048531883,Columbia_River_52
,,2023-07-18,,22.22072496500003,Columbia_River_52
,0.3498065138936857,2023-07-21,34.56109917004811,21.664391213558456,Columbia_River_52
,0.3711845502493993,2023-07-25,42.384071890786856,23.06103013919229,Columbia_River_52
,0.3764663175561116,2023-08-02,40.3803171855555,22.40669793450673,Columbia_River_52
,,2023-08-07,,,Columbia_River_52
,0.4277705917096194,2023-08-10,38.44790832385928,22.68592058011696,Columbia_River_52
,0.2475698240717165,2023-08-12,19.4520627777508,15.77678750729163,Columbia_River_52
,0.2872044772673875,2023-08-17,32.937836306168485,22.031865846177013,Columbia_River_52
,0.392119896545426,2023-08-18,38.81175941732658,22.311330462553435,Columbia_River_52
,0.3888008588669346,2023-08-26,38.87133932504946,22.18238030828556,Columbia_River_52
,0.0723414346575737,2023-09-03,-3.1144937799999752,,Columbia_River_52
,,2023-09-04,,20.02208360000003,Columbia_River_52
,0.4118164067943625,2023-09-08,25.80267840570184,20.17375110586729,Columbia_River_52
,,2023-09-11,,,Columbia_River_52
,0.2445670473712435,2023-09-19,24.82788067014549,18.313592364571303,Columbia_River_52
,,2023-09-20,,,Columbia_River_52
,0.1237010136246681,2023-09-25,5.956931300000008,,Columbia_River_52
,,2023-09-27,,,Columbia_River_52
,0.2366181267045729,2023-09-30,11.457760307677717,13.224062605509593,Columbia_River_52
,0.4256587844314026,2023-10-05,19.346532125119285,17.358122786614402,Columbia_River_52
,,2023-10-06,,17.73201019999999,Columbia_River_52
,,2023-10-13,,,Columbia_River_52
,,2023-10-14,,,Columbia_River_52
,0.2403815928811635,2023-10-21,21.93674447000001,11.534642794832545,Columbia_River_52
,,2023-10-22,,,Columbia_River_52
,0.3925710567053497,2023-10-29,10.091672010361616,12.219704599163892,Columbia_River_52
,0.5218079090118408,2023-10-30,9.788531720000035,12.555263545454578,Columbia_River_52
,,2023-11-06,,,Columbia_River_52
,0.3849729945375614,2023-11-14,11.012983205568451,11.2959779788198,Columbia_River_52
,,2023-11-15,,,Columbia_River_52
,,2023-11-22,,,Columbia_River_52
,0.4012016952037811,2023-11-23,7.631272811428597,9.764269574644588,Columbia_River_52
,0.3476225423532125,2023-12-08,8.28231032748119,6.548720022374406,Columbia_River_52
,,2023-12-09,,,Columbia_River_52
,,2023-12-16,,,Columbia_River_52
,,2023-12-17,,,Columbia_River_52
,,2023-12-25,,,Columbia_River_52
,,2024-01-01,,,Columbia_River_52
,,2024-01-09,,,Columbia_River_52
,0.4355180528890564,2024-01-10,3.7112921600000033,4.526645294545481,Columbia_River_52
,,2024-01-25,,,Columbia_River_52
,,2024-01-26,,,Columbia_River_52
,,2024-02-02,,,Columbia_River_52
,0.3807570192628766,2024-02-10,8.84230839607604,4.593763962435706,Columbia_River_52
,,2024-02-11,,,Columbia_River_52
,0.35356770855016,2024-02-27,13.342686038382531,5.264814894339331,Columbia_River_52
