geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0615570822264999,2020-11-19,3.54380918000004,,Columbia_River_25
,0.1075399907615031,2020-11-20,5.548734549312824,8.360564816390005,Columbia_River_25
,0.6876891255378723,2020-11-27,-0.8039122599999473,2.856556747004407,Columbia_River_25
,0.0344540514051914,2020-11-28,2.8909673599999905,,Columbia_River_25
,0.2706174552440643,2020-12-05,3.916373360000023,6.476367379482587,Columbia_River_25
,,2020-12-06,,,Columbia_River_25
,,2020-12-14,,,Columbia_River_25
,0.2716725617647171,2020-12-21,5.951462468000022,6.393952645666325,Columbia_River_25
,0.6382402777671814,2020-12-22,5.222018955430352,6.096374408965866,Columbia_River_25
,,2021-01-07,,,Columbia_River_25
,0.6543687603962309,2021-01-14,6.640975706225792,5.170920943589513,Columbia_River_25
,,2021-01-15,,,Columbia_River_25
,,2021-01-22,,,Columbia_River_25
,0.5563307028458897,2021-01-23,2.512421645000021,4.296890717039895,Columbia_River_25
,0.09241783618927,2021-02-07,-2.854724260000012,,Columbia_River_25
,,2021-02-08,,,Columbia_River_25
,-0.0269484589270387,2021-02-16,0.2171427247574233,1.4793251000000396,Columbia_River_25
,0.0308219417929649,2021-02-23,-5.732697099999996,-4.030523140000014,Columbia_River_25
,0.6575301111306784,2021-02-24,5.713678917109848,2.861022157040731,Columbia_River_25
,0.5759510536267969,2021-03-03,8.59055361312964,4.483275732877695,Columbia_River_25
,0.1060970774494661,2021-03-04,-6.717025036610175,-5.842073739999989,Columbia_River_25
,0.5296527922631005,2021-03-11,8.104868555549704,5.141951193122454,Columbia_River_25
,0.6035945246163122,2021-03-12,9.29035457838012,5.342657772168446,Columbia_River_25
,,2021-03-19,,,Columbia_River_25
,0.3331926819514691,2021-03-20,7.776871585454563,5.788589097462503,Columbia_River_25
,0.5057016840470157,2021-03-27,12.837496851388432,7.288293801266541,Columbia_River_25
,,2021-03-28,,,Columbia_River_25
,,2021-04-04,,,Columbia_River_25
,0.5453773273641377,2021-04-05,12.01577355927471,8.131593786838634,Columbia_River_25
,0.1284815788269043,2021-04-12,4.770878359999983,6.943293480497199,Columbia_River_25
,0.5254621840778662,2021-04-13,15.900652493444865,9.844857056077204,Columbia_River_25
,0.6114356261995801,2021-04-20,19.83629784728416,11.904343297459215,Columbia_River_25
,0.5956391067863841,2021-04-21,18.35757569522409,10.57510099311762,Columbia_River_25
,0.2110364735126495,2021-04-28,4.388060119999977,5.215220960000011,Columbia_River_25
,0.4784000671671453,2021-04-29,1.4058967849542636,,Columbia_River_25
,,2021-05-06,,,Columbia_River_25
,,2021-05-07,,,Columbia_River_25
,0.4483743458986282,2021-05-14,19.938171830806063,13.28048031085877,Columbia_River_25
,0.6895180739982184,2021-05-15,23.34050156327884,15.280730227287307,Columbia_River_25
,0.6580451837081095,2021-05-22,16.656008729920757,12.608031451869968,Columbia_River_25
,,2021-05-23,,,Columbia_River_25
,0.2399595020712885,2021-05-30,7.640045150039349,8.458921939999982,Columbia_River_25
,0.7016042319647701,2021-05-31,29.803444371344813,18.09158375179426,Columbia_River_25
,,2021-06-07,,,Columbia_River_25
,,2021-06-08,,11.649643610000028,Columbia_River_25
,,2021-06-15,,,Columbia_River_25
,0.7024182577392015,2021-06-16,24.656561690216755,17.781129883021965,Columbia_River_25
,0.6701756988308026,2021-06-23,27.72019602801713,19.718112080994743,Columbia_River_25
,0.2400614607280721,2021-06-24,9.319338035091745,16.305287875840403,Columbia_River_25
,,2021-07-01,,,Columbia_River_25
,0.6658934604994116,2021-07-02,28.28559404095132,21.27947418850243,Columbia_River_25
,0.2363693378576188,2021-07-09,15.56835927162116,15.433563797986585,Columbia_River_25
,0.6123015834436403,2021-07-10,27.666241185714306,21.224228152730166,Columbia_River_25
,0.587838222583135,2021-07-17,26.27214644821117,21.34929401223553,Columbia_River_25
,0.681309418028355,2021-07-18,29.52651598180082,22.90352801044837,Columbia_River_25
,0.6658029978015766,2021-07-25,30.717023298325824,23.40684019409445,Columbia_River_25
,0.2399016959906062,2021-07-26,9.183845268401322,18.614774856450783,Columbia_River_25
,0.4982766158182539,2021-08-02,25.39872773599236,21.6202965221971,Columbia_River_25
,0.7170340716838837,2021-08-03,24.09294542000004,22.49171827975632,Columbia_River_25
,0.1659643876987073,2021-08-10,19.159614558661644,22.028035011089504,Columbia_River_25
,0.6472503050979652,2021-08-11,29.029023144195893,22.718629091276654,Columbia_River_25
,0.5768909523104917,2021-08-18,21.96254238285716,20.885896723878883,Columbia_River_25
,0.6192285669610855,2021-08-19,25.593806556422383,22.952850050386093,Columbia_River_25
,0.1700945049524307,2021-08-26,19.509380599999982,19.905870919999984,Columbia_River_25
,0.6528189778327942,2021-08-27,21.63410728250001,20.08819787257143,Columbia_River_25
,0.5296012163162231,2021-09-03,21.077832831654696,19.3958996966045,Columbia_River_25
,0.3260621272999307,2021-09-04,11.015783503395866,11.808581539999976,Columbia_River_25
,0.5770682493845621,2021-09-11,21.91566668000001,20.523273164333027,Columbia_River_25
,0.6164755894213307,2021-09-12,20.59844491302705,19.55520699211826,Columbia_River_25
,,2021-09-19,,,Columbia_River_25
,0.7988981664325383,2021-09-20,18.84909445343188,19.220271734903395,Columbia_River_25
,0.2295937836170196,2021-09-28,9.266157939863488,,Columbia_River_25
,0.3616111462277577,2021-10-06,14.018901140000034,16.968410328809828,Columbia_River_25
,,2021-10-13,,,Columbia_River_25
,,2021-10-14,,,Columbia_River_25
,,2021-10-22,,,Columbia_River_25
,,2021-10-29,,,Columbia_River_25
,0.6935391709455015,2021-10-30,9.771467529189524,13.254428395836577,Columbia_River_25
,,2021-11-04,,,Columbia_River_25
,0.0879176725234304,2021-11-06,7.770893511722545,12.06538131782396,Columbia_River_25
,0.2972635328769684,2021-11-07,1.6912423400000307,,Columbia_River_25
,0.2749454975128174,2021-11-09,6.664461440000025,5.876607830000012,Columbia_River_25
,,2021-11-14,,,Columbia_River_25
,,2021-11-15,,,Columbia_River_25
,0.0359930456098583,2021-11-22,5.599776226557407,7.775142012500038,Columbia_River_25
,,2021-11-23,,,Columbia_River_25
,,2021-12-01,,,Columbia_River_25
,-0.0067721156572753,2021-12-08,3.735078273660216,6.500396480000023,Columbia_River_25
,,2021-12-09,,,Columbia_River_25
,,2021-12-16,,,Columbia_River_25
,,2021-12-17,,,Columbia_River_25
,,2021-12-25,,,Columbia_River_25
,0.4571865200996399,2022-01-01,-6.896874711999976,-1.7343978924893009,Columbia_River_25
,0.4882522004313548,2022-01-09,2.0780693507315102,2.5453841953587646,Columbia_River_25
,0.6259620189666748,2022-01-17,-4.132573261793694,-0.96793482828155,Columbia_River_25
,,2022-01-18,,,Columbia_River_25
,,2022-01-25,,,Columbia_River_25
,0.1855589300394058,2022-01-26,0.9563680400000294,1.99169337381102,Columbia_River_25
,,2022-02-03,,,Columbia_River_25
,,2022-02-10,,,Columbia_River_25
,0.6148233455712203,2022-02-11,8.277323660837482,3.609828002296722,Columbia_River_25
,0.6505825856582341,2022-02-18,7.528260049580519,3.858363750196864,Columbia_River_25
,0.2016596623445835,2022-02-19,0.5098372387711556,1.132111235000015,Columbia_River_25
,,2022-02-26,,,Columbia_River_25
,,2022-02-27,,,Columbia_River_25
,0.6112595744988099,2022-03-06,8.146600362500024,4.157425034691294,Columbia_River_25
,0.2163786858320236,2022-03-07,0.5994158972973335,3.358965553178247,Columbia_River_25
,0.7052045422919254,2022-03-15,10.531951070000034,5.16996637520002,Columbia_River_25
,0.2558686121513969,2022-03-22,8.716426028139555,6.985378809564786,Columbia_River_25
,,2022-03-23,,,Columbia_River_25
,,2022-03-30,,,Columbia_River_25
,,2022-03-31,,,Columbia_River_25
,0.5647136930096356,2022-04-07,14.967016241641817,9.218319350571631,Columbia_River_25
,,2022-04-08,,,Columbia_River_25
,0.5292682437522667,2022-04-15,7.885961322236451,7.453810433750025,Columbia_River_25
,0.2243954022307787,2022-04-23,11.935782210674851,9.4101643374098,Columbia_River_25
,0.4899624724412451,2022-04-24,15.970108422054976,9.527293848235807,Columbia_River_25
,0.5258317222962012,2022-05-01,16.18751245117759,8.308420129338842,Columbia_River_25
,,2022-05-02,,,Columbia_River_25
,0.474723234622771,2022-05-09,9.917405300636744,8.955931945082,Columbia_River_25
,0.6388488147279312,2022-05-10,17.09449400284923,11.157641823737247,Columbia_River_25
,0.4709248225359705,2022-05-17,14.466380133187236,8.548286926883058,Columbia_River_25
,,2022-05-18,,,Columbia_River_25
,0.6657903864979744,2022-05-21,17.651317479273448,12.52893210644695,Columbia_River_25
,0.4715628623962402,2022-05-25,12.738282980000008,11.228467590000037,Columbia_River_25
,,2022-05-26,,,Columbia_River_25
,,2022-06-02,,,Columbia_River_25
,0.6199882364960817,2022-06-07,15.022858880735512,10.116730724975245,Columbia_River_25
,,2022-06-11,,,Columbia_River_25
,,2022-06-18,,,Columbia_River_25
,,2022-06-19,,,Columbia_River_25
,0.6864815313870369,2022-06-24,22.720592951122487,14.4199488199995,Columbia_River_25
,0.6739793334688459,2022-06-26,31.42682656007666,17.531024721185588,Columbia_River_25
,0.6896099404893755,2022-06-27,31.183935660612832,17.531233239026662,Columbia_River_25
,0.5640923416028258,2022-06-29,18.46696340497377,12.792601741870651,Columbia_River_25
,0.3345915729349309,2022-07-04,22.79957538505326,16.432633499124456,Columbia_River_25
,0.5554294586181641,2022-07-05,12.837322193658547,11.219400342500013,Columbia_River_25
,0.6892539825565314,2022-07-11,26.78976320000001,18.67894554169721,Columbia_River_25
,0.6975732379489474,2022-07-12,31.800622404389195,20.90561931028065,Columbia_River_25
,0.3614927261095152,2022-07-13,18.682578551504267,19.46622874838405,Columbia_River_25
,0.6770553759166172,2022-07-16,24.911219408,19.20401737500245,Columbia_River_25
,0.6936105115706704,2022-07-20,30.5906180323301,20.77757315356468,Columbia_River_25
,0.7052386158979254,2022-07-21,29.657513511549823,21.65558328887631,Columbia_River_25
,0.6545730816935684,2022-07-28,32.08670973026172,23.21962569728313,Columbia_River_25
,0.7012150347232818,2022-07-29,33.82435546634649,23.21965477922918,Columbia_River_25
,0.6426642975827768,2022-08-02,23.98703938492309,20.980272881820262,Columbia_River_25
,0.6736635534397012,2022-08-05,27.652701606130663,22.359541627999786,Columbia_River_25
,0.6896757057734898,2022-08-06,29.837985293520266,23.29568834032388,Columbia_River_25
,0.693888954195756,2022-08-13,26.655641447736443,22.390564282750937,Columbia_River_25
,0.6506934384472437,2022-08-14,23.660680269272127,20.94687330421327,Columbia_River_25
,0.7014460093518275,2022-08-21,28.53113862687,22.842710610792064,Columbia_River_25
,0.3691155803999294,2022-08-22,24.80293722782758,22.71828342628739,Columbia_River_25
,0.6694784431243928,2022-08-29,28.278753208283984,22.577909608998443,Columbia_River_25
,0.6738676970655267,2022-08-30,30.78074752022859,23.404944756805254,Columbia_River_25
,0.6967265986855172,2022-09-05,21.09078452000001,20.61610944330827,Columbia_River_25
,0.6973121758466078,2022-09-06,26.970047564378973,21.98374518235585,Columbia_River_25
,0.7951006995365352,2022-09-07,23.77913341073317,21.8591527962347,Columbia_River_25
,0.3726881821200533,2022-09-14,20.656041845072817,21.547262326362603,Columbia_River_25
,0.4857306890189647,2022-09-15,16.903561795184487,17.735065242504785,Columbia_River_25
,0.4323645681142807,2022-09-17,-2.188210359999971,-0.6286183885689582,Columbia_River_25
,,2022-09-22,,,Columbia_River_25
,0.7869694257775942,2022-09-23,21.65720364055637,20.09638653185203,Columbia_River_25
,0.7285188136193397,2022-09-30,20.463553167591005,20.09188679982824,Columbia_River_25
,0.7832675223515407,2022-10-01,21.83643318749418,19.857560671962347,Columbia_River_25
,0.681557634242582,2022-10-04,16.65830959874422,18.010040218545075,Columbia_River_25
,0.6976101835178935,2022-10-08,21.77836369848209,19.42057272781221,Columbia_River_25
,0.7636809891885403,2022-10-09,21.212411807313885,19.546776230509064,Columbia_River_25
,0.7482295698122462,2022-10-16,20.338302732866943,18.235085750201776,Columbia_River_25
,0.7837143748357202,2022-10-17,18.40553927508202,17.905842879814752,Columbia_River_25
,,2022-10-24,,,Columbia_River_25
,,2022-10-25,,,Columbia_River_25
,0.1582741541422094,2022-10-26,8.40677631150744,11.872184191167529,Columbia_River_25
,,2022-11-01,,,Columbia_River_25
,,2022-11-02,,,Columbia_River_25
,,2022-11-07,,,Columbia_River_25
,0.7366474988630841,2022-11-09,6.962805757142876,11.344928439699224,Columbia_River_25
,0.4116314578590528,2022-11-10,8.783184667500215,10.65780056998791,Columbia_River_25
,0.5059890508651733,2022-11-12,3.093783624419067,6.909232083120142,Columbia_River_25
,,2022-11-17,,,Columbia_River_25
,0.6896329478243632,2022-11-18,4.154012213356494,8.596895164812807,Columbia_River_25
,,2022-11-25,,,Columbia_River_25
,0.3267077551746711,2022-11-26,2.213180341251664,5.016397287210783,Columbia_River_25
,0.6582442793740364,2022-12-03,0.7970883080000135,5.285188417181004,Columbia_River_25
,0.1698741852431683,2022-12-12,-0.1068991046153655,0.881171600000016,Columbia_River_25
,,2022-12-20,,,Columbia_River_25
,,2022-12-28,,,Columbia_River_25
,,2023-01-04,,,Columbia_River_25
,,2023-01-05,,,Columbia_River_25
,,2023-01-20,,,Columbia_River_25
,0.4200041521163213,2023-01-21,-2.574932216094689,-1.276282623999964,Columbia_River_25
,0.6458992108412327,2023-01-29,-0.0097107238081327,3.032845142792869,Columbia_River_25
,,2023-02-06,,,Columbia_River_25
,,2023-02-10,,,Columbia_River_25
,,2023-02-13,,,Columbia_River_25
,0.287196025792898,2023-02-14,1.5299513808139311,2.392845412271695,Columbia_River_25
,,2023-02-21,,,Columbia_River_25
,,2023-02-22,,,Columbia_River_25
,,2023-02-27,,,Columbia_River_25
,0.4554194639783844,2023-03-01,2.7843530489522603,2.107922098700352,Columbia_River_25
,,2023-03-02,,,Columbia_River_25
,,2023-03-10,,,Columbia_River_25
,0.18945608999486,2023-03-16,0.966657000837683,1.347094063590403,Columbia_River_25
,0.4353920932364545,2023-03-17,4.0281253536448185,-0.0792525256903026,Columbia_River_25
,0.5647432713432889,2023-03-18,10.849533173506517,5.093031418853357,Columbia_River_25
,0.5490727661410174,2023-03-21,6.677463896796243,5.481486554673999,Columbia_River_25
,0.477536969399326,2023-03-25,6.267343761898749,4.049748589788064,Columbia_River_25
,0.3690456898526635,2023-03-26,6.906553828628597,5.659934733447115,Columbia_River_25
,,2023-04-02,,,Columbia_River_25
,,2023-04-03,,5.153696599999989,Columbia_River_25
,,2023-04-07,,,Columbia_River_25
,,2023-04-11,,,Columbia_River_25
,,2023-04-18,,,Columbia_River_25
,-0.0192772466689348,2023-04-19,-12.39441807999998,,Columbia_River_25
,,2023-04-24,,,Columbia_River_25
,,2023-04-26,,,Columbia_River_25
,0.5607882803435591,2023-04-27,23.159476253076942,12.407185092007165,Columbia_River_25
,0.5449827611446381,2023-04-29,18.9632668594787,9.955764155181528,Columbia_River_25
,0.6157594214786183,2023-05-12,26.27327588180845,14.406493835763465,Columbia_River_25
,0.6419215226743669,2023-05-13,27.313301959153588,14.341190882304312,Columbia_River_25
,0.7016693353652954,2023-05-16,20.274647564324376,13.358546843159075,Columbia_River_25
,0.6613713080213215,2023-05-20,26.07407483323308,14.531594288518322,Columbia_River_25
,0.6705259258682663,2023-05-21,23.59522912307694,15.592322416839702,Columbia_River_25
,0.6511847091053146,2023-05-26,22.64884465571041,15.48794929008308,Columbia_River_25
,0.6587147575230773,2023-05-28,22.283274731000027,15.905466891957262,Columbia_River_25
,0.6581046348481041,2023-05-29,23.655972221362656,15.84245623563791,Columbia_River_25
,0.6737341515518359,2023-06-05,25.81931140339572,17.029616965934082,Columbia_River_25
,0.665940568823532,2023-06-06,31.313988549847984,18.71837835473805,Columbia_River_25
,0.4503796497980754,2023-06-07,17.646212743213486,10.880591720314252,Columbia_River_25
,0.6896597579033418,2023-06-12,22.839272553286467,17.173201488374488,Columbia_River_25
,,2023-06-13,,,Columbia_River_25
,,2023-06-14,,,Columbia_River_25
,,2023-06-17,,,Columbia_River_25
,0.68164020288186,2023-06-21,26.14865425017613,19.0946663241877,Columbia_River_25
,0.6540221103989136,2023-06-22,29.66459784324049,19.904114774013944,Columbia_River_25
,0.654551471300638,2023-06-29,30.52167137000002,20.84265708363642,Columbia_River_25
,0.677941918286189,2023-06-30,29.557861087163424,20.216577904022778,Columbia_River_25
,0.2317254400575111,2023-07-04,19.119474928377304,19.121508848765945,Columbia_River_25
,0.6032580473973819,2023-07-07,26.90676470487968,21.421092636138184,Columbia_River_25
,0.6387354131944165,2023-07-08,27.53767374623695,21.92241437959624,Columbia_River_25
,0.2912558317184448,2023-07-09,19.120771218686983,19.58049968655831,Columbia_River_25
,0.6855280394056855,2023-07-15,32.963370740145216,23.90574452706864,Columbia_River_25
,0.669484047074392,2023-07-16,32.163116903295794,23.0921750944684,Columbia_River_25
,0.6463759514833366,2023-07-23,29.9649670177569,23.219336084930525,Columbia_River_25
,,2023-07-24,,,Columbia_River_25
,0.6419620960950851,2023-07-26,22.34118247081391,21.640577721422343,Columbia_River_25
,0.6508771825481106,2023-07-31,28.78309463331382,23.13915134038501,Columbia_River_25
,0.6662856188266789,2023-08-01,29.59651292429817,22.71759081215053,Columbia_River_25
,0.6308985758898931,2023-08-08,26.47006439600001,22.17209125060314,Columbia_River_25
,0.5372424840927124,2023-08-09,28.55949164818314,22.28009559846196,Columbia_River_25
,0.6512825423024415,2023-08-16,35.09301183938708,24.968249901122828,Columbia_River_25
,,2023-08-17,,,Columbia_River_25
,0.6386915842692057,2023-08-22,21.721577972400567,21.89394881367493,Columbia_River_25
,0.6071568361982776,2023-08-24,27.155663248402764,22.39097758786624,Columbia_River_25
,0.6542232812561831,2023-08-25,29.93192879436605,22.7809068738466,Columbia_River_25
,0.4233816926970202,2023-08-27,23.093883751020424,21.96607198283544,Columbia_River_25
,,2023-09-01,,,Columbia_River_25
,0.6902403529020239,2023-09-02,26.157619174362964,21.70383828482593,Columbia_River_25
,0.678262781620131,2023-09-09,26.28350505450824,21.26650089215793,Columbia_River_25
,0.646782108241707,2023-09-10,23.094805801888985,20.6552685588228,Columbia_River_25
,0.6069940196921486,2023-09-13,20.45737785255853,20.04997319493508,Columbia_River_25
,0.341747394333666,2023-09-17,16.657886968818712,17.954968010917128,Columbia_River_25
,0.1953350007534027,2023-09-18,15.322306099999992,15.821337019999987,Columbia_River_25
,,2023-09-26,,16.487850920000028,Columbia_River_25
,0.361394353102317,2023-10-03,11.516070986315814,14.41750737714288,Columbia_River_25
,0.8067398196034891,2023-10-04,19.09939845655612,18.14074926072089,Columbia_River_25
,0.8103648577546062,2023-10-12,16.597353763815402,17.78249123252639,Columbia_River_25
,,2023-10-15,,,Columbia_River_25
,0.7908664936917501,2023-10-19,16.969793931623844,17.030999701184626,Columbia_River_25
,0.775246161089058,2023-10-20,16.407027723053055,16.658441383874578,Columbia_River_25
,0.2933053290504016,2023-10-27,10.54334447000002,12.359193489090927,Columbia_River_25
,0.7676312172011568,2023-10-28,8.604757460000037,13.657811562094272,Columbia_River_25
,,2023-11-04,,,Columbia_River_25
,,2023-11-05,,,Columbia_River_25
,0.2639510896470811,2023-11-13,4.10436446000001,8.046987210783776,Columbia_River_25
,0.638388991355896,2023-11-20,6.802602615044023,9.04633046024706,Columbia_River_25
,0.6661948573589325,2023-11-21,8.171194430388574,9.829617944387229,Columbia_River_25
,0.2091001527650015,2023-11-28,5.921042090000015,7.328500222068989,Columbia_River_25
,,2023-11-29,,,Columbia_River_25
,,2023-12-07,,,Columbia_River_25
,,2023-12-15,,,Columbia_River_25
,,2023-12-22,,,Columbia_River_25
,0.6655156162880134,2023-12-23,5.952537668490438,6.766752316808876,Columbia_River_25
,0.2051552518963851,2024-01-07,0.0964221102040996,3.8275326819797497,Columbia_River_25
,0.4652770670168351,2024-01-15,-6.466471452074456,2.282135974913369,Columbia_River_25
,,2024-01-16,,,Columbia_River_25
,,2024-01-23,,,Columbia_River_25
,0.422433465719223,2024-02-08,-1.0500096999999755,,Columbia_River_25
,,2024-02-09,,,Columbia_River_25
,,2024-02-16,,,Columbia_River_25
,,2024-02-25,,,Columbia_River_25
