geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2235616147518158,2020-05-04,19.276955240000007,,Columbia_River_72
,0.2869909405708313,2020-05-05,27.008516480000026,,Columbia_River_72
,0.271409377641431,2020-05-12,37.12291891721601,14.060738764651171,Columbia_River_72
,0.1413327306509018,2020-05-13,22.92398258000003,,Columbia_River_72
,,2020-05-20,,,Columbia_River_72
,0.2286393585788196,2020-05-21,34.07071547000002,13.807745744992303,Columbia_River_72
,0.2327236243263674,2020-05-28,33.89823542699775,15.182598694815292,Columbia_River_72
,0.2168643581194486,2020-05-29,48.13707980725334,15.681111056424667,Columbia_River_72
,,2020-06-05,,,Columbia_River_72
,0.2086788579267054,2020-06-06,38.611323150800025,15.937549700000009,Columbia_River_72
,,2020-06-13,,,Columbia_River_72
,0.1736779619302759,2020-06-14,36.61335374000001,14.992896043090637,Columbia_River_72
,0.1969797302912115,2020-06-21,43.13059234660394,16.91983026188377,Columbia_River_72
,0.232830376523849,2020-06-22,46.84819323527224,20.931361315555577,Columbia_River_72
,0.2324353175625775,2020-06-29,42.56251197967582,19.55685236323605,Columbia_River_72
,0.1775293155649507,2020-06-30,42.3904934227693,17.36864838153865,Columbia_River_72
,0.1779387149627446,2020-07-07,41.88110717881117,17.850660792738996,Columbia_River_72
,0.2051496323845228,2020-07-08,26.638730126569065,14.805688915806474,Columbia_River_72
,0.2168995146607645,2020-07-15,50.36724695820831,23.181301455030265,Columbia_River_72
,0.1775612003853643,2020-07-16,48.37816869360013,19.49392438340517,Columbia_River_72
,0.169911608393081,2020-07-23,47.62422441414794,19.767898950090185,Columbia_River_72
,,2020-07-24,,,Columbia_River_72
,0.1973421132459725,2020-07-31,53.63911873653713,24.305173001832785,Columbia_River_72
,,2020-08-01,,,Columbia_River_72
,0.1619891579610228,2020-08-08,41.63082546642156,18.812298629778056,Columbia_River_72
,0.2054255349230098,2020-08-09,45.96001320500002,23.43549928634647,Columbia_River_72
,0.1970702596277456,2020-08-16,45.37026201563344,22.933634718875265,Columbia_River_72
,,2020-08-17,,,Columbia_River_72
,0.169747516821978,2020-08-24,42.39114939260477,21.202686321795387,Columbia_River_72
,0.2050076366397265,2020-08-25,42.67656684937679,23.179421576923072,Columbia_River_72
,0.2012413170583717,2020-09-01,43.80635067321651,23.065360980447068,Columbia_River_72
,0.1463069850091277,2020-09-02,39.632068454400326,19.386380814027167,Columbia_River_72
,0.0839700997577482,2020-09-09,29.80608335164696,19.242078900765083,Columbia_River_72
,0.1970793508216655,2020-09-10,37.42344052817355,22.279184363952105,Columbia_River_72
,0.0692715313706928,2020-09-17,21.440223493021463,,Columbia_River_72
,,2020-09-18,,,Columbia_River_72
,,2020-09-25,,,Columbia_River_72
,,2020-09-26,,,Columbia_River_72
,0.205051896547002,2020-10-03,32.696122859883125,20.905711013846595,Columbia_River_72
,0.1743093405521573,2020-10-04,31.90665653094303,19.17195906756894,Columbia_River_72
,0.1317465054717931,2020-10-11,11.548914898409718,12.447751280000034,Columbia_River_72
,0.2365155780917586,2020-10-12,22.31350621110109,17.78236536087889,Columbia_River_72
,0.2284198472653892,2020-10-19,25.06504816495117,17.158382614967586,Columbia_River_72
,0.1630875246671735,2020-10-20,12.026621723248514,13.101549646294442,Columbia_River_72
,,2020-10-27,,,Columbia_River_72
,,2020-10-28,,,Columbia_River_72
,,2020-11-05,,,Columbia_River_72
,0.0765184207182181,2020-11-12,2.2855046543970152,4.8768369800000055,Columbia_River_72
,0.2365254433585382,2020-11-20,9.565189154149566,9.967454278318804,Columbia_River_72
,0.0301478433289698,2020-11-21,2.6067436293180664,,Columbia_River_72
,0.0810842682212513,2020-11-28,6.839871712219368,9.06037044642663,Columbia_River_72
,,2020-11-29,,,Columbia_River_72
,,2020-12-06,,,Columbia_River_72
,0.0071551436558365,2020-12-14,-3.281976759999964,,Columbia_River_72
,-0.03623205424682,2020-12-15,-1.868326828058234,,Columbia_River_72
,0.2559254378189439,2020-12-22,7.468636689106383,6.40449499443963,Columbia_River_72
,,2020-12-23,,,Columbia_River_72
,,2021-01-07,,,Columbia_River_72
,,2021-01-08,,,Columbia_River_72
,,2021-01-15,,,Columbia_River_72
,0.3069182105153879,2021-01-16,4.59163711443726,2.2817687700971034,Columbia_River_72
,0.2598944859565776,2021-01-23,4.311565609633551,2.967190420855175,Columbia_River_72
,,2021-02-01,,,Columbia_River_72
,0.2952059126913535,2021-02-08,5.063448346682427,2.940862215807248,Columbia_River_72
,-0.0633917258314413,2021-02-16,-7.088594347853659,0.3542101609216462,Columbia_River_72
,-0.0039677971664489,2021-02-17,0.0566888266081776,1.9065828024657736,Columbia_River_72
,0.2677028080373918,2021-02-24,11.188527638941276,4.030528859334874,Columbia_River_72
,0.2197285081636176,2021-02-25,11.31246769574192,3.6692098759559792,Columbia_River_72
,,2021-03-04,,,Columbia_River_72
,,2021-03-05,,,Columbia_River_72
,0.2861588799885722,2021-03-12,14.814101488370625,5.595972111714306,Columbia_River_72
,0.2334713954478502,2021-03-13,12.836535658513526,2.4432067400000506,Columbia_River_72
,0.223649156199444,2021-03-20,13.322173690594882,4.406942347086628,Columbia_River_72
,,2021-03-21,,,Columbia_River_72
,0.2988940816806217,2021-03-28,24.43756320322279,7.81012258596156,Columbia_River_72
,0.2627501217951363,2021-03-29,17.682749919461042,6.330029891342285,Columbia_River_72
,0.2795371922353903,2021-04-05,24.05403524489184,7.266515536488485,Columbia_River_72
,0.3026676042373572,2021-04-06,28.944511352301475,10.096810831538468,Columbia_River_72
,0.3064755425976898,2021-04-13,26.132406446337185,9.655559183478289,Columbia_River_72
,0.2795070952898165,2021-04-14,27.894046537878776,8.166230614575197,Columbia_River_72
,0.2874294662692672,2021-04-21,31.86795342460337,9.60496191352404,Columbia_River_72
,0.3185178791332901,2021-04-22,37.132055622605705,13.05854602857145,Columbia_River_72
,,2021-04-29,,,Columbia_River_72
,,2021-04-30,,,Columbia_River_72
,0.2115682988397536,2021-05-07,21.04065356000002,7.600998920000099,Columbia_River_72
,0.3025327760428049,2021-05-08,33.865108339499265,13.18282664000002,Columbia_River_72
,0.2830064981463683,2021-05-15,41.11718027846866,15.808616938859087,Columbia_River_72
,0.2441414491915968,2021-05-16,41.117030551908144,13.478103582389249,Columbia_River_72
,0.2439220614822394,2021-05-23,39.634306128858064,13.638956322065374,Columbia_River_72
,,2021-05-24,,,Columbia_River_72
,0.2714919947033343,2021-05-31,47.10296295705256,19.190083916000013,Columbia_River_72
,0.2283859843397091,2021-06-01,45.63800189264424,15.418732575013133,Columbia_River_72
,,2021-06-08,,,Columbia_River_72
,0.255840271708126,2021-06-09,40.87682684798244,17.56096381063756,Columbia_River_72
,0.2399750984035537,2021-06-16,26.32320347000003,12.341548515714312,Columbia_River_72
,0.2091678255354428,2021-06-17,41.61972359688147,16.534239961983584,Columbia_River_72
,0.1808989835436963,2021-06-24,28.869451700483147,13.619691451886744,Columbia_River_72
,0.2440704133037036,2021-06-25,49.88412504178081,23.18960636829789,Columbia_River_72
,0.2284177846226795,2021-07-02,52.3801912169146,23.934005561965275,Columbia_River_72
,0.1773507561030723,2021-07-03,45.89384228602914,20.05282179342021,Columbia_River_72
,0.1852765472892661,2021-07-10,48.109616491299896,20.058010187980454,Columbia_River_72
,0.2167463616067514,2021-07-11,53.62129695870543,24.44549195076073,Columbia_River_72
,0.2166597001200034,2021-07-18,49.35883894996742,24.18507879954621,Columbia_River_72
,0.1775170838318538,2021-07-19,46.61966619771244,20.98682308173196,Columbia_River_72
,0.1697747727126897,2021-07-26,46.12525604218213,21.52373940026985,Columbia_River_72
,,2021-07-27,,,Columbia_River_72
,0.1699546994667564,2021-08-03,39.122921383664426,24.40389907142861,Columbia_River_72
,0.1625270720867521,2021-08-04,43.34231553794039,21.42365017574846,Columbia_River_72
,0.1778568203949551,2021-08-11,51.64023237763798,24.30247626969273,Columbia_River_72
,0.2148993506432127,2021-08-12,42.57491204316506,24.465789060754727,Columbia_River_72
,0.2048686704904395,2021-08-19,39.70558925680786,24.278495077142875,Columbia_River_72
,,2021-08-20,,,Columbia_River_72
,0.1781720129439337,2021-08-27,38.67873301001193,21.41763948166409,Columbia_River_72
,0.2167767714556618,2021-08-28,43.18656279526667,24.3418479936552,Columbia_River_72
,0.1971842796442905,2021-09-04,31.93310111839037,18.46864563542328,Columbia_River_72
,0.1619560588187619,2021-09-05,40.860741601074736,22.19668792875156,Columbia_River_72
,0.1728444383445737,2021-09-12,27.67379881383092,20.074097923926047,Columbia_River_72
,0.2088988107932973,2021-09-13,36.57605360638875,22.467946753684227,Columbia_River_72
,0.2128501237448663,2021-09-20,33.94021083245888,21.279974888242947,Columbia_River_72
,0.1706880958384717,2021-09-21,28.81405128343674,18.22968358392729,Columbia_River_72
,0.1822645581688321,2021-09-28,24.81805989346462,17.909346353407077,Columbia_River_72
,,2021-09-29,,,Columbia_River_72
,0.205114685965772,2021-10-06,29.42698740221109,19.19364582727873,Columbia_River_72
,0.1701875201901153,2021-10-07,23.059748717221943,16.743339125806074,Columbia_River_72
,0.1613592274678968,2021-10-14,20.56188589829771,15.657613165164795,Columbia_River_72
,,2021-10-15,,,Columbia_River_72
,,2021-10-22,,,Columbia_River_72
,0.0664773173630237,2021-10-23,3.870430414690572,,Columbia_River_72
,0.1661638298603161,2021-10-30,13.426277411914713,13.094865810304585,Columbia_River_72
,0.2050994820612186,2021-10-31,14.933187574912171,13.217949164427733,Columbia_River_72
,0.2169304054532184,2021-11-07,14.312338216641718,12.905966917143669,Columbia_River_72
,0.170184076993509,2021-11-08,12.04902900194666,11.886037078123293,Columbia_River_72
,,2021-11-15,,,Columbia_River_72
,0.3921978920698166,2021-11-16,2.894385380000017,5.423720180000032,Columbia_River_72
,,2021-11-23,,,Columbia_River_72
,,2021-11-24,,,Columbia_River_72
,0.2839672148990349,2021-12-01,17.727059709161736,11.134120857338196,Columbia_River_72
,,2021-12-02,,,Columbia_River_72
,0.3716247379779815,2021-12-09,0.0369206600000211,-0.5338886799999614,Columbia_River_72
,,2021-12-10,,,Columbia_River_72
,,2021-12-17,,,Columbia_River_72
,,2021-12-25,,,Columbia_River_72
,,2021-12-26,,,Columbia_River_72
,,2022-01-02,,,Columbia_River_72
,,2022-02-03,,,Columbia_River_72
,0.1661778539419174,2022-02-11,10.297816699999998,-1.060263759999998,Columbia_River_72
,0.1264899473413342,2022-02-12,4.172235519749161,2.046716419999965,Columbia_River_72
,,2022-02-19,,,Columbia_River_72
,,2022-02-20,,,Columbia_River_72
,0.2161219964424769,2022-02-27,1.965172228571451,1.1734123100000389,Columbia_River_72
,0.2314686271357445,2022-03-07,14.812987313920638,3.824956906803328,Columbia_River_72
,,2022-03-08,,,Columbia_River_72
,0.3161715567111969,2022-03-15,16.019582180000043,,Columbia_River_72
,0.2479069427597272,2022-03-16,15.563033208049784,4.380867984202095,Columbia_River_72
,,2022-03-23,,,Columbia_River_72
,0.2678086551653685,2022-03-24,17.313191989037858,4.532893660821249,Columbia_River_72
,0.2989928149304971,2022-03-31,25.312397797606582,8.808988844639469,Columbia_River_72
,0.2001533090487218,2022-04-01,8.698183340000027,7.074623840000015,Columbia_River_72
,0.2985931671405526,2022-04-08,29.3221417866467,10.466461453014537,Columbia_River_72
,0.2952408260544606,2022-04-09,25.437173223069,8.80829004199339,Columbia_River_72
,,2022-04-16,,,Columbia_River_72
,0.3027845276036962,2022-04-17,24.93725602176865,9.156997749038483,Columbia_River_72
,0.1852817164912718,2022-04-24,15.196293277731572,8.528587402181834,Columbia_River_72
,,2022-04-25,,,Columbia_River_72
,0.322431419636399,2022-05-03,29.320211739664785,12.091539153472896,Columbia_River_72
,0.3060936152434989,2022-05-09,26.422328397541254,9.979573614710716,Columbia_River_72
,0.3377960440175527,2022-05-10,33.19903068040923,14.063698165728027,Columbia_River_72
,0.3299901127595182,2022-05-11,33.438379843269445,13.437255324270046,Columbia_River_72
,0.2287613997856775,2022-05-18,35.87827838000001,8.966156108000007,Columbia_River_72
,0.3146010089443528,2022-05-19,31.865313893310464,13.683475760139936,Columbia_River_72
,0.1895930022001266,2022-05-21,28.023668420000035,12.355464740000002,Columbia_River_72
,,2022-05-26,,,Columbia_River_72
,,2022-06-02,,,Columbia_River_72
,0.2870255263148541,2022-06-07,31.927889593584016,12.476142841301286,Columbia_River_72
,0.279574083813412,2022-06-11,39.06386039029191,17.060966897748205,Columbia_River_72
,0.2888014540076256,2022-06-12,28.2145659613487,,Columbia_River_72
,0.2715777214528801,2022-06-19,37.56284443184925,16.436892238715235,Columbia_River_72
,0.2637973155077126,2022-06-20,42.61458144072041,18.681911157447427,Columbia_River_72
,0.2477307985981091,2022-06-24,36.386102003149006,15.031386007863036,Columbia_River_72
,0.2557958737824011,2022-06-27,48.371544156182594,21.06482024798478,Columbia_River_72
,0.2478202651103481,2022-06-28,48.38029276665543,20.553299966194988,Columbia_River_72
,0.2598548147234916,2022-07-05,37.6268676588486,18.435263341151835,Columbia_River_72
,,2022-07-06,,,Columbia_River_72
,0.2595355639629743,2022-07-11,39.86190066138385,17.510315486611123,Columbia_River_72
,0.2480933545003281,2022-07-13,45.12946943735295,22.43783739393608,Columbia_River_72
,0.232381555720925,2022-07-14,47.8936791226515,22.18277204481133,Columbia_River_72
,0.2403207208573536,2022-07-21,48.88546782169926,23.309599323875013,Columbia_River_72
,0.2402528156083711,2022-07-22,47.88386316358651,24.06685157827724,Columbia_River_72
,,2022-07-23,,,Columbia_River_72
,0.1969687115664668,2022-07-28,45.37555477565808,19.41923430122268,Columbia_River_72
,0.2245585813931711,2022-07-29,52.60363274672956,25.43921490527245,Columbia_River_72
,0.2248045532604224,2022-07-30,51.379647167891605,25.059360544472884,Columbia_River_72
,0.2204271664049827,2022-08-06,44.37026074618084,22.93094601780684,Columbia_River_72
,0.21669673212562,2022-08-07,47.620128458729454,24.31193224398474,Columbia_River_72
,,2022-08-09,,,Columbia_River_72
,0.1894323096789144,2022-08-14,36.54586821215312,19.94667004379761,Columbia_River_72
,0.216785090958007,2022-08-15,47.13245985011083,24.562333043941653,Columbia_River_72
,0.2125926388210334,2022-08-22,42.61710047652104,22.12950134585368,Columbia_River_72
,0.2095198333263397,2022-08-23,41.95893596000002,20.35363153999998,Columbia_River_72
,0.1694075927683891,2022-08-26,40.37685127667252,21.810825045525007,Columbia_River_72
,,2022-08-30,,,Columbia_River_72
,0.2088009409395874,2022-08-31,42.1219459847771,24.36527984680327,Columbia_River_72
,0.2284082862775132,2022-09-07,25.89159520296225,16.869476827441883,Columbia_River_72
,0.2051728110656859,2022-09-08,38.43005137103831,23.030754414390994,Columbia_River_72
,,2022-09-12,,,Columbia_River_72
,0.208980948759475,2022-09-15,32.17829823544012,20.839281980349032,Columbia_River_72
,0.2206281066956287,2022-09-16,36.308276969469134,22.15652701816949,Columbia_River_72
,,2022-09-17,,,Columbia_River_72
,0.2127908774342269,2022-09-23,35.058279184154216,21.15395086430532,Columbia_River_72
,0.2165878557360273,2022-09-24,35.18308291917386,21.9094992238163,Columbia_River_72
,0.1961452420404763,2022-09-29,29.30879800344453,19.64611095503602,Columbia_River_72
,0.2089591009968446,2022-10-01,32.80395750609061,21.40706087548753,Columbia_River_72
,0.2087962609764292,2022-10-02,32.561186858359584,20.842680443529662,Columbia_River_72
,0.1228574340244766,2022-10-04,25.05878842890584,18.762254138558347,Columbia_River_72
,0.1893944847640787,2022-10-09,30.055471031005464,20.781852950217704,Columbia_River_72
,,2022-10-10,,,Columbia_River_72
,0.162734150206887,2022-10-16,21.17926473302861,17.53288604222105,Columbia_River_72
,0.1894966752827259,2022-10-17,26.926014902537865,19.15749388381552,Columbia_River_72
,0.2049933618163169,2022-10-18,26.439727865173268,19.155763207890875,Columbia_River_72
,0.1933482308189354,2022-10-25,16.182649851388202,14.475206810000024,Columbia_River_72
,0.2010052461553083,2022-10-26,18.81873361930215,13.844844383169832,Columbia_River_72
,0.298128217458725,2022-11-02,3.731800280000016,5.6698176200000034,Columbia_River_72
,,2022-11-03,,,Columbia_River_72
,0.1112264653893745,2022-11-07,6.554733280100017,12.485266316043084,Columbia_River_72
,0.1973256188892337,2022-11-10,8.058547878330776,10.940742176478732,Columbia_River_72
,,2022-11-11,,,Columbia_River_72
,0.1892785660443968,2022-11-18,7.568552787649501,10.09450482800004,Columbia_River_72
,0.1756232767778097,2022-11-19,3.685363933545483,9.907651696879617,Columbia_River_72
,,2022-11-26,,,Columbia_River_72
,0.2053870498986592,2022-11-27,10.185778802389288,9.658845919872885,Columbia_River_72
,,2022-12-04,,,Columbia_River_72
,0.0585432600246811,2022-12-05,-2.7824941604963795,1.851889280000023,Columbia_River_72
,-0.0585567383616216,2022-12-12,1.0954528871040878,5.781419856629103,Columbia_River_72
,,2022-12-21,,,Columbia_River_72
,-0.0820971915285401,2022-12-28,-2.0306889883283823,-1.4977703199999723,Columbia_River_72
,,2022-12-29,,,Columbia_River_72
,0.0664359046971082,2023-01-06,-1.0308420978684338,2.546217524374012,Columbia_River_72
,,2023-01-14,,,Columbia_River_72
,,2023-01-21,,,Columbia_River_72
,0.1758930900966874,2023-01-22,2.688686183239094,1.7831074698066438,Columbia_River_72
,0.1701218270020569,2023-01-29,3.306405848116176,1.346479366118203,Columbia_River_72
,0.1738452960244403,2023-01-30,1.8127839291556844,1.0606462501224432,Columbia_River_72
,,2023-02-06,,,Columbia_River_72
,0.1711260795794628,2023-02-14,7.906342040000023,2.470120884550286,Columbia_River_72
,0.1896135016225179,2023-02-15,9.684378171637626,3.15524342002268,Columbia_River_72
,0.0817293405423767,2023-02-22,-3.720820566963432,-1.07393583999999,Columbia_River_72
,0.0741725739834987,2023-02-23,-6.188097139997867,-3.045256964615365,Columbia_River_72
,0.2011122664610561,2023-03-02,10.822506622198205,3.1860117225323643,Columbia_River_72
,0.2011797095877742,2023-03-03,12.56251703746406,3.940913227582616,Columbia_River_72
,0.2401119659530248,2023-03-11,13.942355939028042,4.033036927744703,Columbia_River_72
,0.1697884200870897,2023-03-16,9.311684489667394,3.427726781370944,Columbia_River_72
,0.2198262743780386,2023-03-18,17.56650801912215,5.55909933740606,Columbia_River_72
,,2023-03-19,,,Columbia_River_72
,0.2287238189238175,2023-03-26,16.941689365147596,5.030720739813036,Columbia_River_72
,,2023-03-27,,,Columbia_River_72
,0.244236654296363,2023-04-02,11.913430716412671,3.731941990996788,Columbia_River_72
,0.2481199499871725,2023-04-03,21.812632030641293,6.7190974512075945,Columbia_River_72
,0.2559638964252362,2023-04-04,24.56059313381764,8.96915127770163,Columbia_River_72
,0.2987681005985917,2023-04-11,22.93742509149256,8.176166191904855,Columbia_River_72
,,2023-04-12,,,Columbia_River_72
,0.2987960050793142,2023-04-19,20.563995376358,7.285614159322052,Columbia_River_72
,,2023-04-20,,,Columbia_River_72
,0.326209041865555,2023-04-24,21.5586333393184,7.571846936572819,Columbia_River_72
,0.3144136383637577,2023-04-27,30.18921660273848,11.15739176300002,Columbia_River_72
,0.3381299314289142,2023-04-28,36.56694536426037,13.31456172808985,Columbia_River_72
,0.3105548480183339,2023-04-29,22.071684703890263,7.131301263697915,Columbia_River_72
,,2023-05-06,,,Columbia_River_72
,0.3496843931779868,2023-05-11,28.324381349302,9.88453865293689,Columbia_River_72
,0.3183446343303303,2023-05-13,40.87189577544813,16.056110955113542,Columbia_River_72
,0.3186511634254909,2023-05-14,42.35864357152972,16.059427305577703,Columbia_River_72
,,2023-05-16,,,Columbia_River_72
,0.2674350161277406,2023-05-21,34.68312235489745,14.157114777194026,Columbia_River_72
,0.2949236685294905,2023-05-22,40.37754118019463,17.617961906720815,Columbia_River_72
,0.2832993450093052,2023-05-29,44.13700948632434,19.93279871438021,Columbia_River_72
,,2023-05-30,,,Columbia_River_72
,0.2556491915011853,2023-06-02,33.44899747814239,15.326084260679966,Columbia_River_72
,0.2635709173716908,2023-06-06,46.38079524860254,20.934181757585087,Columbia_River_72
,0.2559367554061745,2023-06-07,36.35632809838081,16.45196171000002,Columbia_River_72
,0.2519154857636452,2023-06-12,36.88657613657329,15.813299396197952,Columbia_River_72
,0.25988717634193,2023-06-14,42.146386668724645,20.810448824458547,Columbia_River_72
,0.259743145970187,2023-06-15,40.57684952000002,19.9079743169231,Columbia_River_72
,0.2518749272373063,2023-06-22,42.37926714612702,20.553799654654192,Columbia_River_72
,0.2480978648449204,2023-06-23,47.36063112826031,22.43567012489132,Columbia_River_72
,0.2443320568594345,2023-06-29,40.068052443538086,18.75820749425729,Columbia_River_72
,0.2480815110316128,2023-06-30,49.12535091268337,24.06489949417628,Columbia_River_72
,0.2479450809898276,2023-07-01,45.31276824643916,22.1860224087072,Columbia_River_72
,0.2092149413368675,2023-07-04,36.81514643316059,18.28799559349623,Columbia_River_72
,0.2361858882142848,2023-07-08,50.6376231997604,24.43754050350749,Columbia_River_72
,,2023-07-09,,,Columbia_River_72
,0.2051537133679293,2023-07-16,36.12154134008166,21.87867418506331,Columbia_River_72
,0.2281997450307681,2023-07-17,47.16315007974028,23.93444852483874,Columbia_River_72
,0.1971482097991231,2023-07-21,42.57043298018867,20.17468956680571,Columbia_River_72
,0.2522785142955671,2023-07-24,39.336834968608514,21.68822593250003,Columbia_River_72
,0.1977296388811535,2023-07-25,41.02581650000002,21.819315467567574,Columbia_River_72
,0.2129191663712988,2023-07-26,35.43872319391205,19.399419662884167,Columbia_River_72
,0.2245938383835464,2023-08-01,47.12322522783428,24.811182351886053,Columbia_River_72
,0.2288761119052512,2023-08-02,47.12541971313368,24.4343617791598,Columbia_River_72
,0.2402923339666238,2023-08-09,39.12952891130144,23.56476378955824,Columbia_River_72
,0.2364101643354231,2023-08-10,45.32567391927009,25.30878694212645,Columbia_River_72
,0.1895467912612657,2023-08-12,36.08626430305106,21.02714534110896,Columbia_River_72
,,2023-08-17,,,Columbia_River_72
,0.2325292019213612,2023-08-18,44.16886817340254,24.56334387890921,Columbia_River_72
,0.1373669739330062,2023-08-22,30.577531340092865,20.851013179145333,Columbia_River_72
,0.2434479475021362,2023-08-25,21.825442960100386,11.576156179999998,Columbia_River_72
,0.240069738906836,2023-08-26,43.68949477301607,24.68722899831738,Columbia_River_72
,0.2283829017000233,2023-09-02,42.32076188244417,24.65599546172427,Columbia_River_72
,,2023-09-03,,,Columbia_River_72
,0.1928275032385205,2023-09-08,27.79622052143761,19.673626745753506,Columbia_River_72
,0.2286441140947035,2023-09-10,41.31576447101681,23.4386750883788,Columbia_River_72
,,2023-09-11,,,Columbia_River_72
,0.2325591972244446,2023-09-13,29.952226360728982,20.82316019302014,Columbia_River_72
,0.2166899108558217,2023-09-18,36.93345875530208,22.283231150331,Columbia_River_72
,0.2249977581852286,2023-09-19,33.816429463540274,21.65636084345979,Columbia_River_72
,,2023-09-26,,,Columbia_River_72
,,2023-09-27,,,Columbia_River_72
,0.2246536351911575,2023-10-04,36.30427781555203,21.93462066903124,Columbia_River_72
,0.1935238796220698,2023-10-05,22.68583967370681,17.012337943160126,Columbia_River_72
,0.216807615371334,2023-10-12,26.942137381194755,19.029818098098904,Columbia_River_72
,0.2011655711533932,2023-10-13,26.070124885377385,18.40269029724841,Columbia_River_72
,0.216959889634777,2023-10-15,17.053915709768365,16.092233407160897,Columbia_River_72
,0.2170476744884755,2023-10-20,29.443706554457133,19.68904705215516,Columbia_River_72
,0.1775546358737132,2023-10-21,22.71889422933056,13.318361526779684,Columbia_River_72
,0.2205266725728198,2023-10-28,13.559487524735337,13.782107909555965,Columbia_River_72
,0.2284791563333568,2023-10-29,12.562747215560886,13.02938649161664,Columbia_River_72
,,2023-11-05,,,Columbia_River_72
,0.224624934977016,2023-11-13,9.966727046314144,10.777960112931051,Columbia_River_72
,0.2478813064193918,2023-11-14,12.44434485358255,12.214996095673772,Columbia_River_72
,,2023-11-21,,,Columbia_River_72
,,2023-11-22,,,Columbia_River_72
,,2023-11-29,,,Columbia_River_72
,,2023-12-07,,,Columbia_River_72
,0.3262182384388412,2023-12-08,7.342138118308171,7.660251237112791,Columbia_River_72
,,2023-12-15,,,Columbia_River_72
,0.2986816343759526,2023-12-23,6.533039606763654,6.594830332909329,Columbia_River_72
,,2023-12-24,,,Columbia_River_72
,,2024-01-09,,,Columbia_River_72
,0.058775676306027,2024-01-16,-7.436096984416899,-0.4674068218989045,Columbia_River_72
,,2024-02-02,,,Columbia_River_72
,0.3181456503252301,2024-02-09,12.060871039309482,5.844338190474463,Columbia_River_72
,0.2549354342120122,2024-02-10,-1.1533271227272492,-1.1559683199999995,Columbia_River_72
,,2024-02-25,,,Columbia_River_72
