geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2521103917509583,2023-04-28,22.40709361306532,19.907418627494767,Columbia_River_188
,0.2480441535864747,2023-04-29,24.71693437113232,22.15352979909092,Columbia_River_188
,0.2167716146810555,2023-05-01,14.96557672946904,11.86326986000006,Columbia_River_188
,0.2987086568608115,2023-05-06,20.468414178832973,16.650548672000024,Columbia_River_188
,,2023-05-07,,,Columbia_River_188
,0.3881888027979938,2023-05-11,16.468811130644124,13.793902316377007,Columbia_River_188
,0.3887292338672437,2023-05-14,26.56261571931959,22.471094930000017,Columbia_River_188
,0.4081576471492252,2023-05-15,27.6881213068882,23.27828146664337,Columbia_River_188
,,2023-05-23,,,Columbia_River_188
,0.5406075276279898,2023-05-28,18.718052443466497,16.261866590599467,Columbia_River_188
,,2023-05-30,,,Columbia_River_188
,0.560355682373047,2023-05-31,22.333694478160485,19.72110652555109,Columbia_River_188
,0.5412961353049536,2023-06-02,18.218875506397485,16.54133739016049,Columbia_River_188
,0.6228637924228168,2023-06-07,24.56891188571433,21.653772444864888,Columbia_River_188
,0.5607200855855823,2023-06-08,25.072647799165,21.590152982785074,Columbia_River_188
,0.5657074341677526,2023-06-15,17.089811328214154,15.894356502024376,Columbia_River_188
,,2023-06-16,,,Columbia_River_188
,0.6542969676395839,2023-06-23,22.28077943717313,19.98786428766876,Columbia_River_188
,0.6504880109104563,2023-06-24,24.717540913050613,22.201502064837936,Columbia_River_188
,0.6513486559602187,2023-07-01,24.19125800921764,19.8340925,Columbia_River_188
,0.6601482205969795,2023-07-02,23.029665530188066,20.728984622103564,Columbia_River_188
,0.6581125673497525,2023-07-09,28.31317354775873,25.89492556400001,Columbia_River_188
,0.5792409976323446,2023-07-10,18.18347367500002,16.916812429999993,Columbia_River_188
,0.650433531015009,2023-07-16,19.58364793769009,18.0277192215718,Columbia_River_188
,,2023-07-17,,,Columbia_River_188
,0.6047987272591893,2023-07-18,20.28304627051716,18.449034840000024,Columbia_River_188
,,2023-07-25,,,Columbia_River_188
,0.7309975134484525,2023-07-26,18.363711578747303,16.932763190000042,Columbia_River_188
,0.720979853886053,2023-08-02,18.102342623819016,17.297921660000043,Columbia_River_188
,0.5903146746033489,2023-08-03,24.063277379168667,22.989260415543782,Columbia_River_188
,0.6073824042676851,2023-08-07,19.84195099761555,,Columbia_River_188
,0.6055410504341125,2023-08-10,12.475095440000018,16.429744580000033,Columbia_River_188
,0.4650248289108276,2023-08-11,13.350108560000024,,Columbia_River_188
,,2023-08-12,,,Columbia_River_188
,0.1825087693892543,2023-08-18,21.217383854431404,,Columbia_River_188
,0.596020169911175,2023-08-19,18.8430354210783,16.883201900000035,Columbia_River_188
,0.6503039940543797,2023-08-26,23.465181297130805,21.426699930000016,Columbia_River_188
,0.6312345959856969,2023-08-27,23.22153983649887,21.23781882950689,Columbia_River_188
,0.6544748754420494,2023-08-29,16.398629850939972,17.10309870031223,Columbia_River_188
,0.4977304204920328,2023-09-03,14.811791516069384,14.245663715771956,Columbia_River_188
,0.5977908004187067,2023-09-04,19.469838001817468,17.94426344874578,Columbia_River_188
,0.7130259852268405,2023-09-08,13.393996094635732,12.620284335024529,Columbia_River_188
,0.5328629598338729,2023-09-11,18.408718284137187,16.79205470000002,Columbia_River_188
,0.4951625503599643,2023-09-12,12.890966470261796,12.10936730000003,Columbia_River_188
,,2023-09-19,,,Columbia_River_188
,0.4785116612911224,2023-09-20,8.575134620000028,8.301693020000016,Columbia_River_188
,,2023-09-27,,,Columbia_River_188
,,2023-09-28,,,Columbia_River_188
,,2023-09-30,,,Columbia_River_188
,,2023-10-06,,,Columbia_River_188
,,2023-10-13,,,Columbia_River_188
,,2023-10-14,,,Columbia_River_188
,,2023-10-21,,,Columbia_River_188
,,2023-10-22,,,Columbia_River_188
,0.2618329676787757,2023-10-29,-1.669667310559171,-1.915245842091437,Columbia_River_188
,,2023-10-30,,,Columbia_River_188
,0.0750964438697722,2023-11-06,-3.76010647321275,,Columbia_River_188
,,2023-11-07,,,Columbia_River_188
,0.3303323045009422,2023-11-14,2.5471417224784614,1.7755871178648257,Columbia_River_188
,,2023-11-15,,,Columbia_River_188
,0.2620322922132996,2023-11-23,0.8583827895689645,0.3636415557979099,Columbia_River_188
,,2023-11-30,,,Columbia_River_188
,,2023-12-01,,,Columbia_River_188
,,2023-12-08,,,Columbia_River_188
,,2023-12-09,,,Columbia_River_188
,,2023-12-17,,,Columbia_River_188
,-0.0355425356300321,2023-12-24,-10.640770692194838,-9.549160574285688,Columbia_River_188
,,2023-12-25,,,Columbia_River_188
,-0.029075486887039,2024-01-01,-6.962044959999976,,Columbia_River_188
,,2024-01-02,,,Columbia_River_188
,,2024-01-09,,,Columbia_River_188
,,2024-01-10,,,Columbia_River_188
,-0.0199801879698078,2024-01-18,-24.83186093511892,,Columbia_River_188
,,2024-01-25,,,Columbia_River_188
,-0.058411627032464,2024-01-26,-5.293806972841127,,Columbia_River_188
,,2024-02-02,,,Columbia_River_188
,,2024-02-10,,,Columbia_River_188
,,2024-02-11,,,Columbia_River_188
,-0.0194354891214082,2024-02-18,-12.91523416154898,-11.046009189999978,Columbia_River_188
,-0.0114330423179877,2024-02-19,-8.577314977038975,,Columbia_River_188
,0.0038702672367826,2024-02-27,-8.951080547745708,-7.677550479999979,Columbia_River_188
