geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.6030711997287015,2021-04-05,11.045702632663364,8.19649125145681,Columbia_River_24
,0.5036800580998246,2021-04-12,9.057451299862604,6.583905872382268,Columbia_River_24
,0.6272202992037641,2021-04-13,16.432633886851875,10.155072113745776,Columbia_River_24
,0.6914979398124201,2021-04-20,19.810650084879605,12.21907301843143,Columbia_River_24
,0.66855894237428,2021-04-21,17.918619583894724,10.934457981249905,Columbia_River_24
,0.340394914150238,2021-04-28,7.648851200000024,3.957389600000056,Columbia_River_24
,,2021-04-29,,,Columbia_River_24
,,2021-05-06,,,Columbia_River_24
,0.7912461335154845,2021-05-07,13.02849135378381,12.840362890347745,Columbia_River_24
,0.5038291751362322,2021-05-14,14.442651612828335,12.05711986850005,Columbia_River_24
,0.7540950965094863,2021-05-15,21.69082132985296,15.71799482985096,Columbia_River_24
,0.7043925015666765,2021-05-22,16.186705368421077,12.592504613276624,Columbia_River_24
,,2021-05-23,,,Columbia_River_24
,0.2851488887417887,2021-05-30,11.04399538633739,10.629154300307716,Columbia_River_24
,0.7775325123352499,2021-05-31,28.315150948379404,18.780296833820465,Columbia_River_24
,,2021-06-07,,,Columbia_River_24
,,2021-06-08,,,Columbia_River_24
,,2021-06-15,,,Columbia_River_24
,0.793168409076824,2021-06-16,23.556723020358657,18.27909364396909,Columbia_River_24
,0.7774261653440061,2021-06-23,26.05944869772025,20.34413126516637,Columbia_River_24
,0.4180815656582212,2021-06-24,18.09604435426376,17.965091232369446,Columbia_River_24
,,2021-07-01,,,Columbia_River_24
,0.7908193461726022,2021-07-02,26.43180980867081,22.157050770215086,Columbia_River_24
,0.6524634322744662,2021-07-09,26.81372857747452,22.782119626017906,Columbia_River_24
,0.7305790381011456,2021-07-10,25.072271316211896,21.26411969872709,Columbia_River_24
,0.7382249035977982,2021-07-17,24.42929635956608,21.36882686991609,Columbia_River_24
,0.7619496812605301,2021-07-18,27.68304438394148,23.21695245064065,Columbia_River_24
,0.753606151475737,2021-07-25,28.93657769769601,23.593248834367287,Columbia_River_24
,0.4570612727937371,2021-07-26,17.571805885943675,16.726525255496114,Columbia_River_24
,0.6132028972013547,2021-08-02,24.695281494048928,21.65428394361876,Columbia_River_24
,0.6340337081902033,2021-08-03,25.18952661948211,22.609078911304373,Columbia_River_24
,0.4024897383783204,2021-08-10,20.1885522348946,22.71837895694352,Columbia_River_24
,0.7149735440722786,2021-08-11,28.444583734613147,23.101583545370666,Columbia_River_24
,0.6518408836594946,2021-08-18,21.684711459479026,21.279523432334503,Columbia_River_24
,0.7459884660586472,2021-08-19,25.18039966472942,23.236688672060737,Columbia_River_24
,0.3255452811717987,2021-08-26,20.193382905853667,19.84746550325002,Columbia_River_24
,,2021-08-27,,,Columbia_River_24
,0.6068384106408331,2021-09-03,20.787278286002007,19.42799770487468,Columbia_River_24
,0.4819730965907186,2021-09-04,10.840847371491916,,Columbia_River_24
,0.4118169645468394,2021-09-11,26.512745877973924,21.57779964659145,Columbia_River_24
,0.5601197404110398,2021-09-12,18.558400753645223,19.582083184738984,Columbia_River_24
,,2021-09-19,,,Columbia_River_24
,0.7927290325400158,2021-09-20,19.344134295116767,19.53036498311141,Columbia_River_24
,,2021-09-28,,,Columbia_River_24
,0.8062461896766495,2021-10-06,13.656762995849071,16.531663721818205,Columbia_River_24
,,2021-10-13,,,Columbia_River_24
,,2021-10-14,,,Columbia_River_24
,,2021-10-22,,,Columbia_River_24
,,2021-10-29,,,Columbia_River_24
,0.7067903171861755,2021-10-30,10.217142532065202,12.908619621050862,Columbia_River_24
,,2021-11-04,,,Columbia_River_24
,0.2294129243603459,2021-11-06,7.781709906535432,12.094028012807506,Columbia_River_24
,,2021-11-07,,,Columbia_River_24
,0.6556746959686279,2021-11-09,5.85951773000005,5.577531080000028,Columbia_River_24
,,2021-11-14,,,Columbia_River_24
,,2021-11-15,,,Columbia_River_24
,0.1653114035725593,2021-11-22,5.536514839999995,7.737638338571459,Columbia_River_24
,,2021-11-23,,,Columbia_River_24
,0.1023301556706428,2021-12-01,7.344647420000001,,Columbia_River_24
,,2021-12-08,,-10.333352020000008,Columbia_River_24
,,2021-12-09,,,Columbia_River_24
,,2021-12-16,,,Columbia_River_24
,,2021-12-17,,,Columbia_River_24
,,2021-12-25,,,Columbia_River_24
,0.4627147614955902,2022-01-01,-7.106741139999997,-1.9616383723760111,Columbia_River_24
,0.5577158886810829,2022-01-09,2.4544760659112668,2.79790635972658,Columbia_River_24
,0.6823960840702057,2022-01-17,-1.358770839999977,-2.041528473142843,Columbia_River_24
,,2022-01-18,,,Columbia_River_24
,,2022-01-25,,2.0808966200000327,Columbia_River_24
,0.6620778198370231,2022-01-26,1.7023778156406524,2.2353067683304952,Columbia_River_24
,,2022-02-03,,,Columbia_River_24
,0.1348576843738556,2022-02-10,6.479888360000018,5.023287254898173,Columbia_River_24
,0.7222360110307852,2022-02-11,8.716551694640106,4.158572214509558,Columbia_River_24
,0.6836884182505762,2022-02-18,6.783434466116318,4.076761609712047,Columbia_River_24
,,2022-02-19,,,Columbia_River_24
,,2022-02-26,,,Columbia_River_24
,,2022-02-27,,,Columbia_River_24
,0.659978213041762,2022-03-06,8.595559394114677,4.528958583326487,Columbia_River_24
,0.5879133189769365,2022-03-07,4.3409096333375405,3.359322065650043,Columbia_River_24
,0.7076142160123637,2022-03-15,10.470117261912636,6.5301901474342605,Columbia_River_24
,0.6192859388357119,2022-03-22,13.1826676133642,7.217088713010288,Columbia_River_24
,,2022-03-23,,,Columbia_River_24
,0.2976245582103729,2022-03-30,5.11609838000004,,Columbia_River_24
,0.6032345799299387,2022-03-31,8.84657343362404,6.361055198000018,Columbia_River_24
,0.6542685776608947,2022-04-07,16.185583923769414,9.404824867673096,Columbia_River_24
,,2022-04-08,,,Columbia_River_24
,,2022-04-15,,,Columbia_River_24
,0.5973878351692757,2022-04-23,15.557861317226788,10.220076993933676,Columbia_River_24
,0.6289431122107034,2022-04-24,16.065546598588252,9.968321814224195,Columbia_River_24
,0.5581573343036721,2022-05-01,13.440669070596002,8.782200344483002,Columbia_River_24
,,2022-05-02,,,Columbia_River_24
,0.7715471977220912,2022-05-09,10.90539775507984,10.157736307692328,Columbia_River_24
,0.537100687623024,2022-05-10,16.573159049956686,11.028221281538494,Columbia_River_24
,0.5272069741863954,2022-05-17,11.812591845757552,8.299739287265233,Columbia_River_24
,,2022-05-18,,,Columbia_River_24
,0.7478803780828401,2022-05-21,16.054838423333354,12.521712374600668,Columbia_River_24
,0.7510011792182922,2022-05-25,14.542997539999988,,Columbia_River_24
,,2022-05-26,,,Columbia_River_24
,,2022-06-02,,,Columbia_River_24
,0.7223427944895088,2022-06-07,14.431371178794796,10.48477985529607,Columbia_River_24
,,2022-06-11,,,Columbia_River_24
,,2022-06-18,,,Columbia_River_24
,,2022-06-19,,,Columbia_River_24
,0.7694737192308371,2022-06-24,20.303710727822168,14.790988660858249,Columbia_River_24
,0.7775758351265833,2022-06-26,29.8086889555465,17.779434759472018,Columbia_River_24
,0.7772358038523118,2022-06-27,30.93310903113008,18.434195373527007,Columbia_River_24
,0.6131992782726438,2022-06-29,14.698405724023264,11.776749237455386,Columbia_River_24
,0.746077499065015,2022-07-04,23.809274564402045,17.904003222133564,Columbia_River_24
,0.7384881161407298,2022-07-05,19.928415210581218,15.969288457142888,Columbia_River_24
,0.8012623110942483,2022-07-11,25.05028531582076,19.080323957531427,Columbia_River_24
,0.7853411207870028,2022-07-12,30.1860983941438,21.59205307694126,Columbia_River_24
,0.7776207643120142,2022-07-13,24.06298624449831,20.342476689312424,Columbia_River_24
,,2022-07-16,,,Columbia_River_24
,0.7693825582774071,2022-07-20,29.31479871496581,21.46954171302092,Columbia_River_24
,0.7772813948512192,2022-07-21,28.068723340188185,22.27860654860769,Columbia_River_24
,0.7304833124867737,2022-07-28,31.43635309368512,23.78086237144337,Columbia_River_24
,0.7617472565496881,2022-07-29,32.811338945328224,24.279328348698467,Columbia_River_24
,0.6992982757789682,2022-08-02,23.19493505582041,21.407751427230764,Columbia_River_24
,0.7615984830209994,2022-08-05,27.5614530597542,22.90500313352342,Columbia_River_24
,0.7536133930484368,2022-08-06,29.81330583560037,23.78040113747353,Columbia_River_24
,0.7533685516916454,2022-08-13,26.184044125499096,22.78336163080723,Columbia_River_24
,0.738368183119586,2022-08-14,22.556474764174776,21.30217742450667,Columbia_River_24
,0.7534979079321528,2022-08-21,28.441049600882305,23.59285546744678,Columbia_River_24
,0.6676497626171131,2022-08-22,27.186898437887105,23.22290616549474,Columbia_River_24
,0.7379427204310357,2022-08-29,28.937684818434413,22.653856531455176,Columbia_River_24
,0.7302603326882441,2022-08-30,32.438278412702225,23.9672466227324,Columbia_River_24
,0.715072834004552,2022-09-05,20.965896583159985,20.80370097072348,Columbia_River_24
,0.7402031468903577,2022-09-06,28.189864034229704,22.40650014221266,Columbia_River_24
,0.7619989852258711,2022-09-07,26.310681002178463,22.578518686267525,Columbia_River_24
,0.6858347350462711,2022-09-14,21.83809825198277,19.64524689500004,Columbia_River_24
,0.715474546994144,2022-09-15,22.811814700306545,20.19606744216036,Columbia_River_24
,0.6663185649988602,2022-09-17,10.80787852439055,8.973541311679293,Columbia_River_24
,,2022-09-22,,,Columbia_River_24
,0.7696407110367548,2022-09-23,21.93924208757666,20.361461749593257,Columbia_River_24
,0.7087692325939634,2022-09-30,20.59636271491421,20.03082268511626,Columbia_River_24
,0.7696895659223312,2022-10-01,22.968821729117096,20.141555818195062,Columbia_River_24
,0.7482155994358752,2022-10-04,18.03916801567672,18.44979802043582,Columbia_River_24
,0.681605649466166,2022-10-08,22.84191188198349,19.590698197996737,Columbia_River_24
,0.7380167378885317,2022-10-09,22.218920619173645,19.54550161395295,Columbia_River_24
,0.6821456852518573,2022-10-16,21.536060002416125,18.295831650721848,Columbia_River_24
,0.747859663150721,2022-10-17,18.96757456825241,17.97019349225748,Columbia_River_24
,,2022-10-24,,,Columbia_River_24
,,2022-10-25,,,Columbia_River_24
,0.5333157357047585,2022-10-26,8.714212745066733,14.278741768440272,Columbia_River_24
,,2022-11-01,,,Columbia_River_24
,,2022-11-02,,,Columbia_River_24
,,2022-11-07,,,Columbia_River_24
,0.7462220863867556,2022-11-09,6.718950422961226,11.1594373681703,Columbia_River_24
,0.7931361914028909,2022-11-10,9.529748844948475,11.096827105648986,Columbia_River_24
,0.5859337449073792,2022-11-12,1.5237593599999857,,Columbia_River_24
,,2022-11-17,,,Columbia_River_24
,0.7619362931274318,2022-11-18,4.409783497365225,8.156106278589101,Columbia_River_24
,,2022-11-25,,,Columbia_River_24
,0.4236810009626107,2022-11-26,1.905202001031958,3.485752376521764,Columbia_River_24
,0.6760895741747964,2022-12-03,0.9052726974737052,4.717669425673346,Columbia_River_24
,0.2676428854465484,2022-12-12,-2.5676105799999505,,Columbia_River_24
,,2022-12-20,,,Columbia_River_24
,,2022-12-28,,,Columbia_River_24
,,2023-01-04,,,Columbia_River_24
,,2023-01-05,,,Columbia_River_24
,,2023-01-20,,,Columbia_River_24
,0.3688164303929624,2023-01-21,-3.1026485178621104,-2.198464419999993,Columbia_River_24
,0.6999975767142201,2023-01-29,0.4846179833333603,2.921121802269547,Columbia_River_24
,,2023-02-06,,,Columbia_River_24
,,2023-02-10,,,Columbia_River_24
,,2023-02-13,,,Columbia_River_24
,0.5739917048834046,2023-02-14,2.7828865954087187,2.470071138278038,Columbia_River_24
,,2023-02-21,,,Columbia_River_24
,,2023-02-22,,,Columbia_River_24
,,2023-02-27,,,Columbia_River_24
,0.5975838934873591,2023-03-01,2.9015428957978844,2.592338317817915,Columbia_River_24
,,2023-03-02,,,Columbia_River_24
,,2023-03-10,,,Columbia_River_24
,0.3961815498118509,2023-03-16,4.665977782107432,3.558864989591559,Columbia_River_24
,0.4864058931350258,2023-03-17,5.906060271253695,0.9843108062117196,Columbia_River_24
,0.6114027781262215,2023-03-18,12.568148627640904,5.530910739036816,Columbia_River_24
,0.6287637638576946,2023-03-21,7.157538235691545,5.385250159574573,Columbia_River_24
,0.4552778362999838,2023-03-25,3.282867527558903,4.032016370000024,Columbia_River_24
,0.7326056957244873,2023-03-26,7.905202700000023,5.202617011250019,Columbia_River_24
,,2023-04-02,,,Columbia_River_24
,0.7068014462896369,2023-04-03,7.403305368067167,5.780326736506042,Columbia_River_24
,,2023-04-07,,,Columbia_River_24
,,2023-04-11,,,Columbia_River_24
,0.8035834874026477,2023-04-18,6.738788024610811,5.674944650000015,Columbia_River_24
,,2023-04-19,,,Columbia_River_24
,,2023-04-26,,,Columbia_River_24
,0.6446225076797016,2023-04-27,23.31778117814748,13.219683977223388,Columbia_River_24
,0.589927327725713,2023-04-29,15.177556975317856,9.333430582330845,Columbia_River_24
,0.7301555715235863,2023-05-12,26.06335985770749,15.031605785349177,Columbia_River_24
,0.7464945404912474,2023-05-13,27.67956907663682,14.935637030804845,Columbia_River_24
,0.7460623128070865,2023-05-20,24.43122880596,15.904071691419912,Columbia_River_24
,0.7362927879605975,2023-05-21,22.18710917974171,15.654936580058614,Columbia_River_24
,0.7147391460585282,2023-05-26,21.550920036926968,15.470946244802352,Columbia_River_24
,0.7379608216770478,2023-05-28,19.061652578810897,15.594113563977269,Columbia_River_24
,0.7464655524887254,2023-05-29,21.31525862154761,16.52997659229873,Columbia_River_24
,0.7617455396229347,2023-06-05,24.054926012222,17.531859479910175,Columbia_River_24
,0.7697271220818643,2023-06-06,31.311747776217427,19.282514855569904,Columbia_River_24
,0.7857012616456681,2023-06-12,22.0624726472405,17.714120712309203,Columbia_River_24
,,2023-06-13,,,Columbia_River_24
,,2023-06-14,,,Columbia_River_24
,,2023-06-17,,,Columbia_River_24
,0.7772560538244645,2023-06-21,24.56664043983798,19.843190004094783,Columbia_River_24
,0.7693587397441616,2023-06-22,28.937753861458184,20.27776656014176,Columbia_River_24
,0.7620119076372084,2023-06-29,28.684961357459446,21.34114591023552,Columbia_River_24
,0.770082457483808,2023-06-30,28.312873534536564,21.091284475139823,Columbia_River_24
,0.2868045435932676,2023-07-04,19.74093620051259,19.10947226000001,Columbia_River_24
,0.7073967675577331,2023-07-07,23.94236044566039,21.45349439208813,Columbia_River_24
,0.7695306894176437,2023-07-08,24.93064536677326,21.7962352188989,Columbia_River_24
,0.5116418534643843,2023-07-09,19.70935003056623,19.60212205259173,Columbia_River_24
,0.7617875041511429,2023-07-15,32.05533772881282,24.280418029215305,Columbia_River_24
,0.7535322369315077,2023-07-16,30.43139698723765,23.90570815543806,Columbia_River_24
,0.7540269740192687,2023-07-23,28.44088552150698,23.46787341597905,Columbia_River_24
,,2023-07-24,,,Columbia_River_24
,0.7618442953605001,2023-07-26,21.71044108567291,21.74133907865149,Columbia_River_24
,0.7464073774496676,2023-07-31,27.68771386843628,23.34166107252121,Columbia_River_24
,0.7534170324176044,2023-08-01,28.43581521184863,23.279963810021584,Columbia_River_24
,0.7072481532099307,2023-08-08,24.679212968117536,22.343697067771974,Columbia_River_24
,0.7306668221234134,2023-08-09,27.93906377848583,22.56072028463116,Columbia_River_24
,0.7226672508281614,2023-08-16,34.30750980517733,25.467735226706274,Columbia_River_24
,,2023-08-17,,,Columbia_River_24
,0.4590617154432074,2023-08-22,21.0542937547023,21.409656885884345,Columbia_River_24
,0.6758603742142179,2023-08-24,27.68796340564387,22.657128182633866,Columbia_River_24
,0.7071157082726686,2023-08-25,30.062809604179403,23.09224677600404,Columbia_River_24
,0.4001666009972447,2023-08-27,22.547200426694623,22.0086675773058,Columbia_River_24
,,2023-09-01,,,Columbia_River_24
,0.7460932490535542,2023-09-02,27.436163912854003,22.282607829211845,Columbia_River_24
,0.7246630747352752,2023-09-09,27.186524736320123,21.654806374541423,Columbia_River_24
,0.6758897864939472,2023-09-10,23.863877670761905,20.43424283384097,Columbia_River_24
,0.7519486236638652,2023-09-13,19.45725544887529,19.83045241235888,Columbia_River_24
,0.4818993008829895,2023-09-17,18.19011978726138,19.02818643485441,Columbia_River_24
,0.3048243224620819,2023-09-18,16.81256282000004,,Columbia_River_24
,,2023-09-26,,,Columbia_River_24
,0.5492382187109727,2023-10-03,13.73732139714288,14.872836470000038,Columbia_River_24
,0.8164110920302315,2023-10-04,18.90416178641905,18.17335917877164,Columbia_River_24
,0.7927009755450071,2023-10-12,17.65325131661973,17.71937685526309,Columbia_River_24
,,2023-10-15,,,Columbia_River_24
,0.7773646160564868,2023-10-19,17.157793176894874,17.156397779601573,Columbia_River_24
,0.7151172924655043,2023-10-20,15.312963743562957,16.193991799342214,Columbia_River_24
,0.6996209108611688,2023-10-27,9.536241378582057,13.217734342190198,Columbia_River_24
,0.8009006558157322,2023-10-28,8.973254517764126,13.5304944558752,Columbia_River_24
,,2023-11-04,,,Columbia_River_24
,,2023-11-05,,,Columbia_River_24
,0.4351996578497279,2023-11-13,5.220034599306217,7.778983684836394,Columbia_River_24
,0.6933061989846159,2023-11-20,6.40541845078421,8.578564017783448,Columbia_River_24
,0.75582027753421,2023-11-21,8.030217634883952,9.468254322678826,Columbia_River_24
,0.6698372434089023,2023-11-28,3.9675138763658464,7.094714617277618,Columbia_River_24
,,2023-11-29,,,Columbia_River_24
,,2023-12-07,,,Columbia_River_24
,0.6470294378020547,2023-12-15,2.2642458780090275,2.55435568666668,Columbia_River_24
,,2023-12-22,,,Columbia_River_24
,0.146569824860681,2023-12-23,3.1100768841065007,6.3914828427092045,Columbia_River_24
,0.3145663014682461,2024-01-07,0.1541302625000185,4.205440194285735,Columbia_River_24
,0.3797586942299128,2024-01-15,-6.654833226442932,1.031298016927643,Columbia_River_24
,0.4187901852942439,2024-01-16,-8.216954928222581,-2.774006403076918,Columbia_River_24
,,2024-01-23,,,Columbia_River_24
,,2024-02-08,,,Columbia_River_24
,,2024-02-09,,,Columbia_River_24
,,2024-02-16,,,Columbia_River_24
,,2024-02-25,,,Columbia_River_24
