geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3062886595726013,2019-04-17,25.730177000000023,9.648392900000031,Columbia_River_41
,0.384871764953462,2019-04-24,35.68599327579778,13.932455702693485,Columbia_River_41
,0.3023558044994218,2019-04-25,20.18345002035053,,Columbia_River_41
,0.2871370018898715,2019-05-02,23.43852542201604,6.408089951579419,Columbia_River_41
,0.353499191801756,2019-05-03,39.12407177372809,14.059548116619109,Columbia_River_41
,0.314400480124739,2019-05-10,44.63468730946414,18.314527879490136,Columbia_River_41
,0.2558055542617809,2019-05-11,44.87200727135456,15.785633418919026,Columbia_River_41
,0.2246176414801109,2019-05-18,25.10451302650269,7.553001044827506,Columbia_River_41
,,2019-05-19,,,Columbia_River_41
,0.3065300285278169,2019-05-26,33.43034755915557,14.81858980426968,Columbia_River_41
,,2019-05-27,,,Columbia_River_41
,0.2246968188854234,2019-06-03,43.6219573724644,16.18377777270698,Columbia_River_41
,0.2596754028843433,2019-06-04,46.87775315299409,19.056983135196823,Columbia_River_41
,0.2597539648183167,2019-06-11,51.87610348556184,20.80936872554645,Columbia_River_41
,0.2128606353056986,2019-06-12,53.37860545460735,20.90726006821631,Columbia_River_41
,0.2090816603260287,2019-06-19,40.06246735824733,18.91134930274096,Columbia_River_41
,0.2522422763903771,2019-06-20,35.94486075876232,17.96805831402013,Columbia_River_41
,0.2597267494339615,2019-06-27,38.18201808306481,19.77834297186705,Columbia_River_41
,0.2051075931557658,2019-06-28,44.382880116447375,19.34985681409713,Columbia_River_41
,0.2051796938545358,2019-07-05,48.6317619531054,20.009212097878937,Columbia_River_41
,0.2481231871014909,2019-07-06,44.445136831316994,22.09299173700043,Columbia_River_41
,0.2285514980788637,2019-07-13,45.12990085126721,23.315263231535965,Columbia_River_41
,0.1972724477755742,2019-07-14,49.61466223676976,21.44491433762349,Columbia_River_41
,0.2010043850764857,2019-07-21,50.37656097811118,22.078242367096205,Columbia_River_41
,0.2363808960481732,2019-07-22,59.116856358344,26.30961801725308,Columbia_River_41
,0.2401877113228741,2019-07-29,51.13003858173229,25.93176281856943,Columbia_River_41
,0.1974340445742072,2019-07-30,45.37303386451451,22.146852406455046,Columbia_River_41
,0.18945296065503,2019-08-06,55.39551137196371,26.109716567931347,Columbia_River_41
,0.2284440114422335,2019-08-07,55.88306081421226,27.315380062514752,Columbia_River_41
,0.2401395319946131,2019-08-14,51.376427690347015,26.436987597554417,Columbia_River_41
,0.1971339689325041,2019-08-15,49.37859859280554,23.197699736080384,Columbia_River_41
,0.1934359027521897,2019-08-22,37.18544655480322,22.06080844975784,Columbia_River_41
,0.2323633202048002,2019-08-23,45.9364399180771,25.281629563147995,Columbia_River_41
,0.2402172983867727,2019-08-30,42.69110816444226,23.308155022045504,Columbia_River_41
,0.1856177493151352,2019-08-31,45.61461681695939,23.04816924889288,Columbia_River_41
,,2019-09-07,,,Columbia_River_41
,0.2206774605144237,2019-09-08,32.93167403576493,22.904116669712668,Columbia_River_41
,,2019-09-15,,,Columbia_River_41
,,2019-09-16,,,Columbia_River_41
,0.1893397189186924,2019-09-23,32.56753204415888,21.170137443782483,Columbia_River_41
,0.2205899237960418,2019-09-24,34.18690575179536,21.68327347344209,Columbia_River_41
,0.228435693207703,2019-10-01,27.18841853967425,17.34168145160455,Columbia_River_41
,0.1702539438588262,2019-10-02,23.06227112076199,14.300326992868486,Columbia_River_41
,0.1618796881889367,2019-10-09,22.935261358781755,14.765308719223311,Columbia_River_41
,0.2089248615227111,2019-10-10,23.428960110558645,15.28016689825462,Columbia_River_41
,,2019-10-17,,,Columbia_River_41
,,2019-10-18,,,Columbia_River_41
,,2019-10-25,,,Columbia_River_41
,,2019-10-26,,,Columbia_River_41
,0.2050513397309794,2019-11-02,14.189156124482077,9.235443221827827,Columbia_River_41
,0.1377827754558876,2019-11-03,9.08328898714064,4.320384648113887,Columbia_River_41
,0.1120106788350144,2019-11-10,10.27914981845172,5.9109264951198535,Columbia_River_41
,,2019-11-11,,,Columbia_River_41
,,2019-11-18,,,Columbia_River_41
,0.1572270165993509,2019-11-19,15.425453548550534,10.807011974708503,Columbia_River_41
,,2019-11-26,,,Columbia_River_41
,,2019-11-27,,,Columbia_River_41
,,2019-12-04,,,Columbia_River_41
,,2019-12-05,,,Columbia_River_41
,,2019-12-12,,,Columbia_River_41
,0.2598009784334771,2019-12-13,6.6566147839768215,5.408477820450711,Columbia_River_41
,,2019-12-21,,,Columbia_River_41
,,2019-12-28,,,Columbia_River_41
,0.376818606468733,2020-01-05,-2.974275471162769,-0.1016990399999839,Columbia_River_41
,0.1315965950489044,2020-01-06,1.229809639999985,0.2290757322475873,Columbia_River_41
,,2020-01-13,,,Columbia_River_41
,-0.0282311346381902,2020-01-14,-10.261573599999965,,Columbia_River_41
,,2020-01-21,,,Columbia_River_41
,,2020-01-30,,,Columbia_River_41
,,2020-02-07,,,Columbia_River_41
,0.267526370015744,2020-02-14,13.55816722145475,4.497436759999959,Columbia_River_41
,0.3300131382025199,2020-02-22,16.30495201217493,5.092960739991468,Columbia_River_41
,0.2574875354766845,2020-02-23,15.779181440000002,4.713114074181174,Columbia_River_41
,0.2911187381491516,2020-03-01,17.188372667199413,4.88366305878513,Columbia_River_41
,,2020-03-02,,,Columbia_River_41
,0.3534687025226058,2020-03-09,19.570054196184103,7.092693514627699,Columbia_River_41
,0.2987822773691198,2020-03-10,18.68690322170876,6.113135441696897,Columbia_River_41
,0.3028919041732784,2020-03-17,17.55043950674178,5.006673331425798,Columbia_River_41
,0.4551808285815333,2020-03-18,19.40732828857145,11.630844500000023,Columbia_River_41
,0.3496217888076053,2020-03-25,16.55820898031848,4.46815402149256,Columbia_River_41
,0.3026766952727046,2020-03-26,19.056111799917023,6.830383365709958,Columbia_River_41
,0.3068024286965185,2020-04-02,26.45000494419337,8.086320628622552,Columbia_River_41
,0.3301146743783794,2020-04-03,23.180856314325016,8.343410757190766,Columbia_River_41
,0.3037029578219423,2020-04-10,26.122832074872985,5.815451779219122,Columbia_River_41
,0.2218046128749847,2020-04-11,32.51169021907629,12.841011835834776,Columbia_River_41
,,2020-04-18,,,Columbia_River_41
,0.2910453291774708,2020-04-19,36.43836271281818,13.43522867713255,Columbia_River_41
,0.283165121166991,2020-04-26,33.18394103812501,11.40668135218974,Columbia_River_41
,,2020-04-27,,,Columbia_River_41
,0.2248509708915889,2020-05-04,39.37413965523952,13.215357546300227,Columbia_River_41
,0.2479184240316162,2020-05-05,39.62607683278399,15.436562428419402,Columbia_River_41
,,2020-05-12,,,Columbia_River_41
,,2020-05-13,,,Columbia_River_41
,,2020-05-20,,,Columbia_River_41
,0.2594355209425547,2020-05-21,19.36525409000002,,Columbia_River_41
,,2020-05-28,,,Columbia_River_41
,0.177235179668764,2020-05-29,46.60957469561533,14.187429218819652,Columbia_River_41
,,2020-06-05,,,Columbia_River_41
,0.2128567862448521,2020-06-06,39.1872860997079,16.843067023319296,Columbia_River_41
,0.2245567854227071,2020-06-13,32.18893778811359,15.781403181184404,Columbia_River_41
,0.1698307461648495,2020-06-14,36.31259609736746,15.514677480709164,Columbia_River_41
,0.1700503925801157,2020-06-21,37.11824447754452,15.24071680878064,Columbia_River_41
,0.2090144904106581,2020-06-22,52.61199935200639,22.06491978646849,Columbia_River_41
,0.2363742274822769,2020-06-29,43.605270192483566,19.932945520063107,Columbia_River_41
,0.1621559265517112,2020-06-30,39.81060864684639,17.955936155332225,Columbia_River_41
,0.1581881554793866,2020-07-07,39.612725073007525,18.273902832165373,Columbia_River_41
,0.201165327342685,2020-07-08,46.633834157151576,20.807199261845803,Columbia_River_41
,0.20111718620163,2020-07-15,51.86635395363335,23.05660134501139,Columbia_River_41
,0.1543136637349915,2020-07-16,50.86671697903765,20.15782723227168,Columbia_River_41
,0.1541622593487095,2020-07-23,50.86076663746047,22.15614131895773,Columbia_River_41
,0.2447318891684214,2020-07-24,33.20111421500003,17.400160856003925,Columbia_River_41
,0.1933583447862557,2020-07-31,55.1280602251034,25.432263725634392,Columbia_River_41
,,2020-08-01,,,Columbia_River_41
,0.1464434697222519,2020-08-08,48.87862557302494,22.53863396523974,Columbia_River_41
,0.1894265432601553,2020-08-09,50.36250876475847,24.93413792810729,Columbia_River_41
,0.1930860250041777,2020-08-16,41.371586858749545,17.027610246736867,Columbia_River_41
,0.150756467013936,2020-08-17,49.85430160728011,22.56853525411909,Columbia_River_41
,,2020-08-24,,,Columbia_River_41
,0.1894675270476198,2020-08-25,47.6285933731212,24.467859216725017,Columbia_River_41
,0.1971983846024434,2020-09-01,45.3757019342489,23.77902546870642,Columbia_River_41
,0.1465018403912414,2020-09-02,44.139130617995015,22.47811948728513,Columbia_River_41
,0.14643931214222,2020-09-09,37.17633865986507,20.331619289468463,Columbia_River_41
,0.1776305655537418,2020-09-10,40.43436987847269,22.343564160475,Columbia_River_41
,-0.0424791534872431,2020-09-17,20.17805445768571,,Columbia_River_41
,,2020-09-18,,,Columbia_River_41
,,2020-09-25,,,Columbia_River_41
,,2020-09-26,,,Columbia_River_41
,0.1933366003305058,2020-10-03,34.43902137025008,20.40468763655426,Columbia_River_41
,0.1505317103567241,2020-10-04,34.44130888005623,18.526650286246515,Columbia_River_41
,0.1251530833542347,2020-10-11,15.730759490000024,13.254404000000022,Columbia_River_41
,0.2090250139365145,2020-10-12,23.47191699863041,17.98445447990827,Columbia_River_41
,0.1971653039501547,2020-10-19,19.8396514246801,11.546939132328696,Columbia_River_41
,,2020-10-20,,,Columbia_River_41
,0.1657267855364969,2020-10-27,14.157599834481008,12.364294842326055,Columbia_River_41
,0.1933241079357662,2020-10-28,14.061173522841754,8.093927910687519,Columbia_River_41
,,2020-11-05,,,Columbia_River_41
,0.0303654496027078,2020-11-12,0.7470676697114799,2.648172074915299,Columbia_River_41
,0.2636344423776435,2020-11-20,11.593347214203916,8.969244446253981,Columbia_River_41
,,2020-11-21,,,Columbia_River_41
,0.1033757995492379,2020-11-28,4.678824866818187,7.453477277931446,Columbia_River_41
,0.1814382128755107,2020-11-29,4.70061906000002,6.419850095652195,Columbia_River_41
,,2020-12-06,-2.379916303260482,-2.161625759999973,Columbia_River_41
,,2020-12-07,,,Columbia_River_41
,0.004277757300646,2020-12-14,0.095033253058766,3.793324640000037,Columbia_River_41
,,2020-12-15,,,Columbia_River_41
,0.3301481542122372,2020-12-22,8.40101080196445,6.329271738631691,Columbia_River_41
,0.1742757586249754,2020-12-23,0.5796780485573387,2.467123874988552,Columbia_River_41
,,2021-01-07,,,Columbia_River_41
,,2021-01-15,,,Columbia_River_41
,0.306648102616247,2021-01-16,4.845522950241064,4.172759560710675,Columbia_River_41
,,2021-01-23,,,Columbia_River_41
,,2021-01-24,,,Columbia_River_41
,,2021-02-01,,,Columbia_River_41
,0.3889614225836764,2021-02-08,10.185946168235892,4.220814690935453,Columbia_River_41
,0.1153179834119556,2021-02-09,-2.066062265477417,0.5722217794904416,Columbia_River_41
,-0.0761920415299187,2021-02-16,-2.38975982592481,1.730208527656435,Columbia_River_41
,0.2928220330711283,2021-02-17,7.162158059917413,2.280559124420817,Columbia_River_41
,0.4120739237667653,2021-02-24,13.935108804160024,3.592468357108375,Columbia_River_41
,0.3691052183647488,2021-02-25,11.57818944863527,2.9527255252913136,Columbia_River_41
,0.2662837169342886,2021-03-04,3.9198718146325127,-0.8141663199999698,Columbia_River_41
,,2021-03-05,,,Columbia_River_41
,0.4278838991591532,2021-03-12,21.56386740123921,7.4051797219252435,Columbia_River_41
,0.3652813074165691,2021-03-13,18.4290914565071,6.19159378120613,Columbia_River_41
,,2021-03-20,,,Columbia_River_41
,0.2002644827131365,2021-03-21,-0.1556277999999864,,Columbia_River_41
,0.416062892439378,2021-03-28,25.56076790247921,7.688619796273198,Columbia_River_41
,0.357555477217189,2021-03-29,20.31551914418844,7.717303788001753,Columbia_River_41
,0.353308837671135,2021-04-05,24.92640531639648,8.745262821688947,Columbia_River_41
,0.3650976132903482,2021-04-06,31.31677372033898,10.905571149894792,Columbia_River_41
,0.3301782519392583,2021-04-13,25.057178510896243,10.095444925516164,Columbia_River_41
,0.3027579041484983,2021-04-14,27.18731621918891,9.183331637729816,Columbia_River_41
,0.2947713794458038,2021-04-21,34.60031980987732,12.36207542861501,Columbia_River_41
,0.310421190616078,2021-04-22,34.94196553662006,13.434041327123756,Columbia_River_41
,0.2392450089911044,2021-04-29,8.1240932683345,,Columbia_River_41
,,2021-04-30,,,Columbia_River_41
,0.2286566914499726,2021-05-07,27.615428166920385,13.304556951714682,Columbia_River_41
,0.2714116941267057,2021-05-08,30.56727313152076,11.555169281785233,Columbia_River_41
,0.2676929260816674,2021-05-15,48.8687298141301,18.43351798619436,Columbia_River_41
,0.2128783972198978,2021-05-16,45.13472987763704,15.921711328807046,Columbia_River_41
,0.2244214901743242,2021-05-23,35.44970032083567,14.944926414469556,Columbia_River_41
,,2021-05-24,,,Columbia_River_41
,0.2480887103222785,2021-05-31,53.370015446018726,22.36970641479896,Columbia_River_41
,0.1933313499517636,2021-06-01,49.33798822443198,18.25943968738201,Columbia_River_41
,,2021-06-08,,,Columbia_River_41
,0.232393282507886,2021-06-09,43.38006657620539,17.934712194335567,Columbia_River_41
,0.2440630336859809,2021-06-16,45.36206960208748,21.059078171762486,Columbia_River_41
,0.1932745546166031,2021-06-17,44.11046492217851,18.388226412343315,Columbia_River_41
,0.18174190017834,2021-06-24,44.59311033816613,17.05110059470532,Columbia_River_41
,0.2207855074643937,2021-06-25,56.87016740107865,25.68705950651504,Columbia_River_41
,0.2128708256813282,2021-07-02,54.12419585172432,24.56144730792935,Columbia_River_41
,0.1700879680633026,2021-07-03,45.61400732020724,21.642290830422272,Columbia_River_41
,0.1703534432514955,2021-07-10,50.382020151083815,22.71921475657179,Columbia_River_41
,0.201213465982018,2021-07-11,56.372055302180975,26.060424333507985,Columbia_River_41
,0.2012354221105665,2021-07-18,54.38321741205339,25.80861959534204,Columbia_River_41
,0.1463709464454593,2021-07-19,48.131180019955046,22.23118651456675,Columbia_River_41
,,2021-07-26,,,Columbia_River_41
,,2021-07-27,,,Columbia_River_41
,0.2168466466979042,2021-08-03,52.63630981553694,26.96924119865547,Columbia_River_41
,0.1035248453322704,2021-08-04,43.44191778445284,23.36740374587471,Columbia_River_41
,0.1620966170883044,2021-08-11,46.63527438282255,23.71534137906378,Columbia_River_41
,0.189416810290095,2021-08-12,51.18574655490247,28.28256038383953,Columbia_River_41
,-0.0997045691863056,2021-08-19,24.18078923596792,,Columbia_River_41
,,2021-08-20,,,Columbia_River_41
,0.162037825471214,2021-08-27,38.69155528500986,21.363131298474663,Columbia_River_41
,0.1934660005067921,2021-08-28,44.1169042315138,23.808530512453387,Columbia_River_41
,0.1777703257083286,2021-09-04,34.55799152219231,18.7202749405592,Columbia_River_41
,0.1503329497124675,2021-09-05,39.69043665986738,20.94377154609348,Columbia_River_41
,,2021-09-12,,,Columbia_River_41
,0.205038370480566,2021-09-13,35.94005539872703,22.15458381582966,Columbia_River_41
,0.2128502332163001,2021-09-20,35.56285166757596,21.28099947670012,Columbia_River_41
,0.1656281743818108,2021-09-21,31.082810512336085,18.915537856397112,Columbia_River_41
,0.1669656314877505,2021-09-28,21.32075357627946,18.542256532839733,Columbia_River_41
,0.1896031318051255,2021-09-29,21.31499379729605,12.60878663136366,Columbia_River_41
,0.2089640189665648,2021-10-06,26.81073808055628,18.46961660542835,Columbia_River_41
,0.16190080374747,2021-10-07,23.5382599018832,16.84994111827695,Columbia_River_41
,0.1583111647116379,2021-10-14,15.741439383056504,14.515653380000002,Columbia_River_41
,0.205042804534263,2021-10-15,27.188273631536635,15.907210354075206,Columbia_River_41
,,2021-10-22,,,Columbia_River_41
,0.1179965726686336,2021-10-23,15.468964167902456,10.647226012455969,Columbia_River_41
,0.220668650228069,2021-10-30,15.218078793895096,13.890082034539702,Columbia_River_41
,0.2557289140859967,2021-10-31,17.304754827110752,13.53131541026771,Columbia_River_41
,0.3146054349377733,2021-11-07,14.406034655589766,11.921967676873493,Columbia_River_41
,0.2519084642563047,2021-11-08,11.658889938114244,10.913804939181889,Columbia_River_41
,,2021-11-15,,,Columbia_River_41
,0.3613703698286908,2021-11-16,12.907630306146345,11.07692525412102,Columbia_River_41
,,2021-11-23,,,Columbia_River_41
,0.3294611766240915,2021-11-24,7.92879915927044,8.6325512626286,Columbia_River_41
,,2021-12-01,,,Columbia_River_41
,0.5013680458068848,2021-12-02,10.224329270000055,,Columbia_River_41
,,2021-12-09,,,Columbia_River_41
,0.0425386553082234,2021-12-10,0.1668996399885183,,Columbia_River_41
,,2021-12-17,,,Columbia_River_41
,,2021-12-18,,,Columbia_River_41
,,2021-12-25,,,Columbia_River_41
,0.435621689948723,2021-12-26,4.094634514887312,5.109827563697269,Columbia_River_41
,0.2011159826729163,2022-01-18,1.264185833854437,,Columbia_River_41
,,2022-01-26,,,Columbia_River_41
,0.3537810146808624,2022-02-03,-0.7116257199999723,-0.8141663199999698,Columbia_River_41
,0.3844086040843183,2022-02-11,8.90646994142102,0.1597894842105463,Columbia_River_41
,0.3420066464719029,2022-02-12,6.071202952200573,2.365623041974255,Columbia_River_41
,,2022-02-19,,,Columbia_River_41
,0.3690345716329735,2022-02-20,8.565959798390205,2.4395696161538605,Columbia_River_41
,,2022-02-27,,,Columbia_River_41
,0.3416026812379037,2022-03-07,12.443237352194922,4.483764679999937,Columbia_River_41
,0.4473111656183914,2022-03-15,17.561047205388203,5.8436082898055375,Columbia_River_41
,0.3846517097343869,2022-03-16,14.691043201168153,5.648778223314023,Columbia_River_41
,,2022-03-23,,,Columbia_River_41
,0.4004618918611677,2022-03-24,24.811638214258465,9.091382593510604,Columbia_River_41
,0.4277412078385337,2022-03-31,27.0638254231427,9.18390791793449,Columbia_River_41
,0.3036325416659561,2022-04-01,13.672023898181836,,Columbia_River_41
,0.4042779087127794,2022-04-08,28.187411731899964,10.440297497246725,Columbia_River_41
,0.3886910740681205,2022-04-09,24.311998598609566,9.6562925001585,Columbia_River_41
,0.3807907756167437,2022-04-17,19.932790528706047,7.281105098507083,Columbia_River_41
,0.3768413005905058,2022-04-24,30.687487021483417,13.218470017214038,Columbia_River_41
,,2022-04-25,,,Columbia_River_41
,,2022-05-02,,,Columbia_River_41
,0.3691320383460149,2022-05-03,29.56047865265461,12.308722748735567,Columbia_River_41
,0.3573011222642208,2022-05-10,34.19503892287889,13.43562473346648,Columbia_River_41
,0.345698209120727,2022-05-11,35.187703847198904,13.935931743005366,Columbia_River_41
,0.2675030181404644,2022-05-16,22.551648004891728,9.446818644097473,Columbia_River_41
,,2022-05-18,,,Columbia_River_41
,0.3687030374622602,2022-05-19,19.557846690337293,12.038067402800015,Columbia_River_41
,0.2871616802518025,2022-05-21,34.61057642662146,13.278198656098414,Columbia_River_41
,,2022-05-26,,,Columbia_River_41
,0.2410817450495305,2022-06-02,32.15083268451601,9.012797011554149,Columbia_River_41
,0.2661264427471828,2022-06-04,16.077837129565236,,Columbia_River_41
,0.2753264716168359,2022-06-07,36.6320619188318,14.290512469495422,Columbia_River_41
,0.3692167106320369,2022-06-11,28.19965348168106,16.55279330000002,Columbia_River_41
,0.271429561274658,2022-06-19,40.56271338054839,15.30984846659122,Columbia_River_41
,0.2598244321802503,2022-06-20,44.12392774977442,16.435586636533582,Columbia_River_41
,0.2403079136302284,2022-06-24,41.12744305780219,15.957107613206814,Columbia_River_41
,0.2518882052698884,2022-06-27,54.61457829537335,21.87520258649518,Columbia_River_41
,0.2441629699454609,2022-06-28,47.6310113233093,19.935275039994124,Columbia_River_41
,0.2480291892123206,2022-07-05,45.6319926020276,19.81263398826636,Columbia_River_41
,0.2055590720694573,2022-07-06,36.04775520500002,17.43851621599997,Columbia_River_41
,0.2401496493944326,2022-07-11,43.63560667611373,19.554169545529906,Columbia_River_41
,0.246155408008999,2022-07-13,48.870681294690485,21.810499492603093,Columbia_River_41
,0.2402298752267846,2022-07-14,51.62708699713964,22.8096952194781,Columbia_River_41
,0.2363024148919996,2022-07-21,54.63556325211337,23.810183303996112,Columbia_River_41
,0.2285402077613341,2022-07-22,45.437643548009945,22.31031372527476,Columbia_River_41
,0.2012214336026923,2022-07-23,41.56171128690692,20.5558563937473,Columbia_River_41
,0.1972700866975774,2022-07-28,47.63571084764354,22.412093057887464,Columbia_River_41
,0.2322852910038978,2022-07-29,57.36236582328446,25.8718138011757,Columbia_River_41
,0.2247050176196457,2022-07-30,55.62820912229624,27.686207516388848,Columbia_River_41
,0.2245911251438707,2022-08-06,50.1230435772836,25.56246930629084,Columbia_River_41
,0.216843333089009,2022-08-07,50.87054735924573,25.4377045401568,Columbia_River_41
,,2022-08-09,,,Columbia_River_41
,0.2324730521546152,2022-08-14,48.88633395788088,24.562892184845108,Columbia_River_41
,0.2284940496616095,2022-08-15,50.87699931423249,25.8087656921356,Columbia_River_41
,0.2362202919952953,2022-08-22,51.140088423055865,25.812100610883697,Columbia_River_41
,0.2283952972934973,2022-08-23,52.618073904839385,26.186800881690427,Columbia_River_41
,0.208920740161727,2022-08-26,40.07345946045832,23.2887903746228,Columbia_River_41
,0.2246301351544249,2022-08-30,50.36587000059108,25.81094190396248,Columbia_River_41
,0.2206591647520443,2022-08-31,49.122311834535004,25.687822578093805,Columbia_River_41
,0.2167620207974094,2022-09-07,39.55007751395681,20.182959841132124,Columbia_River_41
,0.205106809265844,2022-09-08,42.6873624475438,24.0595821010586,Columbia_River_41
,0.0253474277304568,2022-09-12,-34.79653008241854,,Columbia_River_41
,0.2284644307482442,2022-09-15,41.439756982185294,23.935190414606847,Columbia_River_41
,0.2167705024938153,2022-09-16,35.053923104504804,22.40522535317869,Columbia_River_41
,0.1571759434558012,2022-09-17,9.951499916537715,3.7172507995345896,Columbia_River_41
,0.2324599499668638,2022-09-23,34.56470205944346,20.778978219278773,Columbia_River_41
,0.2285221817700658,2022-09-24,36.43743584587641,20.56031458549788,Columbia_River_41
,0.185511474941097,2022-09-29,28.416934771338088,20.02987343274509,Columbia_River_41
,0.2323706734376145,2022-10-01,36.182545599500216,21.30998861965506,Columbia_River_41
,0.2206768484659188,2022-10-02,36.18052469194362,21.433522029547422,Columbia_River_41
,0.189117287740895,2022-10-04,27.540204839233112,19.08215614728816,Columbia_River_41
,0.2206903180836751,2022-10-09,33.197395276352175,20.842021785677687,Columbia_River_41
,0.2128396811259099,2022-10-10,31.432299941761283,19.780990838945247,Columbia_River_41
,0.1776218384032806,2022-10-16,21.18916488037776,17.726809418117323,Columbia_River_41
,0.2167097186675895,2022-10-17,28.949242111395147,19.466307947557542,Columbia_River_41
,0.2088961579416233,2022-10-18,28.30423480946648,19.530985602249665,Columbia_River_41
,,2022-10-25,,,Columbia_River_41
,0.2168409242509067,2022-10-26,19.21935996390756,15.54791845736843,Columbia_River_41
,0.0377152486875225,2022-11-02,3.5985361066119967,4.75385609856486,Columbia_River_41
,,2022-11-03,,,Columbia_River_41
,0.0890299022197723,2022-11-07,-1.935276879999947,2.108240780000017,Columbia_River_41
,0.3183767245630691,2022-11-10,12.436161259127642,10.343642274779372,Columbia_River_41
,,2022-11-11,,,Columbia_River_41
,0.1528202609921797,2022-11-18,2.982556344897968,6.174241416000018,Columbia_River_41
,,2022-11-19,,,Columbia_River_41
,0.3575265877254333,2022-11-26,8.654936017369666,7.453354226778808,Columbia_River_41
,,2022-11-27,,,Columbia_River_41
,,2022-12-05,,,Columbia_River_41
,0.2226605632063345,2022-12-12,1.5954712774490625,3.172362446965129,Columbia_River_41
,0.3535303001454009,2022-12-20,2.031309073091204,3.890911118415784,Columbia_River_41
,0.3348287706344824,2022-12-28,1.839821402127671,-1.136925065714276,Columbia_River_41
,,2022-12-29,,,Columbia_River_41
,0.3616020035673745,2023-01-05,2.158103660000025,0.971053704438686,Columbia_River_41
,,2023-01-06,,,Columbia_River_41
,,2023-01-14,,,Columbia_River_41
,,2023-01-21,,,Columbia_River_41
,0.3612942140726865,2023-01-22,7.83783101839638,2.9092957276947424,Columbia_River_41
,0.3613330188505697,2023-01-29,3.4686552802922312,2.42372460266825,Columbia_River_41
,0.3418477385610411,2023-01-30,3.841701148950091,1.955115382017468,Columbia_River_41
,,2023-02-06,,,Columbia_River_41
,0.3650172815374016,2023-02-14,11.686205520712726,3.153620087523975,Columbia_River_41
,0.3494531467166789,2023-02-15,9.907254084351528,3.4658411354723366,Columbia_River_41
,,2023-02-17,,,Columbia_River_41
,0.3145918183597012,2023-02-22,3.2185462966274097,2.1723884703500187,Columbia_River_41
,,2023-02-23,,,Columbia_River_41
,,2023-03-02,,,Columbia_River_41
,0.3574846475882513,2023-03-03,16.43244622806393,3.405931781351434,Columbia_River_41
,0.4007551279266457,2023-03-10,8.191304576594908,2.593385993750024,Columbia_River_41
,0.2558105677679451,2023-03-11,9.317701071816495,3.871914081123763,Columbia_River_41
,0.2910449980228065,2023-03-16,10.318692593140296,4.050523660038016,Columbia_River_41
,0.3690397496264739,2023-03-18,23.43397842173776,7.561254621401566,Columbia_River_41
,,2023-03-19,,,Columbia_River_41
,0.3808179443686286,2023-03-26,23.064347007505017,7.780109826248432,Columbia_River_41
,,2023-03-27,,,Columbia_River_41
,,2023-03-28,,,Columbia_River_41
,0.3651058972775778,2023-04-02,15.813697362076343,6.447865204772859,Columbia_River_41
,,2023-04-03,,,Columbia_River_41
,0.3770583997428324,2023-04-04,26.31161999505989,8.308914395710149,Columbia_River_41
,0.3847386564103576,2023-04-11,17.90911779969498,7.779999493459732,Columbia_River_41
,,2023-04-12,,,Columbia_River_41
,0.3018783416885596,2023-04-19,14.696048880000026,8.927190680000024,Columbia_River_41
,,2023-04-20,,,Columbia_River_41
,0.3420493418307929,2023-04-24,20.1950146293792,9.538722865292035,Columbia_River_41
,0.2585832083396215,2023-04-27,24.62396851023427,9.191524783550484,Columbia_River_41
,0.3418503705790157,2023-04-28,41.36953031030285,16.435791321903007,Columbia_River_41
,0.3105250346064327,2023-05-06,23.938005178347566,10.40672518866053,Columbia_River_41
,0.2676557545781109,2023-05-11,31.441888460926613,12.95310878960077,Columbia_River_41
,0.2911955850638659,2023-05-13,48.12514981045192,18.619519444070463,Columbia_River_41
,0.2831927262733489,2023-05-14,48.125327065732826,16.371381195267226,Columbia_River_41
,0.2636293736189624,2023-05-16,33.14831583388842,13.53204756087978,Columbia_River_41
,0.275280475326255,2023-05-21,38.43748223114457,15.440587464737025,Columbia_River_41
,0.2519106522707254,2023-05-22,35.68616540755191,16.183564773958953,Columbia_River_41
,0.2479863754196454,2023-05-29,47.37354753397096,18.935705007649275,Columbia_River_41
,0.2440232731559472,2023-05-30,36.81239823609758,16.057968030695648,Columbia_River_41
,0.2088575772687272,2023-06-02,35.06097942098889,15.935046434097194,Columbia_River_41
,0.2363803759966169,2023-06-06,52.88217795352034,21.615389521939942,Columbia_River_41
,,2023-06-07,,,Columbia_River_41
,0.2323396506478527,2023-06-14,36.884907783697216,19.812471255718823,Columbia_River_41
,0.2246276962576224,2023-06-15,39.06179130315547,18.90651625892728,Columbia_River_41
,0.2285055418453251,2023-06-22,50.36864051867886,22.30989030266625,Columbia_River_41
,0.2244857241019172,2023-06-23,53.6244117662173,23.561729755166745,Columbia_River_41
,0.2245245357723692,2023-06-24,37.80158725632273,18.55478889965795,Columbia_River_41
,0.2167727003312579,2023-06-29,42.36393833431002,20.0835138124945,Columbia_River_41
,0.224582485116096,2023-06-30,55.61371978812245,24.62767844677138,Columbia_River_41
,0.2167605357847587,2023-07-01,54.37161609112599,24.30709499305901,Columbia_River_41
,0.1735583839828317,2023-07-04,42.68549775347734,21.34123379839586,Columbia_River_41
,0.2206460345027438,2023-07-08,54.62689707734767,25.80837679432239,Columbia_River_41
,0.2128358772890039,2023-07-09,58.38114904927718,26.68759742876971,Columbia_River_41
