geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2243883988461819,2018-08-04,43.173741159934586,24.307821224450947,Columbia_River_60
,0.2247050661943454,2018-08-11,42.44266415072053,24.809582664005728,Columbia_River_60
,0.1317876302967459,2018-08-12,45.42654573350004,21.70865647185259,Columbia_River_60
,-0.045359351833347,2018-08-19,24.25302091590891,,Columbia_River_60
,0.1308075446555788,2018-08-20,26.063422597684585,,Columbia_River_60
,0.2322572493650143,2018-08-27,36.55293042285716,21.28071417192876,Columbia_River_60
,0.1890385682490446,2018-08-28,38.236166056235874,20.380933359515765,Columbia_River_60
,0.1696911151128111,2018-09-04,37.55299424600001,20.40387819248157,Columbia_River_60
,0.2245611702587546,2018-09-05,38.19236210579685,23.90450189766824,Columbia_River_60
,0.2478587963795606,2018-09-12,34.9319636545736,22.218789937436227,Columbia_River_60
,0.1971979146418414,2018-09-13,35.06350732242964,20.64682654458894,Columbia_River_60
,0.1893183565489766,2018-09-20,32.90313430252021,19.830952205208565,Columbia_River_60
,0.1590659785660087,2018-09-21,9.440716818701482,,Columbia_River_60
,0.2247119363027875,2018-09-28,32.066034347052494,21.089803072861933,Columbia_River_60
,,2018-09-29,,,Columbia_River_60
,0.1572520224422943,2018-10-06,20.290886458571453,16.496911014109557,Columbia_River_60
,,2018-10-07,,,Columbia_River_60
,0.2207781188785903,2018-10-14,22.46625494302327,16.593143380089955,Columbia_River_60
,0.1771286967180969,2018-10-15,21.161116353387005,15.206758355840174,Columbia_River_60
,0.1653658862974336,2018-10-22,20.899402558532767,15.161250238459337,Columbia_River_60
,0.2245284830317774,2018-10-23,21.77602842249181,16.265867951451636,Columbia_River_60
,,2018-10-30,,,Columbia_River_60
,0.2010694633591983,2018-11-07,17.94248783142739,13.428180272414174,Columbia_River_60
,0.2442152578601661,2018-11-08,13.53132767433871,12.28159583952259,Columbia_River_60
,,2018-11-15,,,Columbia_River_60
,,2018-11-16,,,Columbia_River_60
,0.2338954185460285,2018-11-23,9.154469807640464,9.264332844511616,Columbia_River_60
,0.2752841117587838,2018-11-24,10.970569741649683,9.734322597098725,Columbia_River_60
,,2018-12-01,,,Columbia_River_60
,,2018-12-02,,,Columbia_River_60
,,2018-12-10,,,Columbia_River_60
,0.3106463015936021,2018-12-17,9.468348036489315,7.328418082686543,Columbia_River_60
,,2018-12-18,,,Columbia_River_60
,0.0380825300463524,2018-12-25,-1.788529067767964,2.4739689200000043,Columbia_River_60
,,2019-01-02,,,Columbia_River_60
,-0.005537135934142,2019-01-10,-0.1237262799999712,,Columbia_River_60
,,2019-01-11,,,Columbia_River_60
,,2019-01-18,,,Columbia_River_60
,,2019-01-26,,,Columbia_River_60
,,2019-01-27,,,Columbia_River_60
,,2019-02-03,,,Columbia_River_60
,,2019-02-04,,,Columbia_River_60
,0.1842791467326897,2019-02-19,-4.650272311818162,-3.9832923181818,Columbia_River_60
,,2019-02-20,,,Columbia_River_60
,-0.0122073603968015,2019-02-28,-2.969291849357943,0.4837267448480585,Columbia_River_60
,-0.0199297942937046,2019-03-07,-0.2175501352585805,0.922612956856547,Columbia_River_60
,0.0446202486103313,2019-03-08,7.063810436228459,2.2836370029031605,Columbia_River_60
,0.1741563712884438,2019-03-15,15.312868252054118,4.216328557363921,Columbia_River_60
,,2019-03-16,,,Columbia_River_60
,0.1908172183134196,2019-03-23,11.87251977817974,,Columbia_River_60
,,2019-03-24,,,Columbia_River_60
,0.247059512225078,2019-03-31,26.81808978965825,7.942066362520324,Columbia_River_60
,0.2950548179535948,2019-04-01,21.946660332883145,8.692089172196127,Columbia_River_60
,,2019-04-09,,,Columbia_River_60
,0.2755331633910567,2019-04-16,26.77201565233868,8.746308260008623,Columbia_River_60
,0.3342314880481155,2019-04-17,24.311096742438185,8.839570485609597,Columbia_River_60
,0.3492176005520102,2019-04-24,33.815555136233385,12.80207814327443,Columbia_River_60
,0.1990681290626526,2019-04-25,11.514631819999977,,Columbia_River_60
,0.2479897765639989,2019-05-02,29.144006847833683,9.121966957596609,Columbia_River_60
,0.2946954203524793,2019-05-03,28.19107354718444,10.78352574696723,Columbia_River_60
,0.3025550440881761,2019-05-10,38.63031285587222,15.684122507654328,Columbia_River_60
,0.2596423856092555,2019-05-11,43.382225704946784,13.575301505055574,Columbia_River_60
,0.2482366852953885,2019-05-18,30.844118546280622,12.178486052360032,Columbia_River_60
,0.2674807726306321,2019-05-19,32.392070815590586,14.435843875284474,Columbia_River_60
,0.505651980638504,2019-05-26,27.44598816224492,16.15630298000002,Columbia_River_60
,0.1967368808272899,2019-05-27,32.92370671181532,12.8846224248656,Columbia_River_60
,0.2323672153796192,2019-06-03,41.87031570328441,16.942008020137447,Columbia_River_60
,0.2479609973914269,2019-06-04,40.88117836955684,18.8129209436339,Columbia_River_60
,0.2597944711862546,2019-06-11,47.34733109868846,21.43862076846932,Columbia_River_60
,0.2008815086128733,2019-06-12,43.31036845794075,16.013643095955228,Columbia_River_60
,0.1894763821726252,2019-06-19,37.591584473444215,18.03252357616981,Columbia_River_60
,0.2282003404749456,2019-06-20,36.67430719112716,17.212661050000015,Columbia_River_60
,,2019-06-27,,,Columbia_River_60
,0.1853548702280336,2019-06-28,29.398396064000018,17.22897168931342,Columbia_River_60
,0.1266915947198867,2019-07-05,25.801955420000013,,Columbia_River_60
,0.2283241302434173,2019-07-06,41.64553151186114,19.94906762103449,Columbia_River_60
,0.2246191101212192,2019-07-13,43.86441724786985,24.45696455000004,Columbia_River_60
,0.2013134002496209,2019-07-14,46.08715141523471,21.4396308367386,Columbia_River_60
,0.2088751183011848,2019-07-21,44.15331270088596,20.78183104423412,Columbia_River_60
,0.2131502357204817,2019-07-22,42.65280545150503,24.29802662000003,Columbia_River_60
,0.2519966026241087,2019-07-29,45.68965106106391,24.808548508662703,Columbia_River_60
,0.2129531661010129,2019-07-30,47.07554738211626,21.90315966415813,Columbia_River_60
,0.2167148011777343,2019-08-06,48.53683244094288,22.45500412860417,Columbia_River_60
,0.2480921479517899,2019-08-07,49.62747720601601,26.56114319138569,Columbia_River_60
,0.2637090074937183,2019-08-14,46.81440338446538,26.56291753494908,Columbia_River_60
,0.2128329251461606,2019-08-15,48.14612643725322,23.56795012909925,Columbia_River_60
,0.2285886347800625,2019-08-22,35.93461487955766,21.133339033170195,Columbia_River_60
,0.2598349570902966,2019-08-23,37.44516435035873,22.18847152863201,Columbia_River_60
,0.2713113523154599,2019-08-30,42.18465032951222,23.6562947481246,Columbia_River_60
,0.2209126501769842,2019-08-31,41.039970319997074,22.14850330393222,Columbia_River_60
,,2019-09-07,,,Columbia_River_60
,,2019-09-08,,,Columbia_River_60
,,2019-09-15,,,Columbia_River_60
,,2019-09-16,,,Columbia_River_60
,0.1776198757977425,2019-09-23,33.814819706,19.071708856877333,Columbia_River_60
,0.2179995328187942,2019-09-24,20.28185312000005,,Columbia_River_60
,0.2480731612742312,2019-10-01,25.02805318666882,17.216329292257456,Columbia_River_60
,,2019-10-02,,,Columbia_River_60
,0.1255980191986254,2019-10-09,18.433514077410244,13.709797842857933,Columbia_River_60
,0.220746480674537,2019-10-10,21.055940145283486,15.907178245179152,Columbia_River_60
,0.5091079473495483,2019-10-17,11.989736600000017,,Columbia_River_60
,0.1226220699605531,2019-10-18,17.573538363636384,12.82373348000006,Columbia_River_60
,,2019-10-25,,,Columbia_River_60
,0.2245213038982637,2019-10-26,18.03590476378836,13.983365914366274,Columbia_River_60
,0.2323306453394722,2019-11-02,13.470651196089635,11.328348296638111,Columbia_River_60
,0.1235537516308801,2019-11-03,3.236776693793136,,Columbia_River_60
,0.0260709635913372,2019-11-10,6.165430520000029,,Columbia_River_60
,,2019-11-11,,,Columbia_River_60
,,2019-11-18,,,Columbia_River_60
,,2019-11-19,,,Columbia_River_60
,0.0533155720188932,2019-11-26,0.8364877502928767,1.8518892800000235,Columbia_River_60
,,2019-11-27,,,Columbia_River_60
,,2019-12-04,,,Columbia_River_60
,,2019-12-05,,,Columbia_River_60
,0.0131813364984154,2019-12-12,0.4201561374536873,,Columbia_River_60
,0.294980047593928,2019-12-13,3.529231217428165,5.405363791311895,Columbia_River_60
,,2019-12-21,,,Columbia_River_60
,,2019-12-28,,,Columbia_River_60
,,2020-01-05,,,Columbia_River_60
,0.0934248310158547,2020-01-06,0.230252416250039,-0.9713952399999926,Columbia_River_60
,,2020-01-13,,,Columbia_River_60
,,2020-01-14,,,Columbia_River_60
,,2020-01-21,,,Columbia_River_60
,,2020-01-30,,,Columbia_River_60
,,2020-02-07,,,Columbia_River_60
,0.274459884264798,2020-02-14,12.92785652928008,4.5078881363949295,Columbia_River_60
,,2020-02-15,,,Columbia_River_60
,,2020-02-22,,,Columbia_River_60
,,2020-02-23,,,Columbia_River_60
,0.2762837461891338,2020-03-01,17.82353471552355,4.883843838114337,Columbia_River_60
,0.2746172802971934,2020-03-02,10.821597605069757,3.586534430000012,Columbia_River_60
,0.2626543679373553,2020-03-09,7.819839864508777,5.532617313597145,Columbia_River_60
,0.2491822399412205,2020-03-10,11.822944890019455,2.119005275680167,Columbia_River_60
,0.267674600190031,2020-03-17,17.558887290109464,5.463644543530349,Columbia_River_60
,0.2986387613985115,2020-03-18,22.185133375080493,8.029974366786668,Columbia_River_60
,,2020-03-25,,,Columbia_River_60
,0.2588240960754067,2020-03-26,19.92737816030096,6.484879053464033,Columbia_River_60
,0.263634448999055,2020-04-02,22.174236313456845,7.549728619999854,Columbia_River_60
,0.2910759527165041,2020-04-03,25.557896360583648,9.404522933707884,Columbia_River_60
,0.2684800847274297,2020-04-10,35.87580391398116,13.31025799637214,Columbia_River_60
,0.2204211662922586,2020-04-11,29.148196999999985,8.593933730000003,Columbia_River_60
,0.2138165217932294,2020-04-18,40.34787115648842,12.108301277027762,Columbia_River_60
,0.267749678168159,2020-04-19,36.69250965858976,14.436059895860838,Columbia_River_60
,0.2635479988212624,2020-04-26,32.570765097919264,12.685072709293092,Columbia_River_60
,0.2285568324216865,2020-04-27,35.93148578935942,12.116219107343342,Columbia_River_60
,0.2205452179219665,2020-05-04,36.34229280899294,11.96435424490221,Columbia_River_60
,0.2557875012638448,2020-05-05,42.86890066253954,15.690032048437958,Columbia_River_60
,0.2117733819839928,2020-05-12,40.40870952191343,13.902860829163902,Columbia_River_60
,0.1362859840862608,2020-05-13,21.63713461137687,8.011746419740271,Columbia_River_60
,,2020-05-20,,,Columbia_River_60
,0.2099306404445735,2020-05-21,24.434805246364046,12.219520762727283,Columbia_River_60
,0.2168801833512375,2020-05-28,40.621524409485566,17.880349687160873,Columbia_River_60
,0.1780001022875822,2020-05-29,50.87623709217049,16.01800687268094,Columbia_River_60
,,2020-06-05,,,Columbia_River_60
,0.1886933171174851,2020-06-06,29.44823563931821,12.340251200000026,Columbia_River_60
,,2020-06-13,,,Columbia_River_60
,0.1776768119081879,2020-06-14,35.64677325615387,15.368034209141694,Columbia_River_60
,0.1553523455634515,2020-06-21,28.70641791500003,15.174926958064573,Columbia_River_60
,0.2051128040152694,2020-06-22,40.872586049328525,18.80921199772729,Columbia_River_60
,0.2168299393840083,2020-06-29,45.14504250667432,20.81200045498672,Columbia_River_60
,0.1776780024861925,2020-06-30,42.60603550640002,18.18512479695791,Columbia_River_60
,0.1789311697122317,2020-07-07,39.0833588299133,18.150232500505293,Columbia_River_60
,0.2166483967408201,2020-07-08,44.648235498286105,22.06686226549758,Columbia_River_60
,0.2089060139986182,2020-07-15,48.37523054861108,23.18566622175969,Columbia_River_60
,0.1662064299700821,2020-07-16,49.82243411484496,19.833976007601542,Columbia_River_60
,0.1693867185469174,2020-07-23,48.3662081233414,21.44005785496972,Columbia_River_60
,0.2163890321483514,2020-07-24,30.70288167666096,15.195259687813266,Columbia_River_60
,0.1972162477407238,2020-07-31,54.11210420492094,25.937332696578263,Columbia_River_60
,,2020-08-01,,,Columbia_River_60
,0.1696275293040423,2020-08-08,46.134844030881936,21.266064108853843,Columbia_River_60
,0.2090223855879351,2020-08-09,46.13621606628714,24.80750544378496,Columbia_River_60
,0.2089241610423844,2020-08-16,46.6183228755795,24.55890204953938,Columbia_River_60
,0.1389687471746322,2020-08-17,41.92603197983053,20.067324056671445,Columbia_River_60
,,2020-08-24,,,Columbia_River_60
,0.2012197338750321,2020-08-25,36.6160663707684,20.56183761038367,Columbia_River_60
,0.208794867797099,2020-09-01,42.64078868689536,24.3463308695868,Columbia_River_60
,0.1539793780463534,2020-09-02,39.82661820141739,20.63798009216892,Columbia_River_60
,0.1463809244840328,2020-09-09,34.07584250000002,20.478887433216173,Columbia_River_60
,0.1971651223342017,2020-09-10,39.92824421852816,23.40691335215446,Columbia_River_60
,0.034189080591934,2020-09-17,22.563391110045806,,Columbia_River_60
,,2020-09-18,,,Columbia_River_60
,0.1170018538832664,2020-09-25,12.116203340000029,12.584472080000012,Columbia_River_60
,,2020-09-26,,,Columbia_River_60
,0.2048737035986408,2020-10-03,33.30834244837209,21.219081164534494,Columbia_River_60
,0.1668028886257951,2020-10-04,32.2904694505288,19.01058046038732,Columbia_River_60
,0.0436925292015075,2020-10-11,-26.1724567,,Columbia_River_60
,0.2129703396101712,2020-10-12,24.28091278632529,18.29650147990896,Columbia_River_60
,0.188574459701429,2020-10-19,15.975375788000012,12.420691955000022,Columbia_River_60
,0.0909725993614032,2020-10-20,9.07632206395878,5.580949099999998,Columbia_River_60
,0.1710222289752132,2020-10-27,15.18088652871382,12.414697260474174,Columbia_River_60
,,2020-10-28,,,Columbia_River_60
,,2020-11-05,,,Columbia_River_60
,0.0032297547440975,2020-11-12,-13.406151999999963,,Columbia_River_60
,0.2364040519300992,2020-11-20,11.59634057794102,10.343537626718875,Columbia_River_60
,0.1707348766977836,2020-11-21,9.21329247159325,10.23049156841355,Columbia_River_60
,0.1790467654396541,2020-11-28,8.845669038533853,9.399988568821588,Columbia_River_60
,,2020-11-29,,,Columbia_River_60
,,2020-12-06,,,Columbia_River_60
,,2020-12-07,,,Columbia_River_60
,0.001279700168192,2020-12-14,-1.278893669791738,,Columbia_River_60
,0.2900768504274055,2020-12-15,8.53397814941028,7.140065778837783,Columbia_River_60
,0.2441519675243286,2020-12-22,8.780373907892269,6.452569823617838,Columbia_River_60
,,2020-12-23,,,Columbia_River_60
,0.1966928839683532,2021-01-07,-5.565214119999951,-5.691680859999963,Columbia_River_60
,,2021-01-08,,,Columbia_River_60
,0.0063046142458915,2021-01-15,-40.90754091999997,,Columbia_River_60
,0.2012211304587897,2021-01-16,3.28802712876895,3.762926079148955,Columbia_River_60
,0.2598402209490622,2021-01-23,5.408029578302199,3.346256652433078,Columbia_River_60
,,2021-01-24,,,Columbia_River_60
,,2021-02-01,,,Columbia_River_60
,0.2275656759738922,2021-02-08,2.855078150000025,,Columbia_River_60
,,2021-02-09,,,Columbia_River_60
,-0.0327196978032588,2021-02-16,-24.569405319999987,,Columbia_River_60
,,2021-02-17,,,Columbia_River_60
,0.2752007193259687,2021-02-24,14.436970806967048,4.777441921468703,Columbia_River_60
,0.2327013462303091,2021-02-25,14.310087270588252,4.366501699456465,Columbia_River_60
,0.2005898962278482,2021-03-04,13.393734887143175,3.779652560000045,Columbia_River_60
,,2021-03-05,,,Columbia_River_60
,0.2713754196047548,2021-03-12,21.31572082887048,7.907201372711879,Columbia_River_60
,0.2471693982763918,2021-03-13,19.04021933347028,5.921962222906064,Columbia_River_60
,0.0668790563941001,2021-03-20,-14.031649659999973,,Columbia_River_60
,0.2761752454606265,2021-03-21,14.340389916851864,3.967643660000025,Columbia_River_60
,,2021-03-28,,,Columbia_River_60
,0.2410389774606232,2021-03-29,19.594020396502817,7.01181358977406,Columbia_River_60
,0.2220611775946067,2021-04-05,26.571009920000023,9.079679295046883,Columbia_River_60
,0.2549060793563783,2021-04-06,31.81423665241368,11.931630296778238,Columbia_River_60
,0.228577414200236,2021-04-13,24.18666257997221,10.473190894802444,Columbia_River_60
,0.205973228272471,2021-04-14,27.23094679804948,9.320198420025031,Columbia_River_60
,0.2061569875868706,2021-04-21,35.18828445393477,11.045281105370629,Columbia_River_60
,0.2362586961359584,2021-04-22,38.35970824992146,14.557749349553374,Columbia_River_60
,,2021-04-29,,,Columbia_River_60
,,2021-04-30,,,Columbia_River_60
,0.193440354329915,2021-05-07,35.07868808383187,12.529160027949636,Columbia_River_60
,0.2595847088628105,2021-05-08,36.396298394491446,14.181685947204247,Columbia_River_60
,0.2363973737653885,2021-05-15,47.11224541782924,17.813408569166576,Columbia_River_60
,0.1857192001495935,2021-05-16,43.869055998506425,14.24405559426643,Columbia_River_60
,0.1891594984202077,2021-05-23,43.68366364073312,15.366329167945992,Columbia_River_60
,,2021-05-24,,,Columbia_River_60
,0.2285279480099356,2021-05-31,49.12025282651223,20.557075164001667,Columbia_River_60
,0.1782711213854372,2021-06-01,47.84969848191033,16.330335620076895,Columbia_River_60
,,2021-06-08,,,Columbia_River_60
,0.2207243805593401,2021-06-09,42.63264050687708,19.434664052340885,Columbia_River_60
,0.2401949121805013,2021-06-16,39.88298903675621,19.813432262937955,Columbia_River_60
,0.201059748035916,2021-06-17,41.122874715474346,17.632338806438785,Columbia_River_60
,0.1706613511921454,2021-06-24,40.32898339618128,16.97593336258709,Columbia_River_60
,0.2167769974513398,2021-06-25,47.879939555496605,23.684552979159243,Columbia_River_60
,0.2206289292187279,2021-07-02,51.12139863136327,24.556234329115465,Columbia_River_60
,0.1779812646019051,2021-07-03,45.85640134693662,20.67516510051917,Columbia_River_60
,0.1744553992656572,2021-07-10,44.9651333262682,22.43866290486179,Columbia_River_60
,0.2127901123993535,2021-07-11,52.37626304872044,26.56680413807268,Columbia_River_60
,0.2167599107887572,2021-07-18,49.12919771579812,25.68507146829806,Columbia_River_60
,0.1812933213279751,2021-07-19,47.395510782354805,21.944404643118144,Columbia_River_60
,0.0665679797530174,2021-07-26,4.675173800000039,7.553146640000023,Columbia_River_60
,,2021-07-27,,,Columbia_River_60
,0.0456104453064893,2021-08-03,31.8901249315988,,Columbia_River_60
,0.1776521382938285,2021-08-04,45.84664512418694,21.765959288032548,Columbia_River_60
,0.1737245928220174,2021-08-11,44.5724235800466,21.774213928665848,Columbia_River_60
,0.2051328448243087,2021-08-12,46.3992118337821,26.312011031094823,Columbia_River_60
,0.2205972893171922,2021-08-19,44.94303297323238,25.18584749100509,Columbia_River_60
,,2021-08-20,,,Columbia_River_60
,0.1970225737639874,2021-08-27,39.08182447419047,21.954854263610244,Columbia_River_60
,0.2206891990478819,2021-08-28,44.060364385843165,24.808514726060206,Columbia_River_60
,0.208993916049685,2021-09-04,30.296314786466933,18.21990029336789,Columbia_River_60
,0.1699038956485562,2021-09-05,38.185100078000005,21.26152292219441,Columbia_River_60
,0.1583708878911688,2021-09-12,30.56178097325304,20.74670383999978,Columbia_River_60
,0.2206231276082311,2021-09-13,36.81459679232668,23.40591824772386,Columbia_River_60
,0.2244564186948078,2021-09-20,33.683229000979765,21.779573160052745,Columbia_River_60
,0.1738493372796539,2021-09-21,29.702366090854422,18.951499709499352,Columbia_River_60
,0.1927307957569252,2021-09-28,22.706938310000027,19.07577377562029,Columbia_River_60
,,2021-09-29,,,Columbia_River_60
,0.2166367253644998,2021-10-06,29.314765169127888,19.28255823156632,Columbia_River_60
,0.1778066913158035,2021-10-07,22.901014765293496,16.332983549494895,Columbia_River_60
,0.1413941480423576,2021-10-14,12.920401645619153,13.308970247857133,Columbia_River_60
,,2021-10-15,,,Columbia_River_60
,,2021-10-22,,,Columbia_River_60
,0.164294496178627,2021-10-23,9.552688340000032,,Columbia_River_60
,0.2079798640573726,2021-10-30,12.020498780000027,13.03933749055476,Columbia_River_60
,0.2518263110418014,2021-10-31,15.403313838568868,13.342067129314229,Columbia_River_60
,0.2794281031472135,2021-11-07,13.02883794471866,11.828849276347816,Columbia_River_60
,0.2284996426271458,2021-11-08,11.90612494319508,10.85166152003125,Columbia_River_60
,,2021-11-15,,,Columbia_River_60
,0.3183169264921405,2021-11-16,13.472330913424734,11.453333334454271,Columbia_River_60
,0.2753167633596811,2021-11-23,7.217044722242239,8.14288287622876,Columbia_River_60
,0.2636889358978065,2021-11-24,5.396010271280826,7.227521488063341,Columbia_River_60
,0.2240356653928756,2021-12-01,11.565240217714308,8.638203093580103,Columbia_River_60
,0.2012325152754783,2021-12-02,11.279406628424878,7.732048914090931,Columbia_River_60
,,2021-12-09,,,Columbia_River_60
,0.3417518334254677,2021-12-10,6.280158404313262,5.828033149652617,Columbia_River_60
,,2021-12-17,,,Columbia_River_60
,,2021-12-18,,,Columbia_River_60
,,2021-12-25,,,Columbia_River_60
,0.3418932880071553,2021-12-26,1.7799302200172749,3.595227194389603,Columbia_River_60
,,2022-01-02,,,Columbia_River_60
,,2022-01-18,,,Columbia_River_60
,,2022-01-26,,,Columbia_River_60
,,2022-02-03,,,Columbia_River_60
,0.2940320885930748,2022-02-11,7.469127182091221,0.2964265631281307,Columbia_River_60
,0.3222269745213469,2022-02-12,10.431808662181409,3.718326201269902,Columbia_River_60
,0.0200422760099172,2022-02-19,-43.90856248,,Columbia_River_60
,,2022-02-20,,,Columbia_River_60
,0.2635253063597038,2022-02-27,3.5882971601761904,1.2178499440819752,Columbia_River_60
,0.3143797319983946,2022-03-07,18.438652312919984,5.65547109035991,Columbia_River_60
,,2022-03-08,,,Columbia_River_60
,0.3497799790917897,2022-03-15,18.44130306254217,6.033550203812139,Columbia_River_60
,0.3148202121760282,2022-03-16,15.06917046891547,4.807641974853129,Columbia_River_60
,0.291952592631181,2022-03-23,10.81114115818185,0.0505927400000132,Columbia_River_60
,0.2325515390059516,2022-03-24,7.693718824479739,5.049446990000021,Columbia_River_60
,0.3414750489125002,2022-03-31,21.62171696000001,8.094396230488604,Columbia_River_60
,0.1975912105012309,2022-04-01,11.452759914128109,3.554063239999979,Columbia_River_60
,0.2797447310413101,2022-04-08,28.87330013209549,11.656327468313975,Columbia_River_60
,0.279353326453105,2022-04-09,23.19087477239428,9.656840549473095,Columbia_River_60
,,2022-04-16,,,Columbia_River_60
,0.2988662022990289,2022-04-17,23.065447220236106,9.841711830429055,Columbia_River_60
,0.2246445673165728,2022-04-24,20.302599706511653,9.528557409470446,Columbia_River_60
,,2022-04-25,,,Columbia_River_60
,,2022-05-02,,,Columbia_River_60
,0.2987915575422039,2022-05-03,30.93894704836646,12.935337936607182,Columbia_River_60
,0.3141881755270254,2022-05-10,33.43669467646354,14.436560669112591,Columbia_River_60
,0.3067551656260769,2022-05-11,36.93899913920056,14.930542924348256,Columbia_River_60
,0.2482452896300337,2022-05-16,25.44308754923697,10.829486130368592,Columbia_River_60
,0.314227846904691,2022-05-18,25.17838846828884,11.280721865454566,Columbia_River_60
,0.3146326208094745,2022-05-19,31.063948569470693,13.964143481976963,Columbia_River_60
,0.2595647701560139,2022-05-21,36.86265621667443,11.929390630481713,Columbia_River_60
,,2022-05-26,,,Columbia_River_60
,0.2136863457316206,2022-06-02,26.71160887702508,8.03508746,Columbia_River_60
,,2022-06-04,,,Columbia_River_60
,0.259837564117472,2022-06-07,37.37326570821363,14.10704536990495,Columbia_River_60
,0.2678231489494921,2022-06-11,34.94338958091011,16.805736505179404,Columbia_River_60
,,2022-06-12,,,Columbia_River_60
,,2022-06-19,,,Columbia_River_60
,0.2247224505115921,2022-06-20,43.62063925666195,18.93662788292784,Columbia_River_60
,0.1896597186059878,2022-06-24,39.63896792322185,15.673353823279507,Columbia_River_60
,0.2129623114570748,2022-06-27,51.12200636025205,22.057529019119336,Columbia_River_60
,0.2130653325176356,2022-06-28,41.8659262335421,19.682983687425725,Columbia_River_60
,0.1828351616859436,2022-07-05,29.578867520000017,,Columbia_River_60
,0.1340599722127838,2022-07-06,36.81529634520275,16.270494180654826,Columbia_River_60
,0.2161623154441378,2022-07-11,41.62787630857143,17.66692912754417,Columbia_River_60
,0.2168172356487058,2022-07-13,44.89871064855464,23.69122747198247,Columbia_River_60
,0.2245566485686096,2022-07-14,47.62070336176996,23.18029260307492,Columbia_River_60
,0.2062466493890255,2022-07-21,18.88632438285716,13.250985979999996,Columbia_River_60
,0.2244919664375851,2022-07-22,47.87545440738527,24.935668066824206,Columbia_River_60
,0.1933867386641881,2022-07-23,40.61873879292301,20.073221237544985,Columbia_River_60
,0.2205232152119365,2022-07-29,53.38821598177422,27.1866433843037,Columbia_River_60
,0.2168352234063068,2022-07-30,51.39714915637536,26.434548561024823,Columbia_River_60
,0.216835792133213,2022-08-06,45.39405541322733,23.688377460193493,Columbia_River_60
,0.209022959546767,2022-08-07,45.63838339755347,25.436370481033418,Columbia_River_60
,,2022-08-09,,,Columbia_River_60
,0.2206054816780022,2022-08-14,44.381128043432646,24.93323360764975,Columbia_River_60
,0.2168407804251459,2022-08-15,45.87445483414089,24.936715136051987,Columbia_River_60
,0.2206459931022985,2022-08-22,43.11410637289991,24.118787033997755,Columbia_River_60
,0.2167110236843947,2022-08-23,48.87577158808308,27.312045645332503,Columbia_River_60
,0.2047948132462718,2022-08-26,40.577843328019945,22.410794801417325,Columbia_River_60
,0.2129100691130933,2022-08-30,44.61634132084249,26.06096874905433,Columbia_River_60
,0.2128596541547681,2022-08-31,45.129838157193895,25.55673009854286,Columbia_River_60
,,2022-09-07,,,Columbia_River_60
,0.2089843649723934,2022-09-08,37.310310730500966,23.157000450615712,Columbia_River_60
,0.006206098141924,2022-09-12,-29.87030543528783,,Columbia_River_60
,0.1623070136237354,2022-09-15,30.562307830000016,22.964037501875016,Columbia_River_60
,0.2127276182089679,2022-09-16,32.57334823839276,19.78722618730772,Columbia_River_60
,0.2285884504477154,2022-09-23,33.81668229420577,21.90704856571369,Columbia_River_60
,0.2245583541246617,2022-09-24,35.93689720048792,22.656373187469537,Columbia_River_60
,0.2133132618328782,2022-09-29,27.31990139378076,20.183612825852126,Columbia_River_60
,0.2246186262241891,2022-10-01,34.32318572317629,22.656252898738696,Columbia_River_60
,0.2205050116240032,2022-10-02,34.05230531289838,22.09279981341362,Columbia_River_60
,0.2049334522930954,2022-10-09,30.81525948712537,21.09371939792299,Columbia_River_60
,0.201906532049179,2022-10-10,24.29232992000001,15.57908485250001,Columbia_River_60
,0.1666517219597912,2022-10-16,21.834752415944912,18.09941870504287,Columbia_River_60
,0.201111190761344,2022-10-17,28.178022785305394,20.342714083062347,Columbia_River_60
,0.2051842367921762,2022-10-18,26.68794096083928,19.922567417181792,Columbia_River_60
,0.2207739068323024,2022-10-25,17.78049993394325,14.858628932774744,Columbia_River_60
,0.205069941230411,2022-10-26,18.34351453390208,15.077883943890102,Columbia_River_60
,0.1973258309124162,2022-11-02,8.523927764408146,11.019909703347064,Columbia_River_60
,,2022-11-03,,,Columbia_River_60
,0.2945526832440723,2022-11-07,9.586926045877044,12.089062316109864,Columbia_River_60
,0.2402804421771882,2022-11-10,8.970541960796696,10.530453247819914,Columbia_River_60
,,2022-11-11,,,Columbia_River_60
,0.2324495651442094,2022-11-18,8.407225468858602,9.468403259607689,Columbia_River_60
,0.1973204284972406,2022-11-19,4.032731516130893,7.8440427753535475,Columbia_River_60
,,2022-11-26,,,Columbia_River_60
,0.2754247836684469,2022-11-27,6.92233689405882,8.641244112369048,Columbia_River_60
,,2022-12-04,,,Columbia_River_60
,0.0761618728308781,2022-12-05,-2.7667221705222973,,Columbia_River_60
,0.1445101771393393,2022-12-12,0.7951352680140582,3.173637614000012,Columbia_River_60
,,2022-12-20,,,Columbia_River_60
,0.1608592569828033,2022-12-21,-14.428139979999967,,Columbia_River_60
,0.2225057479136494,2022-12-28,4.71388235397774,2.53345035459152,Columbia_River_60
,0.3430917263031006,2022-12-29,-5.675730099999991,-4.963642599999957,Columbia_River_60
,,2023-01-05,,,Columbia_River_60
,0.2715822814224245,2023-01-06,4.283613290727623,3.2974088748171075,Columbia_River_60
