geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2023-01-21,,,Columbia_River_35
,,2023-01-22,,,Columbia_River_35
,0.3455817061727246,2023-01-29,2.9658950366542984,2.719495859096621,Columbia_River_35
,0.2790945922950055,2023-01-30,-0.1777309959999797,2.27881725924287,Columbia_River_35
,,2023-02-06,,,Columbia_River_35
,0.3261172566194384,2023-02-14,8.472921035224637,2.90581632105527,Columbia_River_35
,0.2516764833276518,2023-02-15,5.596365036148645,3.029173360765904,Columbia_River_35
,,2023-02-22,,,Columbia_River_35
,,2023-02-23,,,Columbia_River_35
,,2023-02-27,,,Columbia_River_35
,,2023-03-02,,,Columbia_River_35
,,2023-03-03,,,Columbia_River_35
,,2023-03-10,,,Columbia_River_35
,0.2242900131557229,2023-03-11,5.678629313914309,2.794198732722884,Columbia_River_35
,0.2285717817549737,2023-03-16,7.33321614783696,3.668915949059651,Columbia_River_35
,0.3106844568145946,2023-03-18,17.94547802539501,6.43070763764624,Columbia_River_35
,,2023-03-19,,,Columbia_River_35
,0.2992789606787876,2023-03-26,15.559273847851978,7.218212334083901,Columbia_River_35
,,2023-03-27,,,Columbia_River_35
,0.1980742676438812,2023-04-02,5.163950660000012,2.9900899400000185,Columbia_River_35
,0.3455331679753726,2023-04-03,16.05808680148906,6.840708688915475,Columbia_River_35
,0.2374873523201261,2023-04-04,18.66266720219169,8.341697079950931,Columbia_River_35
,,2023-04-07,,,Columbia_River_35
,0.3862524140072277,2023-04-11,15.43597056327298,8.776797221971554,Columbia_River_35
,,2023-04-12,,,Columbia_River_35
,0.347477420616692,2023-04-19,22.93205268611885,10.218287549888265,Columbia_River_35
,,2023-04-20,,,Columbia_River_35
,0.3104678747129856,2023-04-24,18.565015938655154,10.024274800229934,Columbia_River_35
,0.3321770476238576,2023-04-27,31.554601121023456,13.967598252176106,Columbia_River_35
,0.2634142610826607,2023-04-28,27.933017266287827,15.718118101945118,Columbia_River_35
,0.2597937521697458,2023-04-29,21.93931601722345,10.20643749172126,Columbia_River_35
,0.2476039965106613,2023-05-06,27.17697603714289,14.093603096510533,Columbia_River_35
,0.2050795166238573,2023-05-11,25.09813496399074,13.488944434320796,Columbia_River_35
,0.3079479120279874,2023-05-13,39.37226329027564,17.814441761600097,Columbia_River_35
,0.2434744643026418,2023-05-14,36.81570152313651,17.434521550558244,Columbia_River_35
,,2023-05-16,,,Columbia_River_35
,,2023-05-21,,,Columbia_River_35
,0.2599416841206879,2023-05-22,26.465899911862103,16.2767363968182,Columbia_River_35
,0.2774318199857653,2023-05-29,40.38393536416596,19.931802820062394,Columbia_River_35
,,2023-06-02,,,Columbia_River_35
,0.2620557754672427,2023-06-06,43.87511156592916,23.06523724280456,Columbia_River_35
,,2023-06-07,,,Columbia_River_35
,0.2224439026377637,2023-06-12,34.573546638912525,18.533646900734745,Columbia_River_35
,0.2103978153318166,2023-06-14,24.92187300682434,16.21153818320002,Columbia_River_35
,0.2540576590943862,2023-06-22,43.12675258822681,23.06019278369735,Columbia_River_35
,0.222489256760268,2023-06-29,36.44798756230463,20.351996583307383,Columbia_River_35
,0.2462656967770665,2023-06-30,44.62099075283319,23.56149529225539,Columbia_River_35
,0.157157786885871,2023-07-04,34.809612645615275,21.68188625553952,Columbia_River_35
,0.2384661176196447,2023-07-08,44.04925415324233,25.43479709951371,Columbia_River_35
,0.1844121873856731,2023-07-09,48.55844897600002,26.838278105134723,Columbia_River_35
,0.2381711651231463,2023-07-16,48.87920632758058,26.436170287833804,Columbia_River_35
,0.18582771303304,2023-07-21,36.82561567303023,23.66882599987022,Columbia_River_35
,0.2167279395453739,2023-07-24,38.36723238715188,25.443277984906416,Columbia_River_35
,0.1915075424160808,2023-07-26,32.56433882982512,22.509474636526583,Columbia_River_35
,0.2228389263080276,2023-08-01,42.68742145127416,25.690067607724064,Columbia_River_35
,0.2224441562876194,2023-08-09,37.81160921523264,23.81225926633522,Columbia_River_35
,,2023-08-12,,,Columbia_River_35
,,2023-08-17,,,Columbia_River_35
,0.0877376122817182,2023-08-22,28.28113805475766,23.00716156566056,Columbia_River_35
,0.2462443442210259,2023-08-25,34.563517666847204,23.154790878371053,Columbia_River_35
,0.2405037220198178,2023-09-02,33.818775772896785,22.309052028637865,Columbia_River_35
,0.1933364341148585,2023-09-08,24.415378640000007,20.540015209571425,Columbia_River_35
,0.2227475585142466,2023-09-10,35.94357913060114,22.31091299615931,Columbia_River_35
,0.1647929400205612,2023-09-11,24.57488624000001,,Columbia_River_35
,0.2170179796308109,2023-09-13,27.06098587383871,21.10894110636302,Columbia_River_35
,0.1147813871502876,2023-09-18,15.30863402,12.499021580000033,Columbia_River_35
,0.254030196199129,2023-09-26,25.095767320577902,20.09421227657178,Columbia_River_35
,0.2927903265981112,2023-10-04,29.55859038445697,20.806707761544967,Columbia_River_35
,0.2758811892393188,2023-10-05,19.214964536982343,18.17414128743757,Columbia_River_35
,0.3319365617517025,2023-10-12,21.436125028395683,18.153513832345865,Columbia_River_35
,,2023-10-13,,,Columbia_River_35
,0.1197379291057586,2023-10-15,6.2782251800000495,8.776797800000054,Columbia_River_35
,,2023-10-20,,,Columbia_River_35
,0.3552232848339638,2023-10-28,13.187494786264434,14.657218307447286,Columbia_River_35
,,2023-11-05,,,Columbia_River_35
,0.3498719984253604,2023-11-13,11.970396432998502,9.466862722879616,Columbia_River_35
,0.3865293750087918,2023-11-21,9.529880356819325,9.96826823165033,Columbia_River_35
,,2023-11-22,,,Columbia_River_35
,,2023-11-29,,,Columbia_River_35
,,2023-12-07,,,Columbia_River_35
,,2023-12-15,,,Columbia_River_35
,,2023-12-16,,,Columbia_River_35
,0.3687062981841746,2023-12-23,7.655130211209748,6.7167271855331325,Columbia_River_35
,,2024-01-01,,,Columbia_River_35
,,2024-01-09,,,Columbia_River_35
,0.0348557404632288,2024-01-16,-10.030857249999968,,Columbia_River_35
,,2024-02-02,,,Columbia_River_35
,0.3577831809624713,2024-02-09,10.09980726551726,4.406857873232297,Columbia_River_35
,0.3227507213402587,2024-02-10,6.728525633568156,4.407905110675624,Columbia_River_35
,0.3298760125038779,2024-02-25,8.451957840667612,4.846323503373857,Columbia_River_35
