geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2018-10-30,,,Columbia_River_63
,0.2480696931786504,2018-11-07,18.17129617970484,13.435485354880669,Columbia_River_63
,0.3027416700985813,2018-11-08,13.810701485097134,12.34443231900992,Columbia_River_63
,,2018-11-15,,,Columbia_River_63
,0.3551059663295746,2018-11-23,5.4784085000000005,8.862731281086981,Columbia_River_63
,0.314250696743824,2018-11-24,12.843949400366013,9.970029194785466,Columbia_River_63
,,2018-12-01,,,Columbia_River_63
,,2018-12-10,,,Columbia_River_63
,0.0820583378505645,2018-12-17,2.966897149919644,3.873648110000005,Columbia_River_63
,0.2638283670262158,2018-12-25,7.286831935584333,6.206471795000167,Columbia_River_63
,,2019-01-02,,,Columbia_River_63
,-0.0130804667319269,2019-01-10,0.7956120142553215,,Columbia_River_63
,,2019-01-11,,,Columbia_River_63
,,2019-01-18,,,Columbia_River_63
,,2019-01-26,,,Columbia_River_63
,,2019-01-27,,,Columbia_River_63
,,2019-02-03,,,Columbia_River_63
,,2019-02-19,,,Columbia_River_63
,-0.0534740860263506,2019-02-20,-6.300088124323481,,Columbia_River_63
,,2019-02-28,,,Columbia_River_63
,-0.0276976957203936,2019-03-07,-2.735720196999982,-0.8214296124999763,Columbia_River_63
,0.0216336203056432,2019-03-08,4.079583815000007,2.2661984431744315,Columbia_River_63
,0.1230458157104135,2019-03-15,14.296455276948944,3.650179228333352,Columbia_River_63
,,2019-03-16,,,Columbia_River_63
,0.2744502467403742,2019-03-23,19.68491472399403,7.02530669428573,Columbia_River_63
,0.2947463216762975,2019-03-31,28.620887574017328,8.309416857402587,Columbia_River_63
,0.3133725247601766,2019-04-01,19.604290692406188,,Columbia_River_63
,,2019-04-09,,,Columbia_River_63
,0.3495217152302263,2019-04-16,29.612191762677647,8.378118600197084,Columbia_River_63
,,2019-04-17,,,Columbia_River_63
,0.4159011971538194,2019-04-24,36.89888203783322,14.18680514494564,Columbia_River_63
,0.2602725058589896,2019-04-25,12.959825868249244,,Columbia_River_63
,0.2598964119770262,2019-05-02,20.38324088425201,7.600998920000052,Columbia_River_63
,0.3379940737119939,2019-05-03,30.63434388373198,13.215951275000013,Columbia_River_63
,0.337754682425295,2019-05-10,42.129905328060296,16.77924794151901,Columbia_River_63
,0.2985598115520639,2019-05-11,46.381795267744366,13.96059604529247,Columbia_River_63
,0.2360228500649263,2019-05-18,22.120557990000016,10.239710360000029,Columbia_River_63
,,2019-05-19,,,Columbia_River_63
,0.4552260661156664,2019-05-26,29.04938514909094,13.650381617000017,Columbia_River_63
,0.2558847262390082,2019-05-27,35.6509731877309,14.208991270489546,Columbia_River_63
,0.2637111782490822,2019-06-03,47.63060894565201,17.64156505809848,Columbia_River_63
,0.2831172558347177,2019-06-04,47.85879827157896,21.191725085321583,Columbia_River_63
,0.2794007484403923,2019-06-11,51.1118584548104,22.90588261045457,Columbia_River_63
,0.1821920205390289,2019-06-12,30.622433204489827,12.676758619999989,Columbia_River_63
,0.220489517042607,2019-06-19,45.6147979404986,19.736958586181785,Columbia_River_63
,0.2518925155024159,2019-06-20,44.62413705500002,21.816609812007005,Columbia_River_63
,,2019-06-27,,,Columbia_River_63
,0.2205347882368273,2019-06-28,43.56423116604084,18.34681296486102,Columbia_River_63
,0.2089110884917591,2019-07-05,46.590230029175416,19.51444559840372,Columbia_River_63
,0.246495634317398,2019-07-06,41.244569780000006,19.446147230000008,Columbia_River_63
,0.2402879773741665,2019-07-13,50.76894377264804,26.365015937171187,Columbia_River_63
,0.2090047169534069,2019-07-14,52.38641649536554,22.15695907144811,Columbia_River_63
,0.2011809521207684,2019-07-21,47.38683120883724,21.186714045222985,Columbia_River_63
,0.2323601257086884,2019-07-22,49.87237205675321,25.425948008277665,Columbia_River_63
,0.2364484933563055,2019-07-29,51.39534416733001,25.93779057919029,Columbia_River_63
,0.2048636025302705,2019-07-30,52.382410864347854,22.28067944301293,Columbia_River_63
,0.1931711964228976,2019-08-06,55.11235938081988,23.31283479019273,Columbia_River_63
,0.2283006793007748,2019-08-07,55.13097848845112,27.93356115449666,Columbia_River_63
,0.2481138066078423,2019-08-14,51.629381889084605,27.816125611548213,Columbia_River_63
,0.2087744225826838,2019-08-15,54.142944531475415,24.23655404713132,Columbia_River_63
,0.2207125435472928,2019-08-22,42.88043038164704,22.083491276191747,Columbia_River_63
,0.2440675414482939,2019-08-23,41.1886085178886,23.406833334748324,Columbia_River_63
,0.2559982538997945,2019-08-30,45.86831538557763,24.66015198216217,Columbia_River_63
,0.2207825418641368,2019-08-31,45.39734414947369,22.901837070104698,Columbia_River_63
,0.2090185200002993,2019-09-07,45.08706236203496,24.09445813332024,Columbia_River_63
,0.2675699196859734,2019-09-08,32.43244896030749,21.71940037368424,Columbia_River_63
,,2019-09-15,,,Columbia_River_63
,,2019-09-16,,,Columbia_River_63
,0.2052320828662324,2019-09-23,35.4266790606154,20.663484633345508,Columbia_River_63
,0.2706781273538416,2019-09-24,25.04230047500002,18.637785500000028,Columbia_River_63
,0.2480983635439548,2019-10-01,25.18809930826185,17.517214190728186,Columbia_River_63
,0.1893916428811483,2019-10-02,18.312655066938795,16.022740662692797,Columbia_River_63
,0.1854204059183753,2019-10-09,21.807144545000018,15.01468430000019,Columbia_River_63
,0.2245297409979363,2019-10-10,22.68593077915365,16.21914679123358,Columbia_River_63
,,2019-10-17,,,Columbia_River_63
,,2019-10-18,,,Columbia_River_63
,,2019-10-25,,,Columbia_River_63
,0.2245682161103341,2019-10-26,20.93572301239099,14.576947311685416,Columbia_River_63
,0.220775816133052,2019-11-02,15.189093148427354,11.765668073039691,Columbia_River_63
,0.1397227784777532,2019-11-03,6.220426183787795,5.694698795000012,Columbia_River_63
,,2019-11-10,,,Columbia_River_63
,0.2363555091003097,2019-11-11,13.56446853326036,9.204236737454565,Columbia_River_63
,,2019-11-18,,,Columbia_River_63
,,2019-11-19,,,Columbia_River_63
,0.0432181055393517,2019-11-26,-4.054941917879036,,Columbia_River_63
,,2019-11-27,,,Columbia_River_63
,,2019-12-04,,,Columbia_River_63
,,2019-12-05,,,Columbia_River_63
,,2019-12-12,,,Columbia_River_63
,0.3301513995351363,2019-12-13,5.842907821035695,6.15692404570042,Columbia_River_63
,,2019-12-21,,,Columbia_River_63
,,2019-12-28,,,Columbia_River_63
,,2020-01-05,,,Columbia_River_63
,,2020-01-06,,,Columbia_River_63
,0.1302076039678868,2020-01-13,-2.682866455294946,0.9092010388158616,Columbia_River_63
,,2020-01-14,,,Columbia_River_63
,,2020-01-21,,,Columbia_River_63
,0.2209208067094296,2020-01-30,2.145839000000024,2.15267504000002,Columbia_River_63
,,2020-02-07,,,Columbia_River_63
,0.268065773980955,2020-02-14,13.935253694943375,4.5107504514211065,Columbia_River_63
,0.2843631648335013,2020-02-22,10.473562822819416,2.029626320000034,Columbia_River_63
,,2020-02-23,,,Columbia_River_63
,0.2724726972027005,2020-03-01,19.69632626545621,5.231238987306285,Columbia_River_63
,,2020-03-02,,,Columbia_River_63
,0.3262244064844739,2020-03-09,18.564648233105697,6.844147168231727,Columbia_River_63
,0.2469716029292993,2020-03-10,13.07036805852096,1.7083324400000492,Columbia_River_63
,0.2794057462743655,2020-03-17,19.182244489419347,5.647955840698102,Columbia_River_63
,0.3143764960882647,2020-03-18,24.19375706237167,8.680462220923102,Columbia_River_63
,,2020-03-25,,,Columbia_River_63
,0.2714601304934221,2020-03-26,20.867271001727183,6.842660341566975,Columbia_River_63
,0.2753240314937791,2020-04-02,27.075044003335066,7.953128016359152,Columbia_River_63
,0.2988922417198336,2020-04-03,28.37666582809236,10.564422260000018,Columbia_River_63
,0.2792629064171494,2020-04-10,39.86665968464328,14.930674453057872,Columbia_River_63
,0.2402925621641051,2020-04-11,33.889037562191795,11.540733063636369,Columbia_River_63
,0.240351266973457,2020-04-18,43.12717020506075,12.942692847417804,Columbia_River_63
,0.2676390978797631,2020-04-19,40.63339606291427,16.198963356668866,Columbia_River_63
,0.2675468218057169,2020-04-26,38.36570562462294,14.804074032541076,Columbia_River_63
,0.2479050582313492,2020-04-27,39.36924589888061,12.46672307996584,Columbia_River_63
,0.2246005354077478,2020-05-04,41.37293683708959,12.337128520041034,Columbia_River_63
,0.24797468195825,2020-05-05,42.87880747386865,15.93607526000003,Columbia_River_63
,,2020-05-12,,,Columbia_River_63
,,2020-05-13,,,Columbia_River_63
,,2020-05-20,,,Columbia_River_63
,0.228373523617078,2020-05-21,36.61455643525993,15.93467741428574,Columbia_River_63
,0.2167180680889377,2020-05-28,47.14178748848026,19.43142090706401,Columbia_River_63
,0.1854950454963091,2020-05-29,52.41502927522493,16.848188068516166,Columbia_River_63
,,2020-06-05,,,Columbia_River_63
,0.204760121744554,2020-06-06,40.09611506000002,14.937062168387108,Columbia_River_63
,,2020-06-13,,,Columbia_River_63
,0.1931264854438045,2020-06-14,44.36225545660377,16.461463760925167,Columbia_River_63
,,2020-06-21,,,Columbia_River_63
,0.2165751091510523,2020-06-22,47.635437706753024,21.03174774652394,Columbia_River_63
,0.2246487760500465,2020-06-29,48.619221127772384,22.05894026741668,Columbia_River_63
,0.1857436274428867,2020-06-30,48.89102929755104,18.94204218139966,Columbia_River_63
,0.2013638854278173,2020-07-07,44.609778020000014,19.30373268183502,Columbia_River_63
,0.2224579928320874,2020-07-08,50.10936287992583,23.313400591336435,Columbia_River_63
,0.2323114225397939,2020-07-15,53.378632538926176,24.687316999954923,Columbia_River_63
,0.200838099612975,2020-07-16,52.90271641684208,20.605976002716865,Columbia_River_63
,0.2014511921443045,2020-07-23,52.59522672781251,22.52883215336948,Columbia_River_63
,0.2127746525725367,2020-07-24,30.86058114269516,18.469448015000022,Columbia_River_63
,0.2247016960952762,2020-07-31,60.36962314126919,27.685563900754723,Columbia_River_63
,,2020-08-01,,,Columbia_River_63
,0.1892187792316241,2020-08-08,45.88010908317517,21.189333757227992,Columbia_River_63
,0.2165252910968476,2020-08-09,49.62759360424125,25.43706094341464,Columbia_River_63
,0.2206252971572622,2020-08-16,48.86152551499433,24.85985866384746,Columbia_River_63
,0.1808401230971938,2020-08-17,50.563497697020544,21.39679648332013,Columbia_River_63
,0.1976190366425833,2020-08-24,41.37170008472346,21.17276400744189,Columbia_River_63
,0.2168657743532726,2020-08-25,47.886966061607176,25.31442147636365,Columbia_River_63
,0.2167779644298598,2020-09-01,47.87316156936254,25.58931961897729,Columbia_River_63
,0.1538522874405152,2020-09-02,43.44828563561488,21.27965040799208,Columbia_River_63
,0.1464399642779229,2020-09-09,35.08619497025002,20.15525848221252,Columbia_River_63
,0.1971101234610259,2020-09-10,43.43875026881688,24.531577916,Columbia_River_63
,0.1454187664544122,2020-09-17,26.184444405038253,,Columbia_River_63
,,2020-09-18,,,Columbia_River_63
,0.0180717590264976,2020-09-25,8.94257177000003,,Columbia_River_63
,,2020-09-26,,,Columbia_River_63
,0.2285787908780851,2020-10-03,36.05686517882626,22.18444463159724,Columbia_River_63
,0.1933753746647181,2020-10-04,33.56549201972139,19.347074509278983,Columbia_River_63
,0.1969698334024066,2020-10-11,12.603057563750031,15.384969800000002,Columbia_River_63
,0.2247137391417354,2020-10-12,28.68316442800685,19.09499497336539,Columbia_River_63
,,2020-10-19,,,Columbia_River_63
,0.1225918942326809,2020-10-20,11.529383274736832,,Columbia_River_63
,0.1853228582477641,2020-10-27,14.940247970696024,13.12293950276457,Columbia_River_63
,,2020-10-28,,,Columbia_River_63
,,2020-11-05,,,Columbia_River_63
,0.0090670967474579,2020-11-12,-2.253836343999967,,Columbia_River_63
,0.2285530231934256,2020-11-20,11.309360584676034,10.029948705477391,Columbia_River_63
,0.1736532572094322,2020-11-21,9.548003079204072,10.22982204005398,Columbia_River_63
,0.0790722675961534,2020-11-28,5.556913839319794,9.044322050352758,Columbia_River_63
,0.2168911963578478,2020-11-29,5.406056978387262,7.965750482857162,Columbia_River_63
,,2020-12-06,,,Columbia_River_63
,,2020-12-07,,,Columbia_River_63
,,2020-12-14,,,Columbia_River_63
,0.7737199068069458,2020-12-15,-2.365947399999982,,Columbia_River_63
,0.2595831909808595,2020-12-22,9.531018114153246,6.515994122637006,Columbia_River_63
,,2020-12-23,,,Columbia_River_63
,0.3026234406771029,2021-01-07,6.935774593014443,3.345954650857165,Columbia_River_63
,,2021-01-15,,,Columbia_River_63
,0.3183049151127898,2021-01-16,5.282162328889844,3.7047166453893214,Columbia_River_63
,0.2988852811468478,2021-01-23,5.56299794068317,3.21977934349372,Columbia_River_63
,,2021-01-24,,,Columbia_River_63
,,2021-02-01,,,Columbia_River_63
,0.2482177306800013,2021-02-08,5.311674414274172,1.407656938709697,Columbia_River_63
,,2021-02-09,,,Columbia_River_63
,-0.0369928630176606,2021-02-16,-4.428810361942826,1.1086663313714895,Columbia_River_63
,,2021-02-17,,,Columbia_River_63
,0.3026361406345544,2021-02-24,15.944280618801852,5.218410525970943,Columbia_River_63
,0.2360065107555822,2021-02-25,13.332684261330352,4.358736701795031,Columbia_River_63
,0.1765763995874869,2021-03-04,4.268573120540566,,Columbia_River_63
,,2021-03-05,,,Columbia_River_63
,0.310554407780441,2021-03-12,23.18607807750924,8.470621203087273,Columbia_River_63
,0.2793568677348273,2021-03-13,22.20139499977196,6.296365300549221,Columbia_River_63
,,2021-03-20,,,Columbia_River_63
,0.2988020835490063,2021-03-21,15.806208145171215,5.720311097272742,Columbia_River_63
,0.2820814695465661,2021-03-28,26.692297329063923,9.65800608125002,Columbia_River_63
,0.2830085535298298,2021-03-29,21.31067550684987,7.699470141471716,Columbia_River_63
,0.2792946865241381,2021-04-05,30.143734790502062,9.248484560000051,Columbia_River_63
,0.2949029822750655,2021-04-06,34.939125086305495,13.03623251063831,Columbia_River_63
,0.259746550235696,2021-04-13,26.31887724977722,12.407705588888906,Columbia_River_63
,0.2519390669964656,2021-04-14,29.805051278260866,9.688791928052408,Columbia_River_63
,0.2635299281815054,2021-04-21,37.85179515578949,11.388414463433548,Columbia_River_63
,0.2674295233536408,2021-04-22,38.68899340709682,16.689244256315806,Columbia_River_63
,0.2713959275056117,2021-04-29,30.899728359467016,13.196682187250016,Columbia_River_63
,,2021-04-30,,,Columbia_River_63
,0.2130550483857029,2021-05-07,30.90766892509,11.829870245882429,Columbia_River_63
,0.2518563436131759,2021-05-08,37.60363315503538,14.437672597865188,Columbia_River_63
,0.247910464585085,2021-05-15,50.635509232649056,19.4363177690302,Columbia_River_63
,0.2088755376707386,2021-05-16,49.35360773793167,14.977077593599414,Columbia_River_63
,0.2204464058536857,2021-05-23,46.38337301099089,15.726666241711888,Columbia_River_63
,0.2137250073394704,2021-05-24,29.57602377029613,,Columbia_River_63
,0.2441142501638387,2021-05-31,54.62941245611286,22.3097361676478,Columbia_River_63
,0.2046728395688901,2021-06-01,53.41537944000001,17.44707266697225,Columbia_River_63
,0.120456738439284,2021-06-08,24.66102034400004,,Columbia_River_63
,0.2323612509124717,2021-06-09,47.36060551556271,20.5584408750148,Columbia_River_63
,0.2519192294718833,2021-06-16,47.63039572315503,21.68779342958528,Columbia_River_63
,0.2049220408449956,2021-06-17,48.62478899598585,18.33120124571625,Columbia_River_63
,0.1894420448378289,2021-06-24,42.111139058805634,17.544275451500017,Columbia_River_63
,0.2283935650732699,2021-06-25,50.623439865862096,24.43905373898305,Columbia_River_63
,0.2323876945721632,2021-07-02,57.61827333863857,26.18892925273686,Columbia_River_63
,0.197030764387361,2021-07-03,51.14869327430168,21.424144140938544,Columbia_River_63
,0.2011941320938743,2021-07-10,51.62580023000003,23.114260169294447,Columbia_River_63
,0.2204855572824993,2021-07-11,58.37752441223195,27.562470708875004,Columbia_River_63
,0.2248341220348451,2021-07-18,53.86390806187158,26.81057063685884,Columbia_River_63
,0.1930454296011055,2021-07-19,52.38052423138237,22.713670280965783,Columbia_River_63
,0.1578720721843902,2021-07-26,28.4111864375,13.346690540000054,Columbia_River_63
,,2021-07-27,,,Columbia_River_63
,0.2520031632291676,2021-08-03,41.889584334200016,,Columbia_River_63
,0.2009769900000922,2021-08-04,48.85045814350608,22.576999373465,Columbia_River_63
,0.1933604097192656,2021-08-11,52.61035078824692,24.503107820000025,Columbia_River_63
,0.2127945899312573,2021-08-12,49.12651618400061,27.40694485257735,Columbia_River_63
,0.2284444823802554,2021-08-19,49.36882580931,26.47241495382551,Columbia_River_63
,,2021-08-20,,,Columbia_River_63
,0.1933448873808733,2021-08-27,43.61638034694084,22.284554286652448,Columbia_River_63
,0.2207777537995081,2021-08-28,47.88738716236208,25.716201708548407,Columbia_River_63
,0.22468140196268,2021-09-04,37.68565250150571,22.154458428396968,Columbia_River_63
,0.1775409640471567,2021-09-05,42.43892505848595,22.1008192302252,Columbia_River_63
,0.1737172422657835,2021-09-12,28.19957721674422,20.89224946838917,Columbia_River_63
,0.2206603653138927,2021-09-13,40.055916007457206,24.216732432320025,Columbia_River_63
,0.2244480585154116,2021-09-20,36.808321622000015,22.55965557687503,Columbia_River_63
,0.1853121608322114,2021-09-21,32.444642700992624,19.330862298285748,Columbia_River_63
,0.1975631802537708,2021-09-28,21.461550875534705,18.644309676861376,Columbia_River_63
,,2021-09-29,,,Columbia_River_63
,0.2128452724772998,2021-10-06,32.06817499391259,20.02858540557194,Columbia_River_63
,0.1777865490451002,2021-10-07,26.19771393023638,16.994586563700206,Columbia_River_63
,0.1425591198220333,2021-10-14,15.587652389473725,15.21385582992412,Columbia_River_63
,,2021-10-15,,,Columbia_River_63
,,2021-10-22,,,Columbia_River_63
,,2021-10-23,,,Columbia_River_63
,0.1970351823083013,2021-10-30,14.687647876249349,13.400275834502358,Columbia_River_63
,0.228588805934721,2021-10-31,11.410785880381514,11.470197560000033,Columbia_River_63
,0.2716134277137761,2021-11-07,15.811625335423177,12.21851203893807,Columbia_River_63
,0.2363745541461707,2021-11-08,12.945933432457917,11.934990672921394,Columbia_River_63
,,2021-11-15,,,Columbia_River_63
,0.3183082550585787,2021-11-16,13.902635766154658,11.344744482350844,Columbia_River_63
,0.3808353585005383,2021-11-23,7.780111862860112,7.405379852798262,Columbia_River_63
,0.2283190485109824,2021-11-24,2.968439121806959,5.012159437019648,Columbia_River_63
,0.2361822254611366,2021-12-01,12.80267063760934,8.60168491729029,Columbia_River_63
,0.2919469773769378,2021-12-02,9.78032847200002,1.5049602500000103,Columbia_River_63
,,2021-12-09,,,Columbia_River_63
,0.3340047723807207,2021-12-10,6.655150660343154,5.234289913684225,Columbia_River_63
,,2021-12-17,,,Columbia_River_63
,,2021-12-18,,,Columbia_River_63
,,2021-12-25,,,Columbia_River_63
,0.3626221120357513,2021-12-26,-2.888904459999992,-2.6872412799999665,Columbia_River_63
,,2022-01-02,,,Columbia_River_63
,,2022-01-18,,,Columbia_River_63
,,2022-01-26,,,Columbia_River_63
,,2022-02-03,,,Columbia_River_63
,0.3154633788398054,2022-02-11,11.43745652631581,2.1354295754545687,Columbia_River_63
,0.3534712540149793,2022-02-12,12.436831586242269,4.278847675250522,Columbia_River_63
,,2022-02-19,,,Columbia_River_63
,0.3307600857100973,2022-02-20,13.699587042875692,3.4680008457161065,Columbia_River_63
,0.3337614926444703,2022-02-27,8.81118273724145,1.3002208520000125,Columbia_River_63
,0.3304184265257652,2022-03-07,14.92771470083043,4.899928263389001,Columbia_River_63
,0.3535233184125114,2022-03-15,18.678801740000026,5.968556996571127,Columbia_River_63
,0.3337164705165419,2022-03-16,19.31686660138803,5.550346310615917,Columbia_River_63
,0.2989499087660999,2022-03-23,21.543354766217128,7.1183061356000685,Columbia_River_63
,0.2912472248707259,2022-03-24,20.19427808701655,10.602020480000022,Columbia_River_63
,0.3417300615895225,2022-03-31,29.80764634438492,10.8074178316423,Columbia_River_63
,0.2528652954622927,2022-04-01,12.312574152387263,3.940299500000037,Columbia_River_63
,0.3182101067622243,2022-04-08,30.684988347339058,12.816455655102065,Columbia_River_63
,0.3184837286966926,2022-04-09,27.689424576901416,10.587629692937066,Columbia_River_63
,,2022-04-16,,,Columbia_River_63
,0.3300220075571914,2022-04-17,25.80335142712315,10.683970796057714,Columbia_River_63
,0.279500225372051,2022-04-24,23.18444809341153,12.151471091818188,Columbia_River_63
,,2022-04-25,,,Columbia_River_63
,,2022-05-02,,,Columbia_River_63
,0.322194626453018,2022-05-03,32.68262687346157,13.40292113731709,Columbia_River_63
,0.3143303116336697,2022-05-10,38.86740251044849,16.06368861275157,Columbia_River_63
,0.2985997147341693,2022-05-11,41.62941604146998,16.058778751157025,Columbia_River_63
,0.1987795233726501,2022-05-16,19.84776457999999,,Columbia_River_63
,0.2910496557227123,2022-05-18,33.446059159314295,13.158118376600012,Columbia_River_63
,0.2754653528898132,2022-05-19,30.893311883437125,13.90606719241382,Columbia_River_63
,0.247922745304967,2022-05-21,35.13446849924936,12.731149224835072,Columbia_River_63
,,2022-05-26,,,Columbia_River_63
,0.2362497892461712,2022-06-02,36.65508127461437,11.072456199999973,Columbia_River_63
,,2022-06-04,,,Columbia_River_63
,0.2519082335042718,2022-06-07,41.63857767034233,14.48514671408909,Columbia_River_63
,0.2441616355421101,2022-06-11,38.136743642931336,17.441039074218224,Columbia_River_63
,0.2169531624658479,2022-06-19,40.11421387010856,16.37231855216696,Columbia_River_63
,0.212886265199123,2022-06-20,47.380889676935176,20.60801235567779,Columbia_River_63
,0.2010919502706082,2022-06-24,40.386931595000014,16.349738601782263,Columbia_River_63
,0.2050492036846869,2022-06-27,50.88239875200002,23.627198212754777,Columbia_River_63
,0.2088692625687527,2022-06-28,47.63526668162918,21.868245014170324,Columbia_River_63
,0.3494191388289133,2022-07-05,32.37195054578753,18.03567991437501,Columbia_River_63
,,2022-07-06,,,Columbia_River_63
,0.2439569064512973,2022-07-11,45.113729388328125,18.65089485719516,Columbia_River_63
,0.2558300146248779,2022-07-13,51.37164954815032,25.37224123263016,Columbia_River_63
,0.2440073453367991,2022-07-14,51.62127278694132,24.612950110296065,Columbia_River_63
,0.2520956892226087,2022-07-21,40.62078407813298,20.8091776813842,Columbia_River_63
,0.2555882614754941,2022-07-22,53.13841402509436,26.362819155381548,Columbia_River_63
,0.2400124331501172,2022-07-23,44.85386217920004,20.82637192130377,Columbia_River_63
,0.2324079028294738,2022-07-28,50.85503046952853,21.198320903383586,Columbia_River_63
,0.2561111942160863,2022-07-29,58.36908929608834,28.68756799749017,Columbia_River_63
,0.2479168905915061,2022-07-30,56.39188163152698,27.859699169484927,Columbia_River_63
,0.2523047933759896,2022-08-06,49.15763485755106,25.177535873785068,Columbia_River_63
,0.2480283217822422,2022-08-07,51.10578052774958,26.81442013211013,Columbia_River_63
,,2022-08-09,,,Columbia_River_63
,0.2518409858541798,2022-08-14,49.38928794052707,26.313682677249563,Columbia_River_63
,0.2482493745715406,2022-08-15,50.63687959253947,26.186192337850187,Columbia_River_63
,0.2438954891845272,2022-08-22,46.38250054604762,25.35266299125041,Columbia_River_63
,0.2205671874690443,2022-08-23,49.64309242600452,27.613884968971565,Columbia_River_63
,0.2398511474869187,2022-08-26,44.11248363575898,23.241094472395066,Columbia_River_63
,0.2401146159540167,2022-08-30,47.87810075512287,27.30922579865815,Columbia_River_63
,0.2169766773025709,2022-08-31,41.55963242450848,22.560562231457617,Columbia_River_63
,0.263424990268854,2022-09-07,28.56765027744188,20.43761717428573,Columbia_River_63
,0.2205164158172152,2022-09-08,42.80772929128584,24.436328296198585,Columbia_River_63
,0.0214595845285237,2022-09-12,-24.806240708128275,,Columbia_River_63
,0.2399522830991087,2022-09-15,33.56004397115255,,Columbia_River_63
,0.2169604088681302,2022-09-16,34.88583991343304,22.094730716000008,Columbia_River_63
,0.15141736767027,2022-09-17,-0.3083943049999852,2.852743520267893,Columbia_River_63
,0.2402044178244258,2022-09-23,37.68188992299543,22.93853908929963,Columbia_River_63
,0.2403335538740042,2022-09-24,39.1875198935,23.18289491523084,Columbia_River_63
,0.2481230030317447,2022-09-29,29.950531925535948,20.608041869738,Columbia_River_63
,0.2400736216774279,2022-10-01,36.93232503034485,23.311895402409817,Columbia_River_63
,0.2323578773052216,2022-10-02,37.06609610708879,22.93091887225551,Columbia_River_63
,0.2053050328422826,2022-10-04,28.2085923062257,20.11251769008097,Columbia_River_63
,0.2363009304718955,2022-10-09,33.05867389080132,21.96745324343757,Columbia_River_63
,,2022-10-10,,,Columbia_River_63
,0.1859342389781886,2022-10-16,24.191343541187607,18.479617598294315,Columbia_River_63
,0.2204961176175842,2022-10-17,31.056395941641803,21.277984361452848,Columbia_River_63
,0.220627516278698,2022-10-18,29.56499060792012,20.59246739350467,Columbia_River_63
,0.2324492844538158,2022-10-25,19.560646369013924,15.296855707837892,Columbia_River_63
,0.2245600461775646,2022-10-26,20.812221968280987,15.828400555057373,Columbia_River_63
,0.1974463921106734,2022-11-02,9.554678565895957,12.07604540280012,Columbia_River_63
,,2022-11-03,,,Columbia_River_63
,,2022-11-07,,,Columbia_River_63
,0.2403558752811354,2022-11-10,9.311614615388248,10.281974435165193,Columbia_River_63
,,2022-11-11,,,Columbia_River_63
,0.236439350246834,2022-11-18,8.810213040442067,9.406943470464332,Columbia_River_63
,0.0383208468556404,2022-11-19,-2.947010799999987,-0.0485298400000147,Columbia_River_63
,,2022-11-26,,,Columbia_River_63
,0.2476699879342382,2022-11-27,5.54335088000002,6.669930272000011,Columbia_River_63
,,2022-12-04,,,Columbia_River_63
,,2022-12-05,,,Columbia_River_63
,0.1525571278170157,2022-12-12,3.5910400018181985,5.341696261563895,Columbia_River_63
,,2022-12-20,,,Columbia_River_63
,0.2696440345436421,2022-12-28,4.282072364503268,1.735764997068981,Columbia_River_63
,,2022-12-29,,,Columbia_River_63
,0.2877324233834268,2023-01-05,-0.7206860836196349,-0.9320880099999728,Columbia_River_63
,0.2931336396978765,2023-01-06,4.28230547775728,3.031816218818906,Columbia_River_63
,,2023-01-14,,,Columbia_River_63
,0.3105764848216935,2023-01-21,5.281982852136468,3.0780879497632307,Columbia_River_63
,,2023-01-22,,-0.6501013600000078,Columbia_River_63
,0.1708692759275436,2023-01-29,-4.321054839999988,,Columbia_River_63
,0.2635370354688175,2023-01-30,3.063802636738796,1.4690916336063669,Columbia_River_63
,,2023-02-06,,,Columbia_River_63
,0.2631227398679817,2023-02-14,8.14446410000005,1.4649409325000182,Columbia_River_63
,0.2714557709791183,2023-02-15,11.437019707700978,4.030968956456492,Columbia_River_63
,,2023-02-17,,,Columbia_River_63
,,2023-02-22,,,Columbia_River_63
,,2023-02-23,,,Columbia_River_63
,0.2871321527560173,2023-03-02,14.557932946345902,3.805738480986259,Columbia_River_63
,,2023-03-03,,,Columbia_River_63
,,2023-03-10,,,Columbia_River_63
,0.3068864539188179,2023-03-11,16.940689379628164,5.7817032321276765,Columbia_River_63
,0.237264855362268,2023-03-16,11.419405436171411,4.135077332624361,Columbia_River_63
,0.2830360079989458,2023-03-18,22.06190288662846,7.937037597731161,Columbia_River_63
,,2023-03-19,,,Columbia_River_63
,0.28701421052001,2023-03-26,22.054683288387004,8.029513382609856,Columbia_River_63
,0.3026365066581793,2023-03-27,23.30780501694668,7.1913312334210735,Columbia_River_63
,,2023-03-28,,,Columbia_River_63
,,2023-04-02,,,Columbia_River_63
,0.3111717032444618,2023-04-03,17.024480060000023,9.04853039000002,Columbia_River_63
,0.3030651607515242,2023-04-04,26.808899400584192,10.467958140000023,Columbia_River_63
,0.353557940649287,2023-04-11,22.090379076340884,10.3439081818182,Columbia_River_63
,0.3416860472937962,2023-04-12,20.94474802140815,7.813109268474588,Columbia_River_63
,0.3951395452022552,2023-04-19,14.17043336000006,,Columbia_River_63
,,2023-04-20,,,Columbia_River_63
,0.128485694527626,2023-04-24,16.744202420000022,,Columbia_River_63
,0.2989000539557925,2023-04-27,27.3850856127273,17.47907672000001,Columbia_River_63
