geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.6076904686738995,2022-04-07,16.588052129432775,9.217030737298373,Columbia_River_21
,0.7482970952987671,2022-04-08,13.30909231999999,,Columbia_River_21
,0.6233467163281127,2022-04-15,10.584768229954824,8.079698562201061,Columbia_River_21
,0.5246790647506714,2022-04-16,8.850009296093752,7.019036041052647,Columbia_River_21
,0.6467131657386043,2022-04-23,16.433649715082925,9.809373412415535,Columbia_River_21
,0.5844117434634644,2022-04-24,16.779930117416228,8.90559074854915,Columbia_River_21
,,2022-05-01,,,Columbia_River_21
,-0.0161328057292848,2022-05-02,-16.52078557260868,,Columbia_River_21
,0.7381349205970764,2022-05-09,5.423720180000032,,Columbia_River_21
,0.767657969625883,2022-05-10,14.4041703755305,11.026525581386812,Columbia_River_21
,0.2520417577649331,2022-05-17,6.822089514261576,8.127374000000032,Columbia_River_21
,,2022-05-18,,,Columbia_River_21
,,2022-05-25,,,Columbia_River_21
,,2022-05-26,,,Columbia_River_21
,,2022-06-02,,,Columbia_River_21
,0.8225862979888916,2022-06-07,17.048406200000034,13.62142527954409,Columbia_River_21
,,2022-06-11,,,Columbia_River_21
,,2022-06-18,,,Columbia_River_21
,,2022-06-19,,,Columbia_River_21
,0.8498942093848746,2022-06-24,18.77428112503396,14.8095891900644,Columbia_River_21
,0.814600696402162,2022-06-26,29.18859072309744,16.594381116732624,Columbia_River_21
,0.8261048173712731,2022-06-27,28.31521816516421,17.59209014283863,Columbia_River_21
,0.0827449038624763,2022-06-29,14.744660720000011,15.56905680517317,Columbia_River_21
,0.6226331784614404,2022-07-04,14.653680516483776,14.884799540000015,Columbia_River_21
,,2022-07-05,,,Columbia_River_21
,0.7872161638169062,2022-07-11,25.711421097266577,18.94406085202284,Columbia_River_21
,0.8301498514116683,2022-07-12,28.67853172024531,20.34300471165588,Columbia_River_21
,0.8302720277835485,2022-07-13,22.64436468040329,19.59380287537721,Columbia_River_21
,,2022-07-16,,,Columbia_River_21
,0.8302808593313837,2022-07-20,27.442293121750968,20.592980194945056,Columbia_River_21
,0.8415302086520839,2022-07-21,25.776834270513028,21.215655110507893,Columbia_River_21
,0.8262655054885237,2022-07-28,24.593214324155856,20.727962608985056,Columbia_River_21
,0.8418294145091688,2022-07-29,29.30176969473477,22.84394565216323,Columbia_River_21
,0.7681172755029466,2022-08-02,20.963700112706924,20.39277486042624,Columbia_River_21
,0.829848903489141,2022-08-05,24.71638911622229,22.110997489229515,Columbia_River_21
,0.838109934014292,2022-08-06,26.652013672754244,22.71462822581758,Columbia_River_21
,0.826515315529725,2022-08-13,24.47213355506496,22.09546176607281,Columbia_River_21
,0.8456668842827735,2022-08-14,25.2220160956894,22.030172439096987,Columbia_River_21
,0.8453627623360089,2022-08-21,26.716186707345727,22.968940770824744,Columbia_River_21
,0.8299172935280499,2022-08-22,27.53040048099621,23.217086979046144,Columbia_River_21
,0.8027928709983826,2022-08-29,27.4025244753542,21.71856882741241,Columbia_River_21
,0.7830676682617354,2022-08-30,30.93658913574552,23.71906635828647,Columbia_River_21
,0.7753761952951594,2022-08-31,24.15808565781932,21.435697715179828,Columbia_River_21
,0.6826505273752158,2022-09-05,20.849650154286785,20.521964029918085,Columbia_River_21
,0.7599561230284889,2022-09-06,26.15595327112204,22.028028551295645,Columbia_River_21
,0.80671510372559,2022-09-07,25.466247936050493,21.96863775757311,Columbia_River_21
,,2022-09-14,,,Columbia_River_21
,0.4000695370847978,2022-09-15,21.03779064457389,20.90477744310348,Columbia_River_21
,0.2560196072905213,2022-09-17,3.776737436253268,2.236020000354766,Columbia_River_21
,,2022-09-22,,,Columbia_River_21
,0.7484121570876777,2022-09-23,22.21886560166908,20.046067119361965,Columbia_River_21
,0.7794881803602455,2022-09-30,20.15498270681886,19.468084723893387,Columbia_River_21
,0.7596138631801024,2022-10-01,23.65674130400756,20.26632226424142,Columbia_River_21
,,2022-10-04,,,Columbia_River_21
,0.7284788669117478,2022-10-08,22.785422968963537,19.328670442746443,Columbia_River_21
,0.794843211487759,2022-10-09,22.715573421656845,19.23428641840419,Columbia_River_21
,0.6815502837229573,2022-10-16,21.71718617658007,18.15477393337228,Columbia_River_21
,0.7168209558841298,2022-10-17,18.40524974735693,16.73348475627768,Columbia_River_21
,,2022-10-24,,,Columbia_River_21
,,2022-10-25,,,Columbia_River_21
,0.1966434828937053,2022-10-26,7.650613912717202,12.37064200311922,Columbia_River_21
,,2022-11-01,,,Columbia_River_21
,,2022-11-02,,,Columbia_River_21
,,2022-11-07,,,Columbia_River_21
,0.7226558639566393,2022-11-09,6.405267810149528,11.158294198046516,Columbia_River_21
,0.7360928752509248,2022-11-10,10.532748782477812,11.641366885392497,Columbia_River_21
,0.2819488793611526,2022-11-12,1.3972926200000302,2.6687960600000338,Columbia_River_21
,,2022-11-17,,,Columbia_River_21
,0.5916503163009571,2022-11-18,5.513331213056844,8.109531187648543,Columbia_River_21
,,2022-11-25,,,Columbia_River_21
,0.6509242545786867,2022-11-26,8.59306426188786,7.656612589516201,Columbia_River_21
,0.556109969084576,2022-12-03,-1.4296466019366798,2.174778199645838,Columbia_River_21
,,2022-12-12,,,Columbia_River_21
,,2022-12-20,,,Columbia_River_21
,,2022-12-28,,,Columbia_River_21
,,2023-01-04,,,Columbia_River_21
,,2023-01-05,,,Columbia_River_21
,,2023-01-13,,,Columbia_River_21
,,2023-01-20,,,Columbia_River_21
,-0.0872993543744087,2023-01-21,-24.36622301999997,,Columbia_River_21
,0.5029608322304479,2023-01-29,0.9833893125026004,3.327891177192524,Columbia_River_21
,,2023-02-06,,,Columbia_River_21
,,2023-02-10,,,Columbia_River_21
,,2023-02-13,,,Columbia_River_21
,0.4020034372806549,2023-02-14,-1.7353227099999913,-0.5766139299999793,Columbia_River_21
,,2023-02-21,,,Columbia_River_21
,,2023-02-22,,,Columbia_River_21
,,2023-02-27,,,Columbia_River_21
,0.5549449324607849,2023-03-01,1.7365460768592074,1.042862935000026,Columbia_River_21
,,2023-03-02,,,Columbia_River_21
,,2023-03-10,,,Columbia_River_21
,0.345900510321342,2023-03-16,6.6401353913640095,3.9143669982823033,Columbia_River_21
,0.3185565301263315,2023-03-17,5.776696760317047,-0.1571214836007164,Columbia_River_21
,0.3964109223470008,2023-03-18,14.90904770764201,5.778888947825905,Columbia_River_21
,0.4865164226165705,2023-03-21,8.089510100644777,5.302464376618049,Columbia_River_21
,,2023-03-25,,,Columbia_River_21
,0.6509369492530823,2023-03-26,7.076570959258433,0.917060810000038,Columbia_River_21
,,2023-04-02,,,Columbia_River_21
,,2023-04-03,,,Columbia_River_21
,,2023-04-07,,,Columbia_River_21
,,2023-04-11,,,Columbia_River_21
,,2023-04-18,,,Columbia_River_21
,,2023-04-19,,,Columbia_River_21
,0.4746649440218681,2023-04-26,10.653420750650374,4.218616026921604,Columbia_River_21
,0.6110046936160743,2023-04-27,22.056970807796297,12.094694792911902,Columbia_River_21
,0.6027787028071857,2023-04-29,17.072068045041522,9.035314180828935,Columbia_River_21
,0.7677240018553648,2023-05-12,23.934481757132858,14.092128278294329,Columbia_River_21
,0.7790407723189507,2023-05-13,27.935965625953912,14.967870074364722,Columbia_River_21
,0.7481631345532777,2023-05-20,20.055307572810047,14.52991498447173,Columbia_River_21
,,2023-05-21,,,Columbia_River_21
,0.779581335787301,2023-05-26,20.434817441424507,15.684072039145946,Columbia_River_21
,0.7952296088648185,2023-05-28,18.835298955569392,15.718978337538577,Columbia_River_21
,0.7986217207707871,2023-05-29,19.59385466770694,15.609841485416323,Columbia_River_21
,0.8026595463666101,2023-06-05,22.6927112186216,16.717798566094544,Columbia_River_21
,0.8140517216206246,2023-06-06,25.80549809439136,18.21845417355388,Columbia_River_21
,0.8067598680183885,2023-06-12,20.96910582795463,16.90629914133653,Columbia_River_21
,,2023-06-13,,,Columbia_River_21
,0.8774695992469788,2023-06-14,14.918979740000054,,Columbia_River_21
,,2023-06-17,,,Columbia_River_21
,0.8265592133877264,2023-06-21,22.65476710747993,18.65687772946277,Columbia_River_21
,0.8145211346700233,2023-06-22,27.093777090000017,19.79704368744861,Columbia_River_21
,0.8341041507314981,2023-06-29,27.06795921462848,20.219579085065966,Columbia_River_21
,0.8339247976740202,2023-06-30,26.3071347129992,20.5314080957612,Columbia_River_21
,0.3845424097748658,2023-07-04,19.34420018040273,,Columbia_River_21
,,2023-07-07,,,Columbia_River_21
,,2023-07-08,,,Columbia_River_21
,0.7166834564815306,2023-07-09,19.223440163945696,19.23260203513655,Columbia_River_21
,0.8303079105722764,2023-07-14,22.2751158384919,20.60444304330607,Columbia_River_21
,0.8456398027302969,2023-07-15,29.5590089843051,22.84340451603805,Columbia_River_21
,0.8498880624564278,2023-07-16,28.56307997684064,23.284023125638345,Columbia_River_21
,0.8298576204934668,2023-07-23,26.906189182043374,22.46829432927477,Columbia_River_21
,,2023-07-24,,,Columbia_River_21
,0.8725566461431999,2023-07-26,20.36257592122435,21.43668398351865,Columbia_River_21
,0.8340350610238536,2023-07-31,25.784935666912844,22.28117682085293,Columbia_River_21
,0.8575362048685923,2023-08-01,26.532144671232395,22.654712903124405,Columbia_River_21
,0.7986893461596581,2023-08-08,23.314136591794103,20.15533641380308,Columbia_River_21
,0.4955807659361098,2023-08-09,26.683102363514667,22.2194863007385,Columbia_River_21
,0.8260379794105512,2023-08-16,31.8078766649491,24.40544006997173,Columbia_River_21
,,2023-08-17,,,Columbia_River_21
,0.2939181685447692,2023-08-22,16.580137460000003,19.095800180000023,Columbia_River_21
,0.7167979804925521,2023-08-24,26.722685591521177,22.26332554848939,Columbia_River_21
,0.724497389793396,2023-08-25,28.531216141900845,22.96502372203009,Columbia_River_21
,0.4593673122338167,2023-08-27,21.52664953157502,21.516913804088905,Columbia_River_21
,0.8412321975770988,2023-09-01,22.77239728949255,22.29787799791766,Columbia_River_21
,0.669408937295278,2023-09-02,20.827637670714303,20.650258914657066,Columbia_River_21
,0.7206386433558344,2023-09-09,24.28456861715784,20.905677789337204,Columbia_River_21
,0.5799553749776593,2023-09-10,22.39239761056647,18.86223479753759,Columbia_River_21
,0.7321759760953227,2023-09-17,21.063112224320864,19.53377754988281,Columbia_River_21
,,2023-09-18,,,Columbia_River_21
,,2023-09-26,,,Columbia_River_21
,0.0011078772652966,2023-09-28,-3.215567137417916,,Columbia_River_21
,,2023-10-03,,,Columbia_River_21
,0.8806434869766235,2023-10-04,15.946094750000016,15.811082960000022,Columbia_River_21
,0.7868450297205684,2023-10-12,18.486322492243016,18.01594732354616,Columbia_River_21
,,2023-10-15,,,Columbia_River_21
,0.7913981731857425,2023-10-19,14.717883295717456,16.265001182569122,Columbia_River_21
,0.7595258468419921,2023-10-20,18.34423502525147,16.598942276210355,Columbia_River_21
,0.7676744705258565,2023-10-27,10.357718595676795,13.921306866019298,Columbia_River_21
,0.7286887664008245,2023-10-28,10.298797874963698,13.547484103202862,Columbia_River_21
,,2023-11-04,,,Columbia_River_21
,,2023-11-05,,,Columbia_River_21
,0.6269763746600117,2023-11-13,8.046720398359643,8.357540599238567,Columbia_River_21
,0.5917405581756414,2023-11-20,7.015684626633799,9.077731216404477,Columbia_River_21
,0.5568340050552588,2023-11-21,8.655375447010762,8.953045691224542,Columbia_River_21
,0.5644091342246941,2023-11-28,4.5776623733262,7.609690384828879,Columbia_River_21
,,2023-11-29,,,Columbia_River_21
,,2023-12-07,,,Columbia_River_21
,,2023-12-15,,,Columbia_River_21
,,2023-12-22,,,Columbia_River_21
,0.1990825693264943,2023-12-23,5.483003854639078,6.601363857368765,Columbia_River_21
,0.4606221318244934,2024-01-07,1.4348908400000369,,Columbia_River_21
,0.292085574261033,2024-01-15,-5.968744193198936,0.2809435111013141,Columbia_River_21
,0.3551022960101493,2024-01-16,-7.69692793113294,-1.4671607301785532,Columbia_River_21
,,2024-01-23,,,Columbia_River_21
,,2024-01-24,,,Columbia_River_21
,,2024-02-01,,,Columbia_River_21
,,2024-02-08,,,Columbia_River_21
,,2024-02-09,,,Columbia_River_21
,,2024-02-16,,,Columbia_River_21
,,2024-02-25,,,Columbia_River_21
