geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.8065693610784959,2021-07-25,27.2172743677714,22.172462261688786,Columbia_River_22
,0.7717515130327084,2021-07-26,22.61067464723444,20.1675239544516,Columbia_River_22
,0.6190651211963624,2021-08-02,22.59419356059708,20.951855532462684,Columbia_River_22
,0.400320827960968,2021-08-03,22.78214686798653,22.648738604564578,Columbia_River_22
,0.7632932244618735,2021-08-10,26.22057046237418,22.28095252033176,Columbia_River_22
,0.7907849082103419,2021-08-11,25.715884945011947,21.978111883868863,Columbia_River_22
,0.7287941380850353,2021-08-18,20.718414621677645,21.108269282947607,Columbia_River_22
,0.8027343215244936,2021-08-19,23.59591172939441,22.20488167691652,Columbia_River_22
,,2021-08-26,,,Columbia_River_22
,,2021-08-27,,,Columbia_River_22
,0.6116819365302709,2021-09-03,20.285462431684365,19.43078285652317,Columbia_River_22
,0.3807785653354338,2021-09-04,12.644840592215887,12.59814416000006,Columbia_River_22
,0.7716209035269577,2021-09-11,22.59279293855621,20.296194594891244,Columbia_River_22
,,2021-09-12,,,Columbia_River_22
,,2021-09-19,,,Columbia_River_22
,0.8264804569616382,2021-09-20,19.59449779861763,19.01545152526691,Columbia_River_22
,-0.0114341670647263,2021-09-28,-12.105002462908969,,Columbia_River_22
,0.5018797191706571,2021-10-06,12.590880867500026,15.655580654140929,Columbia_River_22
,,2021-10-13,,,Columbia_River_22
,,2021-10-14,,,Columbia_River_22
,,2021-10-22,,,Columbia_River_22
,,2021-10-29,,,Columbia_River_22
,0.6422907504581055,2021-10-30,9.828038334500016,12.899467906986729,Columbia_River_22
,,2021-11-04,,,Columbia_River_22
,0.2831762048850393,2021-11-06,8.195786265224637,11.328318657090872,Columbia_River_22
,,2021-11-07,,,Columbia_River_22
,,2021-11-09,,,Columbia_River_22
,,2021-11-14,,,Columbia_River_22
,,2021-11-15,,,Columbia_River_22
,0.2468135505914688,2021-11-22,4.401732200000026,8.815106680179744,Columbia_River_22
,-0.0372262448072433,2021-11-23,-21.60598197999998,,Columbia_River_22
,0.166453567514577,2021-12-01,7.36173752000002,,Columbia_River_22
,,2021-12-08,,,Columbia_River_22
,,2021-12-09,,,Columbia_River_22
,,2021-12-16,,,Columbia_River_22
,,2021-12-17,,,Columbia_River_22
,,2021-12-25,,,Columbia_River_22
,0.2832995631888744,2022-01-01,-7.047734588079286,-3.013410864999986,Columbia_River_22
,,2022-01-02,,,Columbia_River_22
,0.5797660911990467,2022-01-09,4.071385612047999,3.0068367694052776,Columbia_River_22
,,2022-01-17,,0.4009397900000238,Columbia_River_22
,,2022-01-18,,,Columbia_River_22
,0.3859308958053589,2022-01-25,0.9837122000000136,2.473604025929174,Columbia_River_22
,0.400388683443864,2022-01-26,1.5551429981818343,2.6965152397554824,Columbia_River_22
,,2022-02-03,,,Columbia_River_22
,0.2824741899967193,2022-02-10,5.7552681199999824,4.229874248870937,Columbia_River_22
,0.4824235295468077,2022-02-11,9.795907788524383,4.391000947605585,Columbia_River_22
,0.4592679065686685,2022-02-18,7.29216708843331,4.076695464669159,Columbia_River_22
,,2022-02-19,,,Columbia_River_22
,,2022-02-26,,,Columbia_River_22
,,2022-02-27,,,Columbia_River_22
,0.5251862319204065,2022-03-06,8.412137791250014,4.234011667249534,Columbia_River_22
,0.4509754154579083,2022-03-07,9.470326353929527,4.514981044309841,Columbia_River_22
,0.505629182303757,2022-03-15,12.066243300897677,5.816111490334629,Columbia_River_22
,0.4903738381767863,2022-03-22,14.967321807922223,7.154474351894899,Columbia_River_22
,,2022-03-23,,,Columbia_River_22
,,2022-03-30,,,Columbia_River_22
,0.4748457783239749,2022-03-31,8.722436116723564,4.982710149500022,Columbia_River_22
,0.5407973930044843,2022-04-07,17.03216080640572,9.469811866201132,Columbia_River_22
,,2022-04-08,,,Columbia_River_22
,0.6227983966169198,2022-04-15,11.466429969772747,8.171652706490864,Columbia_River_22
,0.4885465704625653,2022-04-16,10.095530363037804,7.155208600370486,Columbia_River_22
,0.2522700525820255,2022-04-23,5.816157336858251,6.837071450000007,Columbia_River_22
,0.5257205061442198,2022-04-24,14.715300828888992,7.765009453887591,Columbia_River_22
,,2022-05-01,,,Columbia_River_22
,-0.0155201339162886,2022-05-02,-16.224309489999968,,Columbia_River_22
,,2022-05-09,,,Columbia_River_22
,0.7992879960851655,2022-05-10,12.856888274000005,9.603360486500026,Columbia_River_22
,0.1973884734859399,2022-05-17,4.9059071833222765,7.040443640000035,Columbia_River_22
,,2022-05-18,,,Columbia_River_22
,,2022-05-25,,,Columbia_River_22
,,2022-05-26,,,Columbia_River_22
,,2022-06-02,,,Columbia_River_22
,0.7519593986026597,2022-06-07,16.797891912795198,13.6191041752657,Columbia_River_22
,,2022-06-11,,,Columbia_River_22
,,2022-06-18,,,Columbia_River_22
,,2022-06-19,,,Columbia_River_22
,0.7948709001063821,2022-06-24,20.334374460000006,14.805492282521156,Columbia_River_22
,0.7866855077374975,2022-06-26,29.185534618925683,17.093426495353377,Columbia_River_22
,0.7948615559801752,2022-06-27,28.31561690198816,17.278166495329266,Columbia_River_22
,0.7518162557651499,2022-06-29,18.81951285520739,15.555380209720774,Columbia_River_22
,0.568283016632031,2022-07-04,18.681274016953545,17.978791244,Columbia_River_22
,0.579091489315033,2022-07-05,15.348795755000037,14.575957018571456,Columbia_River_22
,0.8023596729541923,2022-07-11,25.91405973268066,18.95264957184097,Columbia_River_22
,0.8108783575527502,2022-07-12,29.27755103313344,20.46616697887941,Columbia_River_22
,0.7987218345026931,2022-07-13,23.530611852725,19.57844772448802,Columbia_River_22
,,2022-07-16,,,Columbia_River_22
,0.80691554753192,2022-07-20,27.46867387950541,20.528930896009346,Columbia_River_22
,0.7907632598011168,2022-07-21,26.846555067272103,21.21622924007268,Columbia_River_22
,0.7833749148926312,2022-07-28,24.485139552080003,20.96660790689036,Columbia_River_22
,0.7905032069724142,2022-07-29,30.532958010319,22.780032784708137,Columbia_River_22
,0.7835460919449364,2022-08-02,22.09002842525001,20.73417720546498,Columbia_River_22
,0.8105515685880363,2022-08-05,25.40637777123592,22.01470843260993,Columbia_River_22
,0.8026820197031188,2022-08-06,28.285860619916686,22.89081575473388,Columbia_River_22
,0.8150241984185953,2022-08-13,25.09443836814729,22.2825697719114,Columbia_River_22
,0.8105619087187144,2022-08-14,25.28291496847446,21.92121228356599,Columbia_River_22
,0.8226608729308899,2022-08-21,26.721445639600528,22.85881311448226,Columbia_River_22
,0.670069296309971,2022-08-22,24.683166279675174,22.843337345786384,Columbia_River_22
,0.7635045706323303,2022-08-29,27.0292481043438,21.093249929648728,Columbia_River_22
,0.7555540848984664,2022-08-30,31.42725886431624,23.53033385292761,Columbia_River_22
,0.7208017490118053,2022-09-05,20.48669196420791,20.83949656476519,Columbia_River_22
,0.7209311011815044,2022-09-06,26.593289995060992,22.01414196066354,Columbia_River_22
,0.798739457228622,2022-09-07,24.528984111680256,22.110090844228093,Columbia_River_22
,0.5378149407250541,2022-09-14,20.47007994551726,20.8302799419355,Columbia_River_22
,0.3301945878972512,2022-09-15,18.825900441304373,19.14557712874814,Columbia_River_22
,0.6434319783530112,2022-09-17,9.931622509508475,3.9601819343820295,Columbia_River_22
,,2022-09-22,,,Columbia_River_22
,0.7596982880181432,2022-09-23,20.969340249251207,19.953339335170128,Columbia_River_22
,0.7635907038120596,2022-09-30,20.27925387521477,19.67306071678452,Columbia_River_22
,0.7282321208531917,2022-10-01,22.859843906802222,20.109143157439544,Columbia_River_22
,0.67751468647094,2022-10-04,16.468182606427714,18.071427622201835,Columbia_River_22
,0.697702096564806,2022-10-08,22.722066673517467,19.35845555033344,Columbia_River_22
,0.7403130799904399,2022-10-09,21.65642359915936,19.2343271895317,Columbia_River_22
,0.6347568477643298,2022-10-16,21.151732732209968,18.141610505863937,Columbia_River_22
,0.6738102616376287,2022-10-17,17.716536189831476,17.01374038132469,Columbia_River_22
,,2022-10-24,,,Columbia_River_22
,,2022-10-25,,,Columbia_River_22
,0.2288566685198086,2022-10-26,8.516764819670174,13.891248365737823,Columbia_River_22
,,2022-11-01,,,Columbia_River_22
,,2022-11-02,,,Columbia_River_22
,,2022-11-07,,,Columbia_River_22
,0.7362561892534293,2022-11-09,6.284195222202855,10.969689233299212,Columbia_River_22
,0.779132259741232,2022-11-10,8.514688005055538,11.266381302310275,Columbia_River_22
,,2022-11-12,,,Columbia_River_22
,,2022-11-17,,,Columbia_River_22
,0.6425325121670342,2022-11-18,4.702645178935338,8.171738471923573,Columbia_River_22
,0.2474158512228787,2022-11-24,4.552125079999996,7.272553410867802,Columbia_River_22
,,2022-11-25,,,Columbia_River_22
,0.2366680894141965,2022-11-26,0.906093155179259,4.014056773684232,Columbia_River_22
,0.5300458446651901,2022-12-03,0.6580116964990251,1.9681056988488608,Columbia_River_22
,,2022-12-12,,,Columbia_River_22
,,2022-12-20,,,Columbia_River_22
,,2022-12-28,,,Columbia_River_22
,,2023-01-04,,,Columbia_River_22
,,2023-01-05,,,Columbia_River_22
,,2023-01-13,,,Columbia_River_22
,0.3186648190021515,2023-01-20,-3.6987339847564935,-3.760499559999971,Columbia_River_22
,-0.0619884600666946,2023-01-21,-22.04348854,,Columbia_River_22
,0.5102051099141439,2023-01-29,0.3883778809603783,3.1091348815084103,Columbia_River_22
,,2023-02-06,,,Columbia_River_22
,,2023-02-10,,,Columbia_River_22
,,2023-02-13,,,Columbia_River_22
,0.1933656468216225,2023-02-14,0.9206678468708624,2.111299008421072,Columbia_River_22
,,2023-02-21,,,Columbia_River_22
,,2023-02-22,,,Columbia_River_22
,,2023-02-27,,,Columbia_River_22
,0.4018532529271597,2023-03-01,4.161339299495438,2.672808518260885,Columbia_River_22
,,2023-03-02,,,Columbia_River_22
,,2023-03-10,,,Columbia_River_22
,0.2873256304964816,2023-03-16,5.387904301951665,3.916418202922784,Columbia_River_22
,0.3416501951389296,2023-03-17,6.156838417401287,0.65928984515354,Columbia_River_22
,0.3845986726574648,2023-03-18,13.590281513111076,5.278577810914302,Columbia_River_22
,0.4235830699887688,2023-03-21,7.778258726279607,4.945663045509213,Columbia_River_22
,,2023-03-25,,,Columbia_River_22
,,2023-03-26,,,Columbia_River_22
,,2023-04-02,,,Columbia_River_22
,0.4905880062476448,2023-04-03,4.406753412470054,3.8503251500000224,Columbia_River_22
,,2023-04-07,,,Columbia_River_22
,0.4312960386276245,2023-04-11,8.476012040000029,5.460976598000019,Columbia_River_22
,,2023-04-18,,,Columbia_River_22
,,2023-04-19,,,Columbia_River_22
,0.2600164463886847,2023-04-26,3.341068138432015,3.202431008060993,Columbia_River_22
,0.5488238445661238,2023-04-27,21.77855198997081,11.90634164373746,Columbia_River_22
,0.4866031072652566,2023-04-29,12.797299636943682,7.723679452160552,Columbia_River_22
,0.6856068219837486,2023-05-12,25.658262739700028,14.528640966746252,Columbia_River_22
,0.6971511631084439,2023-05-13,27.844584834211084,14.685910056215528,Columbia_River_22
,0.7284818944362266,2023-05-20,22.65311113843714,14.779279679302912,Columbia_River_22
,,2023-05-21,,,Columbia_River_22
,0.74429179616939,2023-05-26,21.689860342857152,15.680152351280183,Columbia_River_22
,0.7518786713374305,2023-05-28,19.71940054175765,15.717439005868687,Columbia_River_22
,0.7402221281565479,2023-05-29,20.15860022961146,15.702515313301616,Columbia_River_22
,0.7795741210873921,2023-06-05,23.600377899503577,16.592246931484322,Columbia_River_22
,0.7714634704423532,2023-06-06,26.8166590168917,18.279772437978068,Columbia_River_22
,0.7910372347979384,2023-06-12,22.02580791160172,17.424454608845203,Columbia_River_22
,,2023-06-13,,,Columbia_River_22
,0.3424765467643738,2023-06-14,10.88571614,,Columbia_River_22
,,2023-06-17,,,Columbia_River_22
,0.7984527353290023,2023-06-21,22.84535665154222,18.391120025495013,Columbia_River_22
,0.775154541031294,2023-06-22,28.280219516801463,19.78115844167138,Columbia_River_22
,0.8066935964603773,2023-06-29,27.686392664036376,20.40462743297929,Columbia_River_22
,0.7993294175266596,2023-06-30,27.281549337997355,20.21710587903045,Columbia_River_22
,0.326261219476428,2023-07-04,19.35363876590025,19.355569700000046,Columbia_River_22
,0.6894645492235819,2023-07-07,22.093656176180048,19.92250243514128,Columbia_River_22
,0.7978724241256714,2023-07-08,20.36730362000003,,Columbia_River_22
,0.7632094246690253,2023-07-09,18.46423820539339,19.2582635906516,Columbia_River_22
,0.6426099892877534,2023-07-14,24.1590594820266,20.589409354049216,Columbia_River_22
,0.8142417102612498,2023-07-15,30.43949030080785,23.03585366813667,Columbia_River_22
,0.7948628653353029,2023-07-16,29.026416341107875,22.905033781042487,Columbia_River_22
,0.8027850163320802,2023-07-23,26.8408476884298,22.359994466281734,Columbia_River_22
,,2023-07-24,,,Columbia_River_22
,0.8145823708429096,2023-07-26,20.970800870709045,21.42596087039193,Columbia_River_22
,0.7986273486096136,2023-07-31,26.468247261134863,22.4531587928118,Columbia_River_22
,0.7950767590377678,2023-08-01,27.22065550890536,22.4831171305856,Columbia_River_22
,0.7871832378289984,2023-08-08,25.031493384024145,21.54695946792089,Columbia_River_22
,0.6347152081776803,2023-08-09,26.18725387098387,21.96931635879853,Columbia_River_22
,0.7789560698956639,2023-08-16,31.973532091956464,24.529776383850887,Columbia_River_22
,,2023-08-17,,,Columbia_River_22
,0.1882128013031823,2023-08-22,13.892166320000037,19.485454460000028,Columbia_River_22
,0.6622873451131803,2023-08-24,26.21613086482682,22.23309671050099,Columbia_River_22
,0.7206208952557664,2023-08-25,27.966794369525125,22.76654661558407,Columbia_River_22
,0.1539960353243648,2023-08-27,21.77838238230006,22.079462953611152,Columbia_River_22
,0.7557215785650785,2023-09-01,20.17039754548584,21.50736582459014,Columbia_River_22
,0.7710609436035156,2023-09-02,25.19465284679828,20.780934079354832,Columbia_River_22
,0.7008901299384751,2023-09-09,23.71791828606343,20.73168144504364,Columbia_River_22
,0.6506652641768581,2023-09-10,20.181374064169365,19.944531536673068,Columbia_River_22
,0.751781125624683,2023-09-17,21.280101719876548,19.954188273216324,Columbia_River_22
,,2023-09-18,,,Columbia_River_22
,,2023-09-26,,,Columbia_River_22
,,2023-10-03,,,Columbia_River_22
,0.8070097752715636,2023-10-04,17.45337933210955,17.4215949107936,Columbia_River_22
,0.8068905292791015,2023-10-12,17.360564932273,17.766320493308818,Columbia_River_22
,,2023-10-15,,,Columbia_River_22
,0.588993564248085,2023-10-19,15.482953040000028,16.106284498025584,Columbia_River_22
,0.7365388448144481,2023-10-20,16.40794698658405,14.594499514921608,Columbia_River_22
,0.7558271599935142,2023-10-27,9.232299607932346,14.0354304706615,Columbia_River_22
,0.7562333744679834,2023-10-28,8.639545663693395,13.595552069079467,Columbia_River_22
,,2023-11-04,,,Columbia_River_22
,,2023-11-05,,,Columbia_River_22
,0.4667134644158089,2023-11-13,6.080753061034505,7.422063604850302,Columbia_River_22
,0.571903228451754,2023-11-20,6.326427936784522,8.579680335709574,Columbia_River_22
,0.584152853951372,2023-11-21,8.359244107413447,9.015409169028263,Columbia_River_22
,0.524983008254747,2023-11-28,3.298772080288175,7.673699745829211,Columbia_River_22
,,2023-11-29,,,Columbia_River_22
,,2023-12-07,,,Columbia_River_22
,,2023-12-15,,,Columbia_River_22
,,2023-12-22,,,Columbia_River_22
,0.1348429289018542,2023-12-23,4.571294540679649,5.857931819473773,Columbia_River_22
,,2024-01-07,,,Columbia_River_22
,0.3238804769287105,2024-01-15,-6.660566985266766,0.0938839980328056,Columbia_River_22
,0.3398969441357902,2024-01-16,-6.408161939874981,-0.596023400714267,Columbia_River_22
,,2024-01-23,,,Columbia_River_22
,,2024-01-24,,,Columbia_River_22
,,2024-02-01,,,Columbia_River_22
,,2024-02-08,,,Columbia_River_22
,,2024-02-09,,,Columbia_River_22
,,2024-02-16,,,Columbia_River_22
,,2024-02-25,,,Columbia_River_22
