geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.7695912081465726,2023-07-31,29.811881930569523,24.180591721280987,Columbia_River_7
,,2023-08-07,,,Columbia_River_7
,0.7695477654310117,2023-08-08,27.809611537985948,23.28052254776449,Columbia_River_7
,,2023-08-10,,,Columbia_River_7
,0.7479849850559872,2023-08-15,33.06372635861834,24.68560305109967,Columbia_River_7
,0.7539776792889716,2023-08-16,30.940460785488888,24.43341213230966,Columbia_River_7
,0.5996574517460108,2023-08-23,22.93236389808049,21.84520068807728,Columbia_River_7
,0.7206149964312363,2023-08-24,28.310578990005524,22.782316340176457,Columbia_River_7
,,2023-08-27,,,Columbia_River_7
,0.7538346302355474,2023-09-01,25.93801571626353,22.780006632171258,Columbia_River_7
,0.7558323343765947,2023-09-06,17.56286234690079,20.79079460171229,Columbia_River_7
,0.775366518789682,2023-09-08,23.69027382763456,20.968618280242595,Columbia_River_7
,0.7539696382684288,2023-09-09,26.43914267088053,21.593754231716407,Columbia_River_7
,0.7401479462080517,2023-09-16,21.43628121342838,20.15691149547029,Columbia_River_7
,,2023-09-17,,,Columbia_River_7
,0.6682920110383309,2023-09-28,13.123403525686951,16.021308292698663,Columbia_River_7
,,2023-10-03,,,Columbia_River_7
,0.7928749546965008,2023-10-18,18.031432719364723,16.656305892563722,Columbia_River_7
,0.7929918523041252,2023-10-19,18.78133158921979,17.09477995857137,Columbia_River_7
,,2023-10-26,,,Columbia_River_7
,0.7695319983432255,2023-10-27,11.09623200768168,13.843542082927804,Columbia_River_7
,,2023-11-03,,,Columbia_River_7
,0.1910041868686676,2023-11-04,1.7322585800000183,3.5369731399999864,Columbia_River_7
,,2023-11-19,,,Columbia_River_7
,0.6289193220139205,2023-11-20,6.093438241007412,8.28175214936437,Columbia_River_7
,0.6758163040058663,2023-11-27,5.969784472294575,8.470464797341137,Columbia_River_7
,0.6288453649400476,2023-11-28,4.812273355153411,7.721135412946879,Columbia_River_7
,,2023-12-13,,,Columbia_River_7
,0.6582124620629135,2023-12-21,5.407379859485297,5.140803142316626,Columbia_River_7
,0.4705543419749466,2023-12-22,1.7150761010811026,2.7877747456316286,Columbia_River_7
,0.4121520114733542,2024-01-06,5.814060782107377,5.952166031240885,Columbia_River_7
,0.4707537846386673,2024-01-07,-0.4230878649999804,1.6228819400000134,Columbia_River_7
,,2024-01-14,,,Columbia_River_7
,0.1213610263399486,2024-01-15,-5.718721050949968,-0.890408509985375,Columbia_River_7
,0.5349801838076357,2024-01-23,8.687480114174457,5.033054936338052,Columbia_River_7
,0.5173957818096206,2024-01-30,7.031559194187394,1.845092081136376,Columbia_River_7
,0.5192870848752846,2024-02-07,8.281211960472616,5.846010037531772,Columbia_River_7
,,2024-02-08,,,Columbia_River_7
,,2024-02-15,,,Columbia_River_7
,,2024-02-16,,,Columbia_River_7
,0.5977130484470718,2024-02-23,11.533521455065818,6.653954413851677,Columbia_River_7
