geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3538694224012992,2020-03-08,8.410561875333183,3.424178480000023,Columbia_River_29
,0.2948379784323796,2020-03-09,4.689365894889836,4.533245860156266,Columbia_River_29
,0.4901843615406113,2020-03-16,13.15649413283649,6.341806235887379,Columbia_River_29
,0.4119355811892118,2020-03-17,14.686000962832866,6.024866491415199,Columbia_River_29
,0.4004309351570453,2020-03-25,14.693930107368445,6.782436578799364,Columbia_River_29
,0.5092204299078757,2020-04-01,14.93832221009678,8.029788766125417,Columbia_River_29
,0.4116916670270132,2020-04-02,15.077923404627438,7.138512482898753,Columbia_River_29
,0.3761670529842377,2020-04-09,25.219895206799706,9.559524379999916,Columbia_River_29
,0.2597531354579045,2020-04-10,5.311685762915846,6.90372284,Columbia_River_29
,0.4904528138783522,2020-04-17,25.061383537064494,11.689552775282522,Columbia_River_29
,,2020-04-18,,,Columbia_River_29
,0.0799486935138702,2020-04-25,-5.513943820000009,,Columbia_River_29
,0.5215496217169048,2020-04-26,26.06378595504479,12.408287139467504,Columbia_River_29
,0.5444870572159255,2020-05-03,20.96433935098108,13.778440191832985,Columbia_River_29
,0.4904899235076566,2020-05-04,25.691998821596524,13.091517431360176,Columbia_River_29
,,2020-05-11,,,Columbia_River_29
,,2020-05-12,,,Columbia_River_29
,0.3200984299182892,2020-05-20,16.785218660000055,12.806643380000017,Columbia_River_29
,0.4233713525282964,2020-05-27,34.39403300331398,14.632118175442985,Columbia_River_29
,0.463112045401893,2020-05-28,32.132652194150566,14.556509266821848,Columbia_River_29
,0.427752159083765,2020-06-04,27.181347863557463,13.216100236611602,Columbia_River_29
,,2020-06-05,,,Columbia_River_29
,,2020-06-13,,,Columbia_River_29
,0.3806547790328778,2020-06-21,32.421895279153624,16.789819343095314,Columbia_River_29
,0.3145417326915591,2020-06-28,22.290851605127045,16.130239324560126,Columbia_River_29
,0.4041362737723997,2020-06-29,31.68078761821821,20.157901026490705,Columbia_River_29
,0.3810905421338176,2020-07-06,33.20045742331437,19.717931654315503,Columbia_River_29
,0.3418914110427961,2020-07-07,30.335371041112545,18.279927799012626,Columbia_River_29
,0.2873435980743832,2020-07-14,32.37138986000002,19.084799190963867,Columbia_River_29
,0.388381661381234,2020-07-15,40.63737813590017,22.157484573154456,Columbia_River_29
,0.3730767612614238,2020-07-22,39.12216072970556,23.186027030435657,Columbia_River_29
,0.3221782756989712,2020-07-23,34.57596519463185,21.0080406409594,Columbia_River_29
,0.2832543609480953,2020-07-30,40.10694540403838,21.72883032191612,Columbia_River_29
,0.3573176450548697,2020-07-31,42.89022270302269,24.68972547302588,Columbia_River_29
,0.3572039583454694,2020-08-07,37.43459236488072,23.595050840888813,Columbia_River_29
,0.2984970244802145,2020-08-08,32.43866914021483,20.78291882635793,Columbia_River_29
,0.2910144329071045,2020-08-15,37.93690299714286,22.1554050368178,Columbia_River_29
,0.3262120512166478,2020-08-16,25.878483556103912,18.188096504537324,Columbia_River_29
,0.3456637741854833,2020-08-23,37.9361948599721,23.310967635000328,Columbia_River_29
,0.2950086415263065,2020-08-24,30.36420275337053,21.141349387523416,Columbia_River_29
,0.1381363345688692,2020-08-31,13.41886298141164,12.977382650778848,Columbia_River_29
,0.3458630348665544,2020-09-01,38.804803108107045,23.68691060035249,Columbia_River_29
,0.3182580840356391,2020-09-08,30.68437334449424,21.616066776116504,Columbia_River_29
,0.259703416474041,2020-09-09,30.075567017099605,20.4739400260353,Columbia_River_29
,0.0120510626584291,2020-09-16,12.676758619999989,,Columbia_River_29
,0.0785959538971555,2020-09-17,20.092174643038,,Columbia_River_29
,,2020-09-24,,,Columbia_River_29
,,2020-09-25,,,Columbia_River_29
,0.2324004939319677,2020-10-02,29.029092149230788,18.67887931990101,Columbia_River_29
,0.3537489891098135,2020-10-03,29.56250850512474,19.78010924807654,Columbia_River_29
,,2020-10-10,,,Columbia_River_29
,,2020-10-11,,,Columbia_River_29
,-0.0088973119854927,2020-10-18,2.931983600000024,,Columbia_River_29
,,2020-10-19,,,Columbia_River_29
,,2020-10-26,,8.404233620000014,Columbia_River_29
,0.3688892960705967,2020-10-27,12.432525244745776,13.04800862956365,Columbia_River_29
,0.4513001927542558,2020-11-11,11.96796583171183,10.7812405135359,Columbia_River_29
,,2020-11-12,,,Columbia_River_29
,0.2832747995853424,2020-11-19,9.412549520000027,10.17476798000003,Columbia_River_29
,0.1975816175341606,2020-11-20,2.679477372500017,3.586997168588048,Columbia_River_29
,0.365337339185533,2020-11-27,5.658879956000006,6.48180316701573,Columbia_River_29
,0.1742692519493753,2020-11-28,7.142721315384615,8.27759546714212,Columbia_River_29
,-0.0049370769411325,2020-12-05,-4.700455059999968,,Columbia_River_29
,0.5527088139575191,2020-12-06,5.983532412173936,7.204821918499998,Columbia_River_29
,-0.0082435432737132,2020-12-14,0.848149881947084,2.511567140000011,Columbia_River_29
,0.0788624242970792,2020-12-21,1.3624288160000049,-0.3869138199999611,Columbia_River_29
,0.4744511135160454,2020-12-22,7.596035546780754,6.470293591265636,Columbia_River_29
,,2021-01-07,,,Columbia_River_29
,0.4239213028741847,2021-01-14,6.970968006743001,5.109571191675024,Columbia_River_29
,,2021-01-15,,,Columbia_River_29
,-0.0096689285710453,2021-01-22,-9.359216319999971,,Columbia_River_29
,0.1298578307032585,2021-01-23,-0.4997084799999811,,Columbia_River_29
,0.1116322800517082,2021-02-07,5.044319960000053,3.895865240000034,Columbia_River_29
,,2021-02-08,,,Columbia_River_29
,-0.0331926907628765,2021-02-16,2.29964990000005,3.8924782732969367,Columbia_River_29
,0.4936749535390537,2021-02-24,11.402945238600502,3.7194576264788615,Columbia_River_29
,0.4588638522392621,2021-03-03,13.778363554083752,4.781830330032312,Columbia_River_29
,,2021-03-04,,,Columbia_River_29
,0.4787312342083039,2021-03-12,17.310316383831324,7.030853396014924,Columbia_River_29
,0.5021437730554515,2021-03-19,13.440038530574563,6.783166075467998,Columbia_River_29
,0.4316088362438496,2021-03-20,14.314105662105156,6.901277131041584,Columbia_River_29
,0.4041154803545778,2021-03-28,13.443054760917056,4.90479020571359,Columbia_River_29
,0.3965505843779238,2021-04-04,11.564543995335736,6.269110460000026,Columbia_River_29
,0.4432345498437047,2021-04-05,19.306256034650183,8.805913790507711,Columbia_River_29
,0.1077926382422447,2021-04-12,2.55941942000004,4.042840100000035,Columbia_River_29
,0.4668781053779254,2021-04-13,24.94104400511109,10.78133618144698,Columbia_River_29
,0.4553329499391703,2021-04-20,26.19235390199789,12.44873827732963,Columbia_River_29
,0.4430914442768855,2021-04-21,26.428254616755865,11.27965876532671,Columbia_River_29
,,2021-04-28,,,Columbia_River_29
,0.3142564871954455,2021-04-29,10.564042480000012,11.306132600000012,Columbia_River_29
,,2021-05-06,,,Columbia_River_29
,0.4591110512631211,2021-05-07,20.06505504834098,12.9492042012075,Columbia_River_29
,0.3492287099361419,2021-05-14,43.63034774000005,14.498563279999985,Columbia_River_29
,0.4704781863088934,2021-05-15,34.874223508799666,16.560435246254848,Columbia_River_29
,0.4353990576389235,2021-05-22,27.126884306588416,14.80947770386863,Columbia_River_29
,,2021-05-23,,,Columbia_River_29
,0.2082527718123267,2021-05-30,9.235317044857188,9.234812480000016,Columbia_River_29
,0.4432473469684898,2021-05-31,42.12659482683067,19.557892504890948,Columbia_River_29
,,2021-06-07,,,Columbia_River_29
,,2021-06-08,,,Columbia_River_29
,,2021-06-15,,,Columbia_River_29
,0.4200351079206701,2021-06-16,37.37854391739675,19.433821433531865,Columbia_River_29
,0.3884814549220492,2021-06-23,41.126051534416746,22.186833847650824,Columbia_River_29
,0.3536304716670974,2021-06-24,36.61573998478541,19.35117569496121,Columbia_River_29
,,2021-07-01,,21.36536546000002,Columbia_River_29
,0.3730585271466133,2021-07-02,38.69343493363002,23.15655724508561,Columbia_River_29
,0.3616858497548466,2021-07-09,40.62529611472441,23.052598655200853,Columbia_River_29
,0.3220228637863481,2021-07-10,37.67794278315699,22.468483705105044,Columbia_River_29
,,2021-07-17,,22.00795321999999,Columbia_River_29
,0.3652923895025779,2021-07-18,41.57082592571071,24.81179966829513,Columbia_River_29
,0.3574908159457768,2021-07-25,42.372014105475856,24.937919096557245,Columbia_River_29
,0.1850579480563186,2021-07-26,15.29650302986424,15.29463641428572,Columbia_River_29
,0.4490305483341217,2021-08-02,36.900266360000046,22.34975522000002,Columbia_River_29
,0.3963715581048725,2021-08-03,40.56310661523501,25.279775820704263,Columbia_River_29
,0.2502891023953755,2021-08-10,18.346114460000024,18.84286670000006,Columbia_River_29
,0.3104899142505455,2021-08-11,37.811622152482535,23.083335744754176,Columbia_River_29
,,2021-08-18,,21.899656682813028,Columbia_River_29
,0.3533934302675146,2021-08-19,32.438428128119725,24.40515030313429,Columbia_River_29
,0.3615379244089126,2021-08-26,29.80787486000004,19.46426273600003,Columbia_River_29
,0.2948307621447442,2021-08-27,29.317043179660992,21.051228634179395,Columbia_River_29
,,2021-09-03,,19.40000396000005,Columbia_River_29
,0.3416847119223167,2021-09-04,26.189385924745835,19.06346924248348,Columbia_River_29
,0.3692637268920063,2021-09-11,31.056280212422,21.592956932867008,Columbia_River_29
,0.3068159454373009,2021-09-12,29.31722457052349,20.72284769005048,Columbia_River_29
,0.157160148024559,2021-09-19,14.61819398,18.28231142000004,Columbia_River_29
,0.3690503208697043,2021-09-20,26.93659569762795,20.59295956595459,Columbia_River_29
,,2021-09-28,,,Columbia_River_29
,0.3652813153643605,2021-10-06,25.813804838046607,19.095083033180053,Columbia_River_29
,0.3614295288196231,2021-10-13,16.18195673538385,15.595566582092315,Columbia_River_29
,0.2507264911613728,2021-10-14,16.344977684000014,10.94724050000002,Columbia_River_29
,,2021-10-22,,,Columbia_River_29
,,2021-10-29,,,Columbia_River_29
,0.3027408876785433,2021-10-30,12.202965617423436,13.241658473138177,Columbia_River_29
,,2021-11-04,,,Columbia_River_29
,0.3729860096491207,2021-11-07,10.44778622508804,10.595855251916484,Columbia_River_29
,,2021-11-09,,,Columbia_River_29
,0.5394622087478638,2021-11-14,9.973104799999987,8.797946798750012,Columbia_River_29
,,2021-11-15,,,Columbia_River_29
,0.4352849564609207,2021-11-23,8.905186488267395,9.469975135762052,Columbia_River_29
,0.3851972816415609,2021-12-01,12.390084195703787,10.048148052446148,Columbia_River_29
,0.5121985746182529,2021-12-08,8.714737910035275,8.57906374579442,Columbia_River_29
,0.2542391454947544,2021-12-09,3.3400465332067,4.461205748000009,Columbia_River_29
,0.2447463488655458,2021-12-16,0.431701970000006,,Columbia_River_29
,,2021-12-17,,,Columbia_River_29
,,2021-12-25,,,Columbia_River_29
,,2022-01-01,-3.449459739999952,,Columbia_River_29
,0.0037175137142177,2022-01-09,-1.0953149769600328,0.9218539868837384,Columbia_River_29
,0.4334929849525258,2022-01-17,5.829325220000019,1.669423218171968,Columbia_River_29
,,2022-01-18,,,Columbia_River_29
,,2022-01-25,,,Columbia_River_29
,,2022-01-26,,,Columbia_River_29
,,2022-02-03,,,Columbia_River_29
,0.4547695105738209,2022-02-10,13.725904131376588,4.781122185757121,Columbia_River_29
,0.4317045425907727,2022-02-11,10.68843357117649,2.6556858900721343,Columbia_River_29
,0.4588369151111361,2022-02-18,14.063721922843389,4.467106758148392,Columbia_River_29
,,2022-02-19,,,Columbia_River_29
,,2022-02-26,,,Columbia_River_29
,,2022-02-27,,,Columbia_River_29
,0.4507407725504986,2022-03-06,14.718788509147595,4.843751629656366,Columbia_River_29
,0.3661644121011098,2022-03-07,10.658417810000016,2.1740376650000286,Columbia_River_29
,,2022-03-15,,,Columbia_River_29
,0.4470788523438908,2022-03-22,14.436601185218189,5.68492886631581,Columbia_River_29
,,2022-03-23,,,Columbia_River_29
,,2022-03-30,,,Columbia_River_29
,0.4589522978046382,2022-03-31,17.56094709361016,7.5913257040325,Columbia_River_29
,0.4905337183479216,2022-04-07,21.817055315767448,9.59338364749301,Columbia_River_29
,,2022-04-08,,,Columbia_River_29
,0.4903197095783853,2022-04-15,17.93074429123443,9.780079980432772,Columbia_River_29
,0.2792035295522748,2022-04-23,10.808851007404993,8.967959026255347,Columbia_River_29
,0.3298979726111017,2022-04-24,6.061939829486209,,Columbia_River_29
,0.5215046120325403,2022-05-01,25.194560584770407,12.433485737780137,Columbia_River_29
,,2022-05-02,,,Columbia_River_29
,0.5373153487048419,2022-05-09,20.94324863783162,12.278817526162689,Columbia_River_29
,0.545231929814117,2022-05-10,23.304570139163143,12.968847907603564,Columbia_River_29
,0.1933610813118594,2022-05-17,9.05933620312772,10.88571614,Columbia_River_29
,,2022-05-18,,,Columbia_River_29
,0.5292417299809179,2022-05-21,23.20340503962064,12.96045855950969,Columbia_River_29
,0.5486336448570931,2022-05-25,28.31321560599497,13.558627154527784,Columbia_River_29
,,2022-05-26,,,Columbia_River_29
,,2022-06-02,,,Columbia_River_29
,0.4942897682657369,2022-06-07,21.684983054582016,12.51852431521272,Columbia_River_29
,,2022-06-11,,,Columbia_River_29
,,2022-06-18,,,Columbia_River_29
,0.5254282685008408,2022-06-19,28.193341033386783,15.90342869519326,Columbia_River_29
,0.4903513592008148,2022-06-24,28.685483462972183,15.151726084659392,Columbia_River_29
,0.498306512933558,2022-06-26,39.385860349060536,18.43548924161597,Columbia_River_29
,0.4862723051497641,2022-06-27,41.37800221044704,19.313821342375785,Columbia_River_29
,0.3813632100016598,2022-06-29,25.06614323722096,14.308627985137695,Columbia_River_29
,0.4512326033948097,2022-07-04,34.940780097745744,19.783510172076635,Columbia_River_29
,,2022-07-05,,,Columbia_River_29
,0.4473709719822753,2022-07-11,32.569957348889204,19.198756171653105,Columbia_River_29
,0.4395793631333888,2022-07-12,42.89653518062041,21.94232403759756,Columbia_River_29
,,2022-07-13,,,Columbia_River_29
,0.3962635472537112,2022-07-16,32.385464060000004,20.325635620190443,Columbia_River_29
,0.4159918409147449,2022-07-20,42.192966327868966,22.935779142706245,Columbia_River_29
,0.4198906460653408,2022-07-21,40.318570602506114,22.905683003002583,Columbia_River_29
,0.3963711794939346,2022-07-28,41.63304908370558,23.68385987073668,Columbia_River_29
,0.4121258671430174,2022-07-29,45.36621178679743,24.93758882706864,Columbia_River_29
,0.3926028532814208,2022-08-05,37.439755066385054,24.066313329016168,Columbia_River_29
,0.3927648619505858,2022-08-06,39.94362173530377,24.431409350504552,Columbia_River_29
,0.4044177225117079,2022-08-13,34.184684521168464,23.431808917769988,Columbia_River_29
,0.3582201268717432,2022-08-14,24.587843976245825,18.91180553415384,Columbia_River_29
,0.3924195806844273,2022-08-21,39.80885658822631,24.563322488328268,Columbia_River_29
,0.3886360588562935,2022-08-22,40.0559780088823,24.933512280122788,Columbia_River_29
,0.3808771031979093,2022-08-29,36.69352732942067,23.46970653301229,Columbia_River_29
,0.3768610704815614,2022-08-30,40.80409207893993,25.56221004636751,Columbia_River_29
,0.372878767693203,2022-09-06,36.93373317266752,23.68737813451963,Columbia_River_29
,,2022-09-07,,,Columbia_River_29
,0.3692465977772646,2022-09-14,29.31640607995532,22.595434695494223,Columbia_River_29
,0.380883223154781,2022-09-15,31.179088216431136,22.465698011840267,Columbia_River_29
,0.1765166823871715,2022-09-17,-9.213132027117002,,Columbia_River_29
,0.3336310163140297,2022-09-22,18.60436486000001,19.700728776727047,Columbia_River_29
,0.380886308827659,2022-09-23,30.31047712732921,20.966855525881822,Columbia_River_29
,0.39608303239137,2022-09-30,26.68412496302247,20.342901283787963,Columbia_River_29
,0.3849363288586268,2022-10-01,28.94321929336501,20.15493776867612,Columbia_River_29
,0.3339958305375761,2022-10-04,23.06454590719293,18.81723244358641,Columbia_River_29
,0.333831088658306,2022-10-08,27.572372451169542,19.90779418687004,Columbia_River_29
,0.2604144165563717,2022-10-09,21.200690139285737,18.50929436307793,Columbia_River_29
,0.3493486226788992,2022-10-16,25.44105823887552,18.59174036455888,Columbia_River_29
,0.3614930250646808,2022-10-17,24.816438886900745,18.84484947890355,Columbia_River_29
,,2022-10-24,,,Columbia_River_29
,0.3536846701211444,2022-10-25,13.78354091752047,12.155849700869275,Columbia_River_29
,0.3494914530593059,2022-10-26,12.655591351832372,16.20591535756711,Columbia_River_29
,,2022-11-01,,,Columbia_River_29
,0.4121203951633899,2022-11-02,10.719858385558457,11.032469771284582,Columbia_River_29
,0.2776993215084076,2022-11-07,3.489120860000014,5.362195820000011,Columbia_River_29
,0.4314903894972711,2022-11-09,10.467461368261398,11.715898913862675,Columbia_River_29
,0.4398484440704093,2022-11-10,12.841171797508974,11.971183460158253,Columbia_River_29
,0.9441396282126868,2022-11-12,3.112610569599356,9.488865613513426,Columbia_River_29
,,2022-11-17,,,Columbia_River_29
,0.4082096084019753,2022-11-18,3.721902292357631,8.217680116544543,Columbia_River_29
,,2022-11-25,,,Columbia_River_29
,0.4274630992072073,2022-11-26,7.598075319190897,5.171938704962225,Columbia_River_29
,0.4627947193665119,2022-12-03,3.3451129732044724,5.660064824483317,Columbia_River_29
,0.4942243335659876,2022-12-12,8.465686193006274,6.297223602829301,Columbia_River_29
,0.2716677498946523,2022-12-20,-4.911299463934067,-2.196389193571406,Columbia_River_29
,,2022-12-28,,,Columbia_River_29
,,2023-01-04,,,Columbia_River_29
,,2023-01-05,,,Columbia_River_29
,0.33393347126289,2023-01-20,1.970006899628051,0.9230016542857292,Columbia_River_29
,,2023-01-21,,,Columbia_River_29
,0.4570060069976904,2023-01-29,1.3444315591750062,2.7813902288256367,Columbia_River_29
,,2023-02-06,,,Columbia_River_29
,,2023-02-10,,,Columbia_River_29
,,2023-02-13,,,Columbia_River_29
,0.4198034471824857,2023-02-14,8.71462204838687,3.048093121829332,Columbia_River_29
,0.2800234407186508,2023-02-21,0.2087198995078953,,Columbia_River_29
,,2023-02-22,,,Columbia_River_29
,,2023-02-27,,,Columbia_River_29
,0.368879525592686,2023-03-01,5.21430516316985,1.1716121528000225,Columbia_River_29
,,2023-03-02,,,Columbia_River_29
,,2023-03-10,,,Columbia_River_29
,0.2636033432168726,2023-03-16,3.845062301232703,1.7493366956665617,Columbia_River_29
,0.3572794147040006,2023-03-17,8.190413118254819,1.7028636080000168,Columbia_River_29
,0.4003641452266944,2023-03-18,19.189243861354743,6.060030826449874,Columbia_River_29
,0.2752545275847596,2023-03-21,9.03448359948594,5.503371099364323,Columbia_River_29
,0.4000905233343534,2023-03-25,12.595719475688917,5.842771688118826,Columbia_River_29
,0.4162758112504581,2023-03-26,16.92951187989459,7.058131029403644,Columbia_River_29
,,2023-04-02,,,Columbia_River_29
,0.4631471792355407,2023-04-03,14.589317604137957,7.471099342871782,Columbia_River_29
,,2023-04-07,,,Columbia_River_29
,0.4823670322189902,2023-04-11,14.784298308719054,8.281258422213597,Columbia_River_29
,,2023-04-18,,,Columbia_River_29
,0.448371599082598,2023-04-19,13.46290322000002,7.354901480000024,Columbia_River_29
,0.4979704119635051,2023-04-24,15.588074301566628,10.13631693313719,Columbia_River_29
,0.3095157891511917,2023-04-26,10.171564374538764,10.058555300000023,Columbia_River_29
,0.4902166930693399,2023-04-27,29.935441211927504,12.43393126563276,Columbia_River_29
,0.3928317457709824,2023-04-29,17.7250471530711,8.576081043864715,Columbia_River_29
,0.5174246378393913,2023-05-12,33.07819990329433,15.312880947768566,Columbia_River_29
,0.5252411123776701,2023-05-13,36.37732772427137,16.058535061812137,Columbia_River_29
,0.4823324034862552,2023-05-16,25.06031816824273,13.735131448332508,Columbia_River_29
,0.4824542893128783,2023-05-20,38.11501468048712,17.68735583322189,Columbia_River_29
,0.5018449843881767,2023-05-21,31.064866864375546,17.058334926505335,Columbia_River_29
,0.4786036619313623,2023-05-28,32.38001418248718,17.31932291994783,Columbia_River_29
,0.466609072070981,2023-05-29,34.875174039496905,18.219165763076347,Columbia_River_29
,0.4272570267312853,2023-06-05,35.38212404980625,18.93219578791266,Columbia_River_29
,0.4391555575905618,2023-06-06,41.12281853896896,20.060579708978143,Columbia_River_29
,,2023-06-07,,,Columbia_River_29
,0.4043259641756574,2023-06-12,30.807150309916643,18.53846200600693,Columbia_River_29
,,2023-06-13,,,Columbia_River_29
,,2023-06-14,,,Columbia_River_29
,,2023-06-17,,,Columbia_River_29
,0.4164360802360178,2023-06-21,37.30754587885853,21.18505230093949,Columbia_River_29
,0.4119863107786035,2023-06-22,39.62766322447634,21.5601783512004,Columbia_River_29
,0.3887770711108538,2023-06-29,41.36836337881044,21.80998356738481,Columbia_River_29
,0.3927656363279257,2023-06-30,41.62801892414864,22.30930118009386,Columbia_River_29
,0.310607371053625,2023-07-04,28.070508882020548,19.922688973366004,Columbia_River_29
,0.3572625032701026,2023-07-07,39.11804630092996,24.90602258596877,Columbia_River_29
,0.3730055566326024,2023-07-08,37.69436723521344,23.716784887042827,Columbia_River_29
,0.2859146356582641,2023-07-09,22.8920315234783,20.315465438338137,Columbia_River_29
,0.3769831119743549,2023-07-15,44.86989669145584,24.56571105021165,Columbia_River_29
,0.3728871212787958,2023-07-16,44.62057013605378,25.185230771931685,Columbia_River_29
,0.3614262586278483,2023-07-23,41.94168158685226,25.436060265138103,Columbia_River_29
,0.3692940248000947,2023-07-24,20.17480405583776,20.439082040000017,Columbia_River_29
,0.3529607526311554,2023-07-26,27.558695977543,21.99522675154584,Columbia_River_29
,0.3575543393408276,2023-07-31,38.44397116899492,24.06202718470407,Columbia_River_29
,0.3610855706454576,2023-08-01,40.817338420699016,24.68438317704361,Columbia_River_29
,0.3730280006293885,2023-08-08,37.94826729636813,23.937797356102624,Columbia_River_29
,0.3730239736520682,2023-08-09,35.81363871418824,23.468732659062592,Columbia_River_29
,0.3535486016096777,2023-08-16,45.35655661403964,25.68786813061712,Columbia_River_29
,0.3465902209281921,2023-08-17,24.87567200000001,,Columbia_River_29
,0.3105932036438713,2023-08-22,26.54545850236057,23.11399371879224,Columbia_River_29
,0.3380752991881705,2023-08-24,36.68401472135333,23.90855207626836,Columbia_River_29
,0.3535162596331687,2023-08-25,39.19244597635504,23.941251903410425,Columbia_River_29
,0.2788952338681841,2023-08-27,29.45181521580143,22.596343531527147,Columbia_River_29
,,2023-09-01,,,Columbia_River_29
,0.3652026125545308,2023-09-02,34.62636905233072,23.18263557613705,Columbia_River_29
,0.3420205158907353,2023-09-09,35.55286568380561,23.185445665087983,Columbia_River_29
,0.3136663390606923,2023-09-10,26.10530469500003,17.26658981000001,Columbia_River_29
,0.3453888923414236,2023-09-13,24.94393162039109,20.7650191161696,Columbia_River_29
,0.2128500743421992,2023-09-17,15.68186353977101,15.6429785218182,Columbia_River_29
,0.294871148300467,2023-09-18,25.414081656694584,19.04646675800004,Columbia_River_29
,0.3926404117467235,2023-09-26,18.190397405120272,16.906324259041117,Columbia_River_29
,0.3572657397756582,2023-10-03,20.5580217076466,16.466632604438683,Columbia_River_29
,0.4005031965943861,2023-10-04,26.67869665867048,19.655541172388904,Columbia_River_29
,0.4664513941360754,2023-10-12,22.473202037286764,18.091590638176104,Columbia_River_29
,,2023-10-15,,,Columbia_River_29
,0.4667111812308044,2023-10-19,22.687522430050148,17.28044693118188,Columbia_River_29
,0.4669991051012199,2023-10-20,23.57182698615022,17.52930001890713,Columbia_River_29
,,2023-10-27,,,Columbia_River_29
,0.4788488201608022,2023-10-28,13.03100377587029,14.344760784107164,Columbia_River_29
,-0.0380470015108585,2023-11-04,-22.800579969999987,,Columbia_River_29
,,2023-11-05,,,Columbia_River_29
,0.4899562298440312,2023-11-13,14.154820023291334,11.5299754005385,Columbia_River_29
,0.4863664990012815,2023-11-20,8.403826127379256,9.10866823541812,Columbia_River_29
,0.4471481427644256,2023-11-21,9.05974790414058,9.593889942468468,Columbia_River_29
,,2023-11-28,,,Columbia_River_29
,,2023-11-29,,,Columbia_River_29
,,2023-12-07,,,Columbia_River_29
,,2023-12-15,,,Columbia_River_29
,0.3893876477068071,2023-12-22,2.8982782112039485,3.973536004242424,Columbia_River_29
,0.4980503784340646,2023-12-23,7.77544082487352,7.032359051382598,Columbia_River_29
,0.4475507166317794,2024-01-07,5.841374932152262,5.796813122451906,Columbia_River_29
,-0.0040578675145901,2024-01-15,-9.311684931795105,1.3199408386810971,Columbia_River_29
,0.0512029878997055,2024-01-16,-8.060090509069742,,Columbia_River_29
,-0.0820278689523328,2024-01-23,-0.1333859017391072,1.0708717100000185,Columbia_River_29
,0.4671499302887684,2024-02-08,9.724500812000027,4.360614106028428,Columbia_River_29
,0.3778993115641381,2024-02-09,11.71561213723504,3.986840025313751,Columbia_River_29
,,2024-02-16,,,Columbia_River_29
,,2024-02-25,,,Columbia_River_29
