geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1668923828537186,2023-07-01,50.13334003201716,20.312268998794696,Columbia_River_68
,0.1535333852653197,2023-07-04,42.02216933000001,19.216554815879427,Columbia_River_68
,0.1746790307064308,2023-07-08,53.386397293020366,24.31162377341763,Columbia_River_68
,0.1714354008436203,2023-07-09,47.93876195000003,23.80988272666669,Columbia_River_68
,0.1934219306158065,2023-07-16,18.365972445868284,16.690610632427767,Columbia_River_68
,0.1611208864588836,2023-07-17,40.69912574631581,20.3431977447621,Columbia_River_68
,0.141497439383618,2023-07-21,45.94366288934409,20.331567298910223,Columbia_River_68
,0.1846911244396027,2023-07-24,30.37270266500001,21.39176277378064,Columbia_River_68
,0.1737235646139885,2023-07-25,39.63926970263159,21.439370659230224,Columbia_River_68
,0.1514076608276249,2023-07-26,37.83723109250003,19.487528564900312,Columbia_River_68
,0.159142161213208,2023-08-01,50.31025850122328,24.313989156261748,Columbia_River_68
,0.1533333476075325,2023-08-02,51.62260477800319,25.05813383473229,Columbia_River_68
,,2023-08-09,,,Columbia_River_68
,0.1612876449379913,2023-08-10,46.69846350467717,23.184963602143814,Columbia_River_68
,0.1435861636952529,2023-08-12,39.07263405862562,22.337155633526294,Columbia_River_68
,0.1710083215381637,2023-08-17,45.121937337864175,26.634893659430343,Columbia_River_68
,0.1551498829719722,2023-08-18,44.92714622323624,22.69688453826073,Columbia_River_68
,0.114011155097428,2023-08-22,35.42975820000002,21.593205903807345,Columbia_River_68
,0.2177347093820572,2023-08-25,35.30746904,,Columbia_River_68
,0.1630619199527457,2023-08-26,47.44000447160001,23.68283997629897,Columbia_River_68
,0.1670115859758376,2023-09-02,44.04685432467497,23.067107564812147,Columbia_River_68
,,2023-09-03,,,Columbia_River_68
,0.1395530440242134,2023-09-08,29.72228896551336,19.58169001392845,Columbia_River_68
,0.1589765683834664,2023-09-10,44.07621459216218,23.31374040005415,Columbia_River_68
,,2023-09-11,,,Columbia_River_68
,0.1727773541488551,2023-09-13,30.18841594522092,20.364646362964947,Columbia_River_68
,0.1515007199324608,2023-09-18,34.809667886080646,20.81248415681966,Columbia_River_68
,0.1552888728947135,2023-09-19,34.06480615645613,20.4342568386556,Columbia_River_68
,,2023-09-26,,,Columbia_River_68
,0.1806815359429119,2023-09-27,18.15101971382564,17.043791873000018,Columbia_River_68
,0.1669947871331769,2023-10-04,36.19824055725192,20.55820622211651,Columbia_River_68
,0.1415627480335289,2023-10-05,23.54937613786804,17.352115635411753,Columbia_River_68
,0.1572857121767779,2023-10-12,28.051252987528933,18.09227445983542,Columbia_River_68
,0.4704660773277282,2023-10-13,14.719025570000014,14.843341542322658,Columbia_River_68
,0.2172406614375036,2023-10-15,10.089839237357625,9.783089329627895,Columbia_River_68
,0.1630268773202586,2023-10-20,30.05977413624866,18.158026148770965,Columbia_River_68
,0.1729883386065014,2023-10-21,24.04284591999525,14.470270739984883,Columbia_River_68
,0.1611835475100828,2023-10-28,15.529390966896573,13.933781475653603,Columbia_River_68
,0.1590419675153535,2023-10-29,14.783047204302342,13.718287599157389,Columbia_River_68
,,2023-11-05,,,Columbia_River_68
,,2023-11-06,,,Columbia_River_68
,,2023-11-13,,,Columbia_River_68
,0.2002636627851392,2023-11-14,13.02950220461446,12.532542078392822,Columbia_River_68
,,2023-11-21,,,Columbia_River_68
,0.219827117299268,2023-11-22,9.920836918264984,8.591806932191716,Columbia_River_68
,,2023-11-29,,,Columbia_River_68
,,2023-12-07,,,Columbia_River_68
,0.2451377652612259,2023-12-08,8.173737941498057,8.486440106468004,Columbia_River_68
,,2023-12-15,,,Columbia_River_68
,,2023-12-16,,,Columbia_River_68
,0.2728607824186744,2023-12-23,7.509402280712869,7.283465801351248,Columbia_River_68
,,2023-12-24,,,Columbia_River_68
,,2024-01-01,,,Columbia_River_68
,,2024-01-09,,,Columbia_River_68
,0.1981447818023818,2024-01-16,-10.480042044999982,-0.778539602076555,Columbia_River_68
,,2024-01-25,,,Columbia_River_68
,0.2820408940315246,2024-02-02,8.417905700000006,4.569215180000015,Columbia_River_68
,0.2824057082335154,2024-02-09,12.842600689511755,5.095017640078189,Columbia_River_68
,0.2234244701401563,2024-02-10,7.698574294938612,3.063561837751983,Columbia_River_68
,,2024-02-25,,,Columbia_River_68
